npieces: 10000
capacity: 324727956
2469 54386 44287 
2470 69551 59531 
2471 101475 91385 
2472 75736 65730 
2473 89119 79019 
2474 45237 35242 
2475 36629 26611 
2476 85575 75563 
2477 49946 39913 
2478 103254 93268 
2479 30504 20549 
2480 52304 42294 
2481 81241 71302 
2482 88539 78623 
2483 42510 32518 
2484 93230 83314 
2485 87151 77207 
2486 28264 18208 
2487 19591 9497 
2488 25137 15237 
2489 30863 20956 
2490 64618 54561 
2491 65516 55469 
2492 65322 55409 
2493 50590 40543 
2494 28934 18953 
2495 54248 44247 
2496 48708 38737 
2497 88954 78995 
2498 76783 66713 
2499 22824 12855 
2500 37475 27450 
2501 103773 93718 
2502 53784 43787 
2503 21519 11578 
2504 62380 52316 
2505 47174 37137 
2506 32300 22227 
2507 31986 21908 
2508 28381 18401 
2509 30001 20020 
2510 69428 59423 
2511 68983 59011 
2512 40966 30986 
2513 12516 2557 
2514 71837 61785 
2515 16938 6929 
2516 30693 20727 
2517 49809 39824 
2518 105971 95937 
2519 58596 48560 
2520 105954 95997 
2521 61098 51069 
2522 49618 39637 
2523 33425 23357 
2524 41785 31695 
2525 38768 28862 
2526 70961 60874 
2527 25690 15743 
2528 58839 48823 
2529 25126 15128 
2530 32565 22481 
2531 37590 27654 
2532 46185 36155 
2533 56927 46935 
2534 66021 56117 
2535 40576 30670 
2536 92718 82650 
2537 45857 35828 
2538 95411 85337 
2539 93551 83483 
2540 82936 73006 
2541 66527 56464 
2542 104480 94429 
2543 93692 83677 
2544 71446 61354 
2545 58202 48184 
2546 54097 44023 
2547 73651 63659 
2548 12936 2907 
2549 78111 68032 
2550 37467 27548 
2551 25989 15913 
2552 57611 47593 
2553 75022 65034 
2554 61803 51766 
2555 15908 5956 
2556 106523 96532 
2557 78718 68734 
2558 21994 12012 
2559 52775 42833 
2560 32492 22520 
2561 51738 41745 
2562 80379 70303 
2563 63014 53012 
2564 102063 92075 
2565 85721 75808 
2566 50689 40617 
2567 44788 34709 
2568 38068 28124 
2569 18718 8755 
2570 107429 97406 
2571 53588 43529 
2572 24034 13940 
2573 90573 80508 
2574 25031 15052 
2575 81013 70961 
2576 102532 92598 
2577 105878 95959 
2578 89827 79740 
2579 69575 59540 
2580 65685 55711 
2581 96682 86634 
2582 86619 76624 
2583 57250 47237 
2584 58121 48072 
2585 107928 97924 
2586 51778 41733 
2587 66947 56993 
2588 11473 1441 
2589 18436 8351 
2590 53283 43248 
2591 87533 77487 
2592 103932 93878 
2593 100962 91039 
2594 96656 86722 
2595 18128 8031 
2596 69147 59083 
2597 11137 1234 
2598 76217 66150 
2599 95932 85998 
2600 48170 38241 
2601 39990 29903 
2602 74838 64895 
2603 32209 22142 
2604 97412 87345 
2605 68156 58137 
2606 67938 57933 
2607 60143 50208 
2608 19679 9645 
2609 16592 6683 
2610 57616 47622 
2611 15618 5675 
2612 78051 68099 
2613 95711 85644 
2614 11985 1982 
2615 20982 10947 
2616 48428 38363 
2617 87250 77162 
2618 92913 82881 
2619 36705 26613 
2620 106474 96502 
2621 84750 74784 
2622 24673 14678 
2623 108004 98039 
2624 41756 31791 
2625 56417 46337 
2626 74058 64155 
2627 19750 9802 
2628 56256 46299 
2629 26044 16044 
2630 107682 97741 
2631 30887 20921 
2632 65177 55082 
2633 81785 71688 
2634 33563 23647 
2635 43001 32985 
2636 38154 28069 
2637 91534 81479 
2638 40592 30495 
2639 32759 22857 
2640 63538 53616 
2641 101841 91748 
2642 105005 95094 
2643 104429 94449 
2644 47892 37831 
2645 79491 69542 
2646 50970 40934 
2647 87684 77636 
2648 40370 30370 
2649 16907 6973 
2650 58007 47915 
2651 105329 95263 
2652 81976 71922 
2653 52599 42690 
2654 97491 87453 
2655 81112 71049 
2656 105004 94915 
2657 74286 64248 
2658 38749 28842 
2659 40596 30515 
2660 73707 63770 
2661 85091 75055 
2662 85379 75357 
2663 108470 98552 
2664 77786 67862 
2665 60326 50333 
2666 48146 38236 
2667 104428 94459 
2668 102878 92977 
2669 44832 34917 
2670 11882 1955 
2671 58799 48749 
2672 63990 54014 
2673 108058 98098 
2674 27097 17195 
2675 60194 50277 
2676 61628 51594 
2677 20124 10137 
2678 57058 47111 
2679 76161 66088 
2680 14319 4220 
2681 66483 56444 
2682 26430 16355 
2683 53902 43905 
2684 29656 19574 
2685 36738 26756 
2686 85641 75717 
2687 75816 65831 
2688 52994 43027 
2689 46843 36900 
2690 43468 33486 
2691 82639 72667 
2692 89860 79881 
2693 53391 43450 
2694 53557 43480 
2695 48499 38408 
2696 79132 69223 
2697 17609 7567 
2698 35043 25078 
2699 38048 28132 
2700 77049 67061 
2701 72974 62931 
2702 75283 65240 
2703 67963 58059 
2704 60029 50072 
2705 21258 11268 
2706 52817 42854 
2707 75746 65737 
2708 31673 21580 
2709 80402 70341 
2710 90875 80962 
2711 17427 7374 
2712 102692 92778 
2713 46755 36745 
2714 68546 58569 
2715 90736 80664 
2716 42767 32738 
2717 104148 94119 
2718 10300 272 
2719 51818 41775 
2720 94716 84703 
2721 31382 21316 
2722 27005 17032 
2723 27042 17058 
2724 96178 86152 
2725 73250 63247 
2726 96261 86171 
2727 71887 61836 
2728 43375 33370 
2729 24126 14173 
2730 101777 91727 
2731 54465 44435 
2732 34051 24112 
2733 86057 76147 
2734 45166 35232 
2735 38510 28485 
2736 76685 66653 
2737 75812 65818 
2738 49320 39239 
2739 69620 59546 
2740 86627 76623 
2741 57922 47914 
2742 50416 40343 
2743 22491 12567 
2744 46989 37067 
2745 57368 47361 
2746 96842 86940 
2747 13767 3815 
2748 70410 60405 
2749 74011 64043 
2750 43336 33276 
2751 98266 88353 
2752 40475 30503 
2753 20832 10777 
2754 100022 90071 
2755 33363 23463 
2756 106521 96470 
2757 102597 92555 
2758 45051 34953 
2759 65194 55234 
2760 26035 16082 
2761 21728 11753 
2762 62809 52740 
2763 92949 82920 
2764 66462 56419 
2765 71079 60995 
2766 11595 1560 
2767 32747 22648 
2768 69267 59183 
2769 49195 39254 
2770 82508 72557 
2771 82796 72763 
2772 81416 71409 
2773 18415 8359 
2774 51903 41893 
2775 90596 80546 
2776 55411 45313 
2777 105232 95143 
2778 106168 96188 
2779 27465 17420 
2780 57037 46960 
2781 53871 43919 
2782 69116 59145 
2783 80572 70622 
2784 57886 47882 
2785 48741 38723 
2786 79130 69148 
2787 97828 87754 
2788 12811 2771 
2789 72882 62929 
2790 86449 76512 
2791 79528 69611 
2792 33783 23724 
2793 66297 56208 
2794 37256 27160 
2795 49736 39781 
2796 20034 9966 
2797 53920 43939 
2798 13333 3267 
2799 100721 90759 
2800 90435 80428 
2801 46918 36981 
2802 80642 70585 
2803 109474 99402 
2804 80431 70386 
2805 96911 86845 
2806 52528 42509 
2807 66603 56592 
2808 100236 90185 
2809 57785 47769 
2810 33755 23659 
2811 31713 21672 
2812 56605 46546 
2813 31656 21716 
2814 87495 77433 
2815 70159 60102 
2816 31680 21608 
2817 18296 8289 
2818 95660 85751 
2819 43540 33453 
2820 76975 67041 
2821 53997 44095 
2822 95961 86048 
2823 17301 7398 
2824 14126 4139 
2825 11413 1333 
2826 22609 12553 
2827 92603 82632 
2828 35090 25136 
2829 71213 61204 
2830 15192 5183 
2831 57885 47952 
2832 95489 85492 
2833 56315 46298 
2834 35346 25291 
2835 85406 75399 
2836 92421 82451 
2837 89366 79275 
2838 41794 31726 
2839 91985 82017 
2840 70642 60614 
2841 55488 45560 
2842 25102 15111 
2843 29325 19418 
2844 63648 53628 
2845 88424 78393 
2846 50136 40138 
2847 82970 73048 
2848 80620 70627 
2849 98947 88980 
2850 74288 64328 
2851 36954 27022 
2852 10660 574 
2853 87714 77718 
2854 21368 11403 
2855 24775 14772 
2856 18447 8429 
2857 44971 35062 
2858 34343 24312 
2859 13559 3505 
2860 54630 44554 
2861 56532 46582 
2862 91737 81709 
2863 30657 20660 
2864 99443 89480 
2865 55031 44931 
2866 90873 80834 
2867 11969 2004 
2868 43844 33844 
2869 63271 53330 
2870 52267 42186 
2871 20916 10932 
2872 108991 98966 
2873 90442 80419 
2874 53200 43184 
2875 107279 97379 
2876 101881 91886 
2877 46554 36639 
2878 37130 27228 
2879 85933 75861 
2880 107478 97465 
2881 63531 53435 
2882 48557 38509 
2883 72239 62189 
2884 42467 32394 
2885 92118 82069 
2886 89102 79039 
2887 87513 77589 
2888 66390 56371 
2889 64001 53939 
2890 103356 93284 
2891 101827 91810 
2892 54626 44668 
2893 102007 92041 
2894 28680 18668 
2895 24802 14834 
2896 40666 30664 
2897 106908 96849 
2898 104268 94367 
2899 68402 58319 
2900 58483 48437 
2901 73047 63122 
2902 61115 51134 
2903 78902 69002 
2904 88241 78329 
2905 41233 31227 
2906 74075 64071 
2907 102673 92738 
2908 31150 21191 
2909 108789 98758 
2910 21407 11312 
2911 24259 14237 
2912 89702 79626 
2913 58704 48632 
2914 97354 87305 
2915 25199 15179 
2916 105733 95751 
2917 70247 60317 
2918 48335 38236 
2919 47230 37288 
2920 50105 40029 
2921 34888 24846 
2922 26053 16078 
2923 39081 29145 
2924 48259 38245 
2925 38315 28300 
2926 30597 20669 
2927 63196 53195 
2928 80052 69971 
2929 96273 86275 
2930 108573 98561 
2931 60223 50168 
2932 103363 93269 
2933 79339 69354 
2934 26314 16365 
2935 87532 77443 
2936 75143 65169 
2937 45647 35551 
2938 71451 61452 
2939 57022 47000 
2940 92815 82792 
2941 98215 88174 
2942 33993 24038 
2943 72350 62287 
2944 72629 62711 
2945 102803 92712 
2946 86883 76794 
2947 99182 89096 
2948 32056 22003 
2949 42617 32557 
2950 68009 57955 
2951 22402 12302 
2952 57370 47338 
2953 109434 99396 
2954 69845 59926 
2955 46782 36790 
2956 72233 62246 
2957 88292 78208 
2958 83061 73023 
2959 62550 52574 
2960 38714 28682 
2961 81626 71674 
2962 47001 36937 
2963 90777 80816 
2964 59673 49716 
2965 56754 46747 
2966 78634 68597 
2967 63650 53598 
2968 48383 38427 
2969 42322 32273 
2970 22241 12287 
2971 26253 16293 
2972 92684 82705 
2973 53569 43606 
2974 105387 95293 
2975 34318 24332 
2976 101770 91744 
2977 63332 53422 
2978 31883 21793 
2979 86307 76388 
2980 78918 68942 
2981 77658 67687 
2982 22875 12852 
2983 65753 55783 
2984 33798 23898 
2985 96636 86680 
2986 62895 52923 
2987 89613 79642 
2988 48406 38494 
2989 87225 77252 
2990 66359 56340 
2991 96573 86637 
2992 74354 64333 
2993 71574 61590 
2994 63773 53751 
2995 68100 58007 
2996 96478 86388 
2997 103181 93188 
2998 17478 7478 
2999 37710 27708 
3000 20444 10362 
3001 36002 26062 
3002 64424 54335 
3003 77052 67049 
3004 72289 62369 
3005 14358 4286 
3006 87816 77782 
3007 86826 76788 
3008 58099 48004 
3009 13029 3112 
3010 44760 34782 
3011 38667 28702 
3012 66523 56505 
3013 16353 6312 
3014 99163 89263 
3015 12416 2482 
3016 48317 38383 
3017 84942 74888 
3018 59004 48958 
3019 30964 20933 
3020 47899 37966 
3021 27775 17817 
3022 109387 99321 
3023 64096 54101 
3024 41953 31995 
3025 102272 92214 
3026 28410 18314 
3027 100101 90156 
3028 80128 70227 
3029 90910 80870 
3030 76605 66609 
3031 77109 67069 
3032 46600 36524 
3033 30850 20889 
3034 54622 44716 
3035 68868 58947 
3036 15690 5625 
3037 21325 11368 
3038 105406 95345 
3039 105358 95430 
3040 63059 52996 
3041 99991 89942 
3042 23105 13040 
3043 71263 61175 
3044 79720 69620 
3045 11821 1747 
3046 88429 78451 
3047 43785 33712 
3048 96153 86151 
3049 53933 43989 
3050 53404 43422 
3051 61570 51638 
3052 75087 65046 
3053 107052 97054 
3054 47005 37073 
3055 25996 15993 
3056 11999 2005 
3057 40605 30587 
3058 33917 24003 
3059 45246 35216 
3060 42133 32177 
3061 101000 90913 
3062 95891 85958 
3063 95665 85568 
3064 72017 62066 
3065 87341 77264 
3066 11991 1960 
3067 94355 84307 
3068 44786 34840 
3069 28605 18610 
3070 35688 25709 
3071 65515 55459 
3072 57054 47104 
3073 59208 49178 
3074 55672 45751 
3075 39552 29518 
3076 94884 84798 
3077 61993 52038 
3078 50730 40768 
3079 75959 66048 
3080 106569 96482 
3081 108278 98366 
3082 55406 45372 
3083 31639 21614 
3084 73650 63637 
3085 62042 52021 
3086 81183 71130 
3087 33904 23927 
3088 24068 14010 
3089 85832 75749 
3090 15316 5345 
3091 81382 71395 
3092 11934 1871 
3093 30856 20789 
3094 61507 51413 
3095 68825 58725 
3096 83608 73547 
3097 63028 52980 
3098 16431 6385 
3099 19126 9211 
3100 20673 10656 
3101 61902 51964 
3102 16973 6987 
3103 76086 65994 
3104 30983 20919 
3105 44371 34449 
3106 36601 26613 
3107 104281 94372 
3108 26790 16696 
3109 25402 15490 
3110 85262 75320 
3111 86295 76355 
3112 104461 94369 
3113 64063 54020 
3114 61436 51416 
3115 51698 41645 
3116 71561 61484 
3117 92040 82076 
3118 96011 85941 
3119 107391 97296 
3120 11853 1931 
3121 13812 3763 
3122 70589 60613 
3123 14118 4196 
3124 59746 49709 
3125 105346 95361 
3126 102630 92669 
3127 52385 42350 
3128 31719 21656 
3129 28597 18532 
3130 42939 33031 
3131 46394 36473 
3132 94406 84398 
3133 37451 27495 
3134 88504 78603 
3135 21895 11964 
3136 27442 17482 
3137 80817 70878 
3138 12786 2760 
3139 48345 38328 
3140 78247 68290 
3141 59971 49926 
3142 17789 7704 
3143 73170 63129 
3144 108534 98628 
3145 37399 27495 
3146 36931 26993 
3147 17369 7346 
3148 42598 32570 
3149 68471 58547 
3150 44340 34369 
3151 70668 60675 
3152 16210 6184 
3153 104404 94342 
3154 71704 61679 
3155 105411 95316 
3156 106103 96075 
3157 58829 48837 
3158 90928 80959 
3159 21196 11161 
3160 88352 78361 
3161 100619 90625 
3162 22121 12107 
3163 84173 74125 
3164 84158 74245 
3165 31875 21971 
3166 55985 45964 
3167 25961 15961 
3168 64415 54489 
3169 103630 93567 
3170 88200 78256 
3171 16751 6700 
3172 29271 19259 
3173 14634 4627 
3174 62376 52451 
3175 90713 80641 
3176 102757 92811 
3177 93103 83142 
3178 48433 38440 
3179 52965 43038 
3180 76928 66913 
3181 66178 56251 
3182 71353 61407 
3183 72879 62833 
3184 17814 7761 
3185 25896 15805 
3186 10165 191 
3187 39826 29747 
3188 37847 27944 
3189 71368 61282 
3190 27767 17818 
3191 47582 37510 
3192 46042 36045 
3193 48408 38475 
3194 79132 69149 
3195 48375 38328 
3196 36778 26755 
3197 73462 63423 
3198 56880 46862 
3199 62752 52768 
3200 78429 68355 
3201 19834 9845 
3202 31234 21198 
3203 109137 99069 
3204 11570 1636 
3205 93138 83176 
3206 85325 75287 
3207 103071 93052 
3208 42423 32437 
3209 73953 63874 
3210 18826 8797 
3211 61210 51120 
3212 52011 42078 
3213 98536 88628 
3214 76091 66094 
3215 31452 21369 
3216 108566 98629 
3217 56391 46361 
3218 51079 41140 
3219 43693 33664 
3220 43571 33572 
3221 25108 15096 
3222 19139 9231 
3223 14502 4535 
3224 83729 73781 
3225 52724 42785 
3226 19004 9052 
3227 39169 29082 
3228 91951 82024 
3229 53469 43564 
3230 67889 57971 
3231 95755 85746 
3232 22927 12841 
3233 38609 28639 
3234 86346 76322 
3235 10897 942 
3236 89064 79069 
3237 105409 95463 
3238 89111 79157 
3239 25803 15786 
3240 82271 72194 
3241 55668 45659 
3242 69031 58991 
3243 89441 79530 
3244 26500 16564 
3245 23889 13789 
3246 93479 83408 
3247 95424 85437 
3248 84008 73988 
3249 58155 48058 
3250 35269 25326 
3251 95308 85244 
3252 87209 77281 
3253 83340 73351 
3254 88034 77981 
3255 102164 92105 
3256 40986 30993 
3257 86484 76580 
3258 28170 18186 
3259 105103 95091 
3260 56161 46229 
3261 27453 17466 
3262 45859 35769 
3263 51465 41422 
3264 71378 61290 
3265 90927 80894 
3266 107555 97580 
3267 77983 68061 
3268 57974 47941 
3269 21347 11405 
3270 71102 61148 
3271 21486 11466 
3272 43293 33236 
3273 54662 44688 
3274 97155 87231 
3275 106532 96585 
3276 55076 45025 
3277 70623 60535 
3278 63509 53410 
3279 30267 20314 
3280 54413 44495 
3281 90834 80831 
3282 109329 99343 
3283 100784 90726 
3284 69672 59613 
3285 20835 10798 
3286 57003 46918 
3287 76337 66399 
3288 58238 48256 
3289 32362 22355 
3290 80053 70116 
3291 41133 31170 
3292 74046 64010 
3293 35160 25096 
3294 91291 81216 
3295 13958 4053 
3296 87820 77895 
3297 70050 59954 
3298 10600 683 
3299 58988 48939 
3300 68488 58460 
3301 13806 3837 
3302 81114 71149 
3303 99509 89469 
3304 14994 4905 
3305 38185 28162 
3306 47620 37549 
3307 28585 18512 
3308 105305 95237 
3309 86201 76226 
3310 89554 79559 
3311 105701 95603 
3312 45663 35750 
3313 11915 1929 
3314 102588 92564 
3315 61518 51519 
3316 76645 66648 
3317 95049 84974 
3318 86732 76776 
3319 99523 89431 
3320 25402 15490 
3321 88402 78383 
3322 30489 20493 
3323 29443 19527 
3324 108214 98247 
3325 40971 30935 
3326 32570 22506 
3327 107390 97447 
3328 40847 30944 
3329 90087 80026 
3330 82028 72095 
3331 88343 78295 
3332 51250 41252 
3333 105081 94997 
3334 87866 77896 
3335 53636 43682 
3336 12914 2913 
3337 75111 65168 
3338 61869 51832 
3339 99563 89629 
3340 47839 37858 
3341 22777 12861 
3342 31464 21437 
3343 37913 27974 
3344 54233 44233 
3345 64438 54488 
3346 64279 54368 
3347 44826 34919 
3348 14676 4691 
3349 51756 41734 
3350 66769 56675 
3351 78602 68690 
3352 50093 40121 
3353 11413 1336 
3354 64514 54594 
3355 79070 68996 
3356 23540 13451 
3357 97241 87335 
3358 98762 88853 
3359 82205 72292 
3360 81259 71316 
3361 86694 76631 
3362 106157 96106 
3363 84155 74114 
3364 78433 68379 
3365 83881 73942 
3366 79492 69452 
3367 54889 44826 
3368 57432 47485 
3369 38339 28347 
3370 90251 80193 
3371 30926 20880 
3372 66200 56150 
3373 24945 14889 
3374 72173 62181 
3375 21136 11188 
3376 54015 44023 
3377 84210 74187 
3378 35833 25777 
3379 107567 97501 
3380 68620 58702 
3381 103568 93591 
3382 93735 83768 
3383 100272 90255 
3384 94316 84259 
3385 13435 3469 
3386 17784 7686 
3387 106324 96247 
3388 21842 11830 
3389 44284 34199 
3390 94142 84129 
3391 72592 62507 
3392 30354 20260 
3393 16914 6888 
3394 15650 5642 
3395 99257 89260 
3396 82671 72705 
3397 11185 1215 
3398 36402 26490 
3399 28118 18149 
3400 106081 96061 
3401 29229 19299 
3402 54013 44007 
3403 19919 9963 
3404 103939 93921 
3405 57087 47109 
3406 69447 59390 
3407 78059 67964 
3408 43661 33617 
3409 80519 70595 
3410 108306 98376 
3411 91379 81314 
3412 78822 68809 
3413 28008 18017 
3414 72951 62855 
3415 20184 10255 
3416 51978 41985 
3417 63388 53423 
3418 13365 3447 
3419 86060 76032 
3420 101282 91210 
3421 28721 18632 
3422 61502 51535 
3423 106250 96156 
3424 17917 7952 
3425 50892 40846 
3426 93846 83871 
3427 76786 66708 
3428 95329 85336 
3429 45397 35377 
3430 60178 50130 
3431 103890 93922 
3432 71367 61377 
3433 56646 46663 
3434 45246 35275 
3435 15403 5323 
3436 17023 7076 
3437 85230 75250 
3438 48082 38025 
3439 13548 3583 
3440 45355 35414 
3441 87628 77535 
3442 72383 62372 
3443 72798 62741 
3444 89664 79619 
3445 71216 61251 
3446 86908 76911 
3447 74380 64402 
3448 95678 85650 
3449 25238 15230 
3450 58757 48854 
3451 55908 45984 
3452 34822 24805 
3453 97461 87385 
3454 84512 74591 
3455 56381 46456 
3456 43827 33911 
3457 48103 38185 
3458 50481 40491 
3459 77586 67579 
3460 53944 43965 
3461 54808 44907 
3462 17897 7859 
3463 22546 12498 
3464 48867 38824 
3465 50566 40520 
3466 64281 54188 
3467 12690 2707 
3468 28797 18783 
3469 43807 33808 
3470 109411 99493 
3471 60625 50525 
3472 94404 84359 
3473 47923 37888 
3474 33646 23686 
3475 65954 55928 
3476 52253 42204 
3477 21146 11134 
3478 105780 95825 
3479 25737 15735 
3480 11313 1335 
3481 68133 58233 
3482 58928 49026 
3483 41288 31383 
3484 52793 42727 
3485 58403 48331 
3486 24395 14448 
3487 92717 82623 
3488 75636 65626 
3489 73125 63128 
3490 65204 55147 
3491 108998 99008 
3492 33093 23091 
3493 70160 60207 
3494 13230 3198 
3495 108391 98388 
3496 90861 80818 
3497 35145 25125 
3498 13217 3148 
3499 24591 14497 
3500 90213 80146 
3501 92988 83038 
3502 48215 38132 
3503 22973 12949 
3504 44656 34659 
3505 109483 99558 
3506 54871 44782 
3507 31626 21704 
3508 47972 37942 
3509 18213 8145 
3510 47862 37805 
3511 66899 56927 
3512 35975 26031 
3513 80581 70625 
3514 103038 92988 
3515 69088 59077 
3516 47299 37234 
3517 63761 53790 
3518 29979 20003 
3519 38154 28113 
3520 99826 89848 
3521 29321 19324 
3522 38164 28258 
3523 95846 85892 
3524 61580 51480 
3525 20940 10970 
3526 59001 48978 
3527 15272 5258 
3528 108735 98689 
3529 50539 40543 
3530 90680 80617 
3531 87176 77270 
3532 77291 67196 
3533 45008 34973 
3534 104100 94003 
3535 63172 53160 
3536 51198 41196 
3537 68426 58448 
3538 11706 1691 
3539 104501 94600 
3540 83350 73262 
3541 20985 11005 
3542 97312 87234 
3543 26273 16201 
3544 51261 41275 
3545 70342 60245 
3546 36727 26692 
3547 83034 73129 
3548 12372 2403 
3549 97472 87473 
3550 84323 74328 
3551 32427 22477 
3552 62993 53042 
3553 67449 57525 
3554 59819 49902 
3555 99586 89639 
3556 43202 33261 
3557 79107 69071 
3558 36000 26000 
3559 10939 1009 
3560 41633 31699 
3561 65278 55318 
3562 59754 49667 
3563 38343 28369 
3564 93456 83389 
3565 94997 84941 
3566 86526 76613 
3567 38853 28853 
3568 50771 40768 
3569 69800 59775 
3570 60369 50318 
3571 43572 33590 
3572 20675 10727 
3573 43234 33186 
3574 73357 63313 
3575 11559 1462 
3576 80301 70395 
3577 103542 93590 
3578 57833 47897 
3579 35164 25155 
3580 24000 13917 
3581 83263 73285 
3582 22020 12014 
3583 45911 35892 
3584 31800 21800 
3585 78653 68642 
3586 67828 57872 
3587 64492 54440 
3588 33545 23569 
3589 21435 11404 
3590 42783 32728 
3591 97238 87308 
3592 80543 70632 
3593 76417 66410 
3594 34686 24603 
3595 81621 71635 
3596 73851 63830 
3597 89448 79405 
3598 69540 59528 
3599 29584 19517 
3600 34316 24383 
3601 62061 52051 
3602 69969 59879 
3603 68142 58226 
3604 31973 21951 
3605 25778 15744 
3606 57081 47033 
3607 41744 31686 
3608 105736 95726 
3609 66613 56676 
3610 80088 70076 
3611 90850 80853 
3612 55055 45150 
3613 95922 85850 
3614 84720 74726 
3615 66578 56485 
3616 40556 30521 
3617 59568 49604 
3618 92903 82983 
3619 96047 86088 
3620 68743 58757 
3621 81933 71890 
3622 44838 34825 
3623 101875 91897 
3624 29594 19586 
3625 10876 858 
3626 107710 97681 
3627 40427 30396 
3628 80612 70535 
3629 32015 22014 
3630 55888 45917 
3631 50173 40096 
3632 88596 78570 
3633 40315 30219 
3634 61908 51845 
3635 16539 6622 
3636 88647 78743 
3637 15685 5654 
3638 101623 91643 
3639 30989 20984 
3640 107743 97685 
3641 93023 83038 
3642 34488 24525 
3643 60227 50269 
3644 96892 86887 
3645 45801 35727 
3646 29441 19424 
3647 73108 63041 
3648 9934 6 
3649 97321 87291 
3650 91653 81652 
3651 13496 3591 
3652 49327 39273 
3653 86948 76960 
3654 66642 56676 
3655 23495 13592 
3656 38718 28670 
3657 51092 41190 
3658 77608 67556 
3659 79438 69483 
3660 48433 38480 
3661 44214 34207 
3662 31259 21347 
3663 84551 74621 
3664 74982 64897 
3665 106798 96872 
3666 19803 9800 
3667 90605 80696 
3668 56027 45966 
3669 31355 21412 
3670 50476 40503 
3671 12824 2765 
3672 72911 62864 
3673 50062 40069 
3674 12569 2571 
3675 50001 39931 
3676 66172 56183 
3677 80897 70820 
3678 93085 83035 
3679 15139 5096 
3680 71590 61551 
3681 76176 66214 
3682 32989 23030 
3683 39022 28996 
3684 46378 36284 
3685 51330 41271 
3686 84607 74633 
3687 66368 56427 
3688 40321 30335 
3689 97096 87151 
3690 66939 56885 
3691 83743 73697 
3692 104403 94448 
3693 62179 52146 
3694 54696 44795 
3695 109087 98997 
3696 13178 3107 
3697 22684 12617 
3698 53888 43858 
3699 72312 62336 
3700 24454 14502 
3701 64938 54955 
3702 23917 13964 
3703 100118 90213 
3704 76812 66814 
3705 94355 84377 
3706 56700 46679 
3707 31095 21168 
3708 67897 57903 
3709 80802 70715 
3710 75198 65208 
3711 92781 82873 
3712 92724 82771 
3713 22434 12517 
3714 38721 28815 
3715 107095 97184 
3716 91732 81791 
3717 54928 45014 
3718 73012 62935 
3719 42798 32816 
3720 73044 62947 
3721 47376 37397 
3722 76241 66244 
3723 72559 62589 
3724 105764 95848 
3725 39209 29140 
3726 34941 25028 
3727 82757 72808 
3728 51520 41521 
3729 78289 68303 
3730 17830 7745 
3731 94107 84119 
3732 29622 19580 
3733 56305 46379 
3734 77130 67163 
3735 99495 89439 
3736 82980 73024 
3737 63419 53465 
3738 28098 18128 
3739 101398 91356 
3740 10755 815 
3741 49026 38962 
3742 61092 51158 
3743 11926 1909 
3744 59815 49875 
3745 35339 25242 
3746 79454 69501 
3747 12069 1978 
3748 76043 66129 
3749 95920 85918 
3750 107883 97966 
3751 33162 23175 
3752 109868 99883 
3753 86701 76696 
3754 76219 66256 
3755 53381 43456 
3756 101343 91383 
3757 67973 58056 
3758 97944 88032 
3759 30210 20277 
3760 10331 235 
3761 85344 75322 
3762 98733 88694 
3763 79029 69053 
3764 41927 31923 
3765 54120 44036 
3766 95973 86020 
3767 62747 52732 
3768 65641 55638 
3769 107570 97510 
3770 39974 29943 
3771 96004 85950 
3772 94643 84598 
3773 81964 71946 
3774 97250 87190 
3775 106789 96699 
3776 28925 18958 
3777 21214 11203 
3778 106984 96960 
3779 76064 66003 
3780 32764 22740 
3781 10350 271 
3782 23278 13296 
3783 79880 69969 
3784 41239 31286 
3785 76729 66743 
3786 105133 95226 
3787 94258 84298 
3788 44363 34398 
3789 107323 97324 
3790 88847 78860 
3791 90154 80253 
3792 26074 16048 
3793 73296 63305 
3794 108968 99056 
3795 87693 77713 
3796 78835 68840 
3797 63762 53781 
3798 80596 70502 
3799 61734 51771 
3800 35871 25791 
3801 90166 80159 
3802 66349 56396 
3803 22328 12376 
3804 18657 8709 
3805 104952 94882 
3806 20797 10776 
3807 51537 41612 
3808 50079 40101 
3809 102627 92672 
3810 90610 80633 
3811 38611 28619 
3812 41072 31013 
3813 83149 73097 
3814 35575 25627 
3815 72849 62798 
3816 94119 84037 
3817 50543 40595 
3818 50251 40257 
3819 51339 41339 
3820 11682 1725 
3821 63424 53408 
3822 95265 85355 
3823 55356 45343 
3824 68228 58305 
3825 22328 12253 
3826 68909 58960 
3827 32419 22516 
3828 51758 41662 
3829 85392 75487 
3830 31419 21506 
3831 62531 52574 
3832 71646 61564 
3833 43933 33893 
3834 101388 91406 
3835 81082 71175 
3836 92926 82971 
3837 29647 19675 
3838 10512 603 
3839 93732 83656 
3840 44070 34136 
3841 10480 435 
3842 108320 98280 
3843 32947 23009 
3844 36511 26535 
3845 76336 66411 
3846 78138 68144 
3847 84353 74270 
3848 22657 12631 
3849 12650 2603 
3850 70286 60359 
3851 51092 41106 
3852 58897 48851 
3853 24133 14053 
3854 93706 83707 
3855 81868 71964 
3856 78467 68477 
3857 51068 41109 
3858 72361 62453 
3859 99364 89382 
3860 85860 75955 
3861 85785 75873 
3862 59495 49592 
3863 42499 32418 
3864 18795 8844 
3865 29006 19000 
3866 75186 65278 
3867 25343 15374 
