npieces: 10000
capacity: 227464599
373 77275 67186 
374 48563 38584 
375 68164 58086 
376 44998 34955 
377 33808 23901 
378 59626 49700 
379 30130 20142 
380 24562 14475 
381 54735 44761 
382 54402 44481 
383 34482 24398 
384 35499 25465 
385 99317 89337 
386 54341 44241 
387 93779 83753 
388 52893 42892 
389 42709 32636 
390 97685 87630 
391 66766 56777 
392 12211 2227 
393 18112 8073 
394 66314 56332 
395 73034 63074 
396 45367 35319 
397 51839 41810 
398 34803 24858 
399 20970 11060 
400 80207 70107 
401 85341 75250 
402 23086 13183 
403 98570 88584 
404 77050 67037 
405 94633 84592 
406 42055 32094 
407 36232 26256 
408 102900 92884 
409 92063 82108 
410 84910 74996 
411 38931 29001 
412 68840 58929 
413 70916 60975 
414 88916 78871 
415 49209 39225 
416 16574 6528 
417 78155 68077 
418 33912 23958 
419 19313 9234 
420 26681 16614 
421 68400 58435 
422 98662 88605 
423 39862 29935 
424 46742 36738 
425 86313 76362 
426 55935 45839 
427 82905 72980 
428 66039 56110 
429 85383 75428 
430 38739 28780 
431 91381 81361 
432 43883 33980 
433 31901 21916 
434 26733 16779 
435 15948 6045 
436 14717 4667 
437 70306 60392 
438 20249 10174 
439 90126 80124 
440 63569 53585 
441 93047 83048 
442 56110 46034 
443 11813 1754 
444 55143 45120 
445 71721 61733 
446 62196 52142 
447 13874 3919 
448 52881 42883 
449 77485 67413 
450 53505 43569 
451 83603 73531 
452 44295 34223 
453 88961 79059 
454 43077 33045 
455 96946 86888 
456 105993 95956 
457 48144 38153 
458 53426 43440 
459 86079 76173 
460 80585 70556 
461 26479 16455 
462 100036 90064 
463 21301 11207 
464 34996 25096 
465 39231 29226 
466 47176 37084 
467 39919 29920 
468 77989 67928 
469 96351 86264 
470 104753 94711 
471 96766 86794 
472 63318 53249 
473 31027 20928 
474 70398 60350 
475 77032 67010 
476 30788 20885 
477 97813 87741 
478 91104 81190 
479 48206 38159 
480 61071 51073 
481 62038 52113 
482 105587 95617 
483 46730 36641 
484 66338 56296 
485 99313 89227 
486 100077 90071 
487 54336 44276 
488 105610 95530 
489 90061 80067 
490 99060 89135 
491 56178 46221 
492 74755 64833 
493 17156 7099 
494 29213 19205 
495 11045 1113 
496 82027 72064 
497 14528 4477 
498 100601 90515 
499 28611 18514 
500 14747 4788 
501 14824 4769 
502 104953 94986 
503 57413 47355 
504 39712 29669 
505 71089 61093 
506 27961 17975 
507 74307 64289 
508 50825 40883 
509 93289 83317 
510 78809 68769 
511 25656 15738 
512 35737 25690 
513 16982 6882 
514 13744 3750 
515 71099 61063 
516 95129 85040 
517 62084 52108 
518 107196 97155 
519 51377 41395 
520 21451 11492 
521 105011 95035 
522 102142 92139 
523 54859 44786 
524 59190 49278 
525 46804 36831 
526 51400 41452 
527 103068 93093 
528 42035 31972 
529 15239 5333 
530 100213 90191 
531 22355 12307 
532 23933 13840 
533 26821 16770 
534 73580 63575 
535 87268 77327 
536 31297 21212 
537 94523 84535 
538 95306 85342 
539 62386 52438 
540 25420 15384 
541 33351 23277 
542 69099 59036 
543 58185 48111 
544 49888 39888 
545 28519 18568 
546 45347 35330 
547 86117 76139 
548 90004 80040 
549 26793 16726 
550 86968 76952 
551 56941 46980 
552 35631 25697 
553 14040 4079 
554 49291 39365 
555 33664 23679 
556 29150 19059 
557 92965 83028 
558 55948 45989 
559 47256 37164 
560 27212 17235 
561 74711 64721 
562 96674 86769 
563 69198 59234 
564 12642 2732 
565 51590 41532 
566 104277 94237 
567 88138 78149 
568 66832 56839 
569 109550 99541 
570 74667 64691 
571 49826 39906 
572 25575 15525 
573 40923 30854 
574 37562 27546 
575 103544 93583 
576 70219 60193 
577 37488 27395 
578 60376 50355 
579 72353 62381 
580 67518 57488 
581 32631 22632 
582 36893 26935 
583 83474 73383 
584 101154 91234 
585 89806 79839 
586 84745 74812 
587 24096 14162 
588 95767 85760 
589 79695 69689 
590 14073 4143 
591 16666 6733 
592 50589 40525 
593 29425 19346 
594 35545 25465 
595 84306 74400 
596 74660 64679 
597 92409 82319 
598 64318 54236 
599 32907 22974 
600 74205 64198 
601 105256 95328 
602 93406 83445 
603 44904 34980 
604 90283 80281 
605 23758 13696 
606 57736 47801 
607 27204 17274 
608 17178 7085 
609 61015 50994 
610 14992 4953 
611 18653 8590 
612 72201 62215 
613 85451 75491 
614 73530 63584 
615 18794 8830 
616 95012 85094 
617 50920 41005 
618 27139 17169 
619 50056 40012 
620 37098 27044 
621 92508 82607 
622 21369 11339 
623 47695 37737 
624 40606 30612 
625 71878 61943 
626 89655 79655 
627 19117 9068 
628 70466 60483 
629 72994 62906 
630 81239 71222 
631 79896 69978 
632 27864 17816 
633 105518 95512 
634 49969 40037 
635 93360 83294 
636 55247 45301 
637 49958 39963 
638 16676 6714 
639 101196 91183 
640 88833 78933 
641 87511 77462 
642 19368 9429 
643 46013 36110 
644 69606 59694 
645 87148 77223 
646 96567 86546 
647 48901 38823 
648 59955 49998 
649 78685 68598 
650 40164 30084 
651 56828 46765 
652 37371 27360 
653 63593 53558 
654 40744 30777 
655 15885 5983 
656 81894 71942 
657 19629 9729 
658 92511 82426 
659 94994 84904 
660 81404 71453 
661 77741 67710 
662 68348 58313 
663 85519 75512 
664 33683 23614 
665 61742 51676 
666 75995 65922 
667 20742 10829 
668 69078 59001 
669 58889 48854 
670 70225 60156 
671 40526 30575 
672 95301 85209 
673 108470 98510 
674 32655 22631 
675 42339 32365 
676 92524 82596 
677 69740 59763 
678 39972 30062 
679 13967 3874 
680 98892 88890 
681 103239 93181 
682 91537 81588 
683 15620 5652 
684 64868 54963 
685 43745 33645 
686 52640 42616 
687 81560 71633 
688 88701 78659 
689 92227 82128 
690 28314 18354 
691 80230 70193 
692 33196 23256 
693 30022 20122 
694 103799 93749 
695 90010 80057 
696 82404 72439 
697 101432 91501 
698 57764 47821 
699 29660 19604 
700 46812 36868 
701 94898 84881 
702 18471 8480 
703 60229 50329 
704 40401 30488 
705 52374 42459 
706 61762 51823 
707 92268 82346 
708 107277 97323 
709 50709 40680 
710 29808 19891 
711 105400 95440 
712 40271 30345 
713 61005 51072 
714 33572 23490 
715 47488 37506 
716 34396 24318 
717 63885 53909 
718 39470 29481 
719 75683 65660 
720 100386 90477 
721 104601 94691 
722 41557 31473 
723 84108 74154 
724 23409 13361 
725 56236 46224 
726 63163 53211 
727 56874 46844 
728 61945 51940 
729 94937 84970 
730 25109 15206 
731 31632 21553 
732 78520 68439 
733 78469 68461 
734 54864 44838 
735 36838 26798 
736 99490 89492 
737 93886 83805 
738 49867 39820 
739 21282 11269 
740 20569 10624 
741 25122 15109 
742 92984 82914 
743 32735 22769 
744 58629 48540 
745 74273 64320 
746 84294 74381 
747 48487 38390 
748 92213 82241 
749 97611 87662 
750 95776 85707 
751 69786 59811 
752 82195 72161 
753 37804 27707 
754 32459 22388 
755 40347 30385 
756 68422 58475 
757 39598 29533 
758 90356 80347 
759 66862 56930 
760 68291 58277 
761 76970 67029 
762 12570 2476 
763 53375 43333 
764 23361 13425 
765 45558 35530 
766 13380 3341 
767 40619 30574 
768 91966 81962 
769 60650 50739 
770 14813 4799 
771 67978 57888 
772 53353 43366 
773 12285 2251 
774 21369 11291 
775 93441 83364 
776 80413 70483 
777 81458 71452 
778 69053 59094 
779 89937 79921 
780 40339 30363 
781 81141 71159 
782 85432 75487 
783 21282 11236 
784 79440 69474 
785 55538 45592 
786 60846 50910 
787 43056 32998 
788 75795 65700 
789 26594 16548 
790 56437 46453 
791 15923 5995 
792 57904 47930 
793 108538 98443 
794 106487 96512 
795 11966 2031 
796 27749 17811 
797 12828 2792 
798 26490 16502 
799 21952 11928 
800 32202 22236 
801 19200 9246 
802 79261 69255 
803 83384 73433 
804 87175 77083 
805 89106 79130 
806 42092 32125 
807 97914 88011 
808 47884 37805 
809 59276 49269 
810 41705 31645 
811 37681 27667 
812 28541 18509 
813 101324 91409 
814 61245 51237 
815 100689 90624 
816 109528 99534 
817 17348 7321 
818 50349 40397 
819 71949 61899 
820 31719 21789 
821 55966 46019 
822 103661 93640 
823 33082 22999 
824 70408 60418 
825 103833 93807 
826 99828 89730 
827 43582 33552 
828 10762 861 
829 73597 63622 
830 33359 23456 
831 68971 59054 
832 47802 37834 
833 73447 63389 
834 37124 27173 
835 66970 56880 
836 16071 6047 
837 46147 36209 
838 88866 78857 
839 50391 40355 
840 49437 39467 
841 11856 1771 
842 50259 40161 
843 24150 14107 
844 67995 58039 
845 56792 46779 
846 30853 20860 
847 94999 85014 
848 40355 30342 
849 70410 60351 
850 48620 38562 
851 70734 60734 
852 30660 20597 
853 22620 12666 
854 13618 3637 
855 20681 10692 
856 36309 26397 
857 85200 75166 
858 95817 85809 
859 38395 28391 
860 23040 13038 
861 72526 62437 
862 42740 32749 
863 51582 41677 
864 18085 8020 
865 40383 30289 
866 71938 61976 
867 52822 42887 
868 33692 23764 
869 79242 69329 
870 96321 86399 
871 46384 36462 
872 74510 64428 
873 17511 7421 
874 36165 26243 
875 43415 33450 
876 34318 24344 
877 104856 94870 
878 83285 73349 
879 61396 51399 
880 57624 47561 
881 102916 92873 
882 73641 63644 
883 46730 36703 
884 38746 28750 
885 97423 87339 
886 27377 17371 
887 48821 38805 
888 58533 48556 
889 86527 76443 
890 20919 10926 
891 28276 18198 
892 23970 13895 
893 109651 99716 
894 84299 74266 
895 21215 11127 
896 19679 9753 
897 92234 82234 
898 16437 6466 
899 21607 11579 
900 26777 16855 
901 103492 93498 
902 63493 53406 
903 61555 51628 
904 35202 25233 
905 108958 98956 
906 39918 29827 
907 17354 7359 
908 21981 12017 
909 30421 20354 
910 16050 6112 
911 103981 94067 
912 85833 75864 
913 46857 36856 
914 49793 39740 
915 73964 63983 
916 48549 38565 
917 34479 24435 
918 86394 76411 
919 34501 24488 
920 63327 53423 
921 28826 18756 
922 105912 95896 
923 61440 51482 
924 83762 73704 
925 88942 79012 
926 97515 87498 
927 95784 85772 
928 89876 79834 
929 106208 96183 
930 12621 2592 
931 30241 20207 
932 52442 42443 
933 19290 9355 
934 56600 46535 
935 109988 99997 
936 48126 38042 
937 46086 36120 
938 107677 97664 
939 78811 68763 
940 72835 62817 
941 34722 24671 
942 49507 39564 
943 37331 27321 
944 30306 20243 
945 70220 60236 
946 78359 68450 
947 68031 58062 
948 83651 73660 
949 99306 89301 
950 28989 18965 
951 95499 85566 
952 54815 44902 
953 35853 25850 
954 37373 27344 
955 66650 56598 
956 68637 58576 
957 16569 6629 
958 72374 62459 
959 19288 9260 
960 29064 19030 
961 98688 88649 
962 94947 84981 
963 81193 71105 
964 24794 14798 
965 85070 75141 
966 98278 88185 
967 89513 79552 
968 28785 18854 
969 20918 10944 
970 72640 62715 
971 97656 87646 
972 54482 44425 
973 13040 2987 
974 98145 88170 
975 102686 92762 
976 88325 78233 
977 56465 46372 
978 99688 89677 
979 14688 4635 
980 44706 34643 
981 50154 40175 
982 105809 95848 
983 89225 79159 
984 42543 32496 
985 67557 57597 
986 48908 38966 
987 52850 42920 
988 98476 88384 
989 37566 27622 
990 32588 22605 
991 87778 77782 
992 107923 97934 
993 82346 72432 
994 45321 35359 
995 93323 83282 
996 101871 91841 
997 59520 49575 
998 27021 17045 
999 48895 38966 
1000 49919 39958 
1001 54041 44069 
1002 88057 78100 
1003 106695 96679 
1004 30255 20233 
1005 67404 57481 
1006 43257 33209 
1007 59296 49365 
1008 51306 41291 
1009 38017 28065 
1010 54255 44158 
1011 85769 75767 
1012 23901 13834 
1013 23829 13762 
1014 85508 75605 
1015 39386 29458 
1016 20324 10318 
1017 42589 32652 
1018 98122 88169 
1019 81081 71057 
1020 93876 83831 
1021 79199 69192 
1022 99364 89346 
1023 99257 89195 
1024 92733 82786 
1025 94223 84267 
1026 81361 71423 
1027 79430 69505 
1028 60819 50787 
1029 48434 38354 
1030 96850 86843 
1031 90747 80766 
1032 94336 84330 
1033 43758 33734 
1034 64742 54666 
1035 34334 24247 
1036 14425 4512 
1037 77136 67063 
1038 27475 17402 
1039 40718 30699 
1040 40694 30600 
1041 100501 90594 
1042 53421 43381 
1043 75935 66018 
1044 58132 48192 
1045 60906 50893 
1046 93962 84059 
1047 18253 8175 
1048 51607 41599 
1049 81100 71079 
1050 97222 87274 
1051 22268 12208 
1052 74316 64310 
1053 77624 67563 
1054 65759 55831 
1055 105845 95754 
1056 62244 52337 
1057 75048 65147 
1058 20385 10388 
1059 27035 17007 
1060 44717 34709 
1061 86932 76966 
1062 60506 50474 
1063 81809 71897 
1064 35607 25665 
1065 18477 8388 
1066 30447 20413 
1067 106579 96494 
1068 16687 6735 
1069 52406 42486 
1070 87682 77741 
1071 103262 93180 
1072 33974 23921 
1073 92084 82153 
1074 82104 72049 
1075 27678 17723 
1076 34967 24918 
1077 48360 38385 
1078 95890 85851 
1079 30528 20496 
1080 107706 97764 
1081 17965 7888 
1082 33866 23864 
1083 104716 94790 
1084 95814 85853 
1085 12163 2254 
1086 88805 78831 
1087 56023 46004 
1088 91792 81852 
1089 74419 64383 
1090 60664 50623 
1091 65531 55452 
1092 47255 37303 
1093 47209 37250 
1094 92332 82339 
1095 96879 86823 
1096 87440 77436 
1097 94860 84799 
1098 58980 48943 
1099 103860 93931 
1100 103873 93973 
1101 96941 86950 
1102 108303 98289 
1103 27071 16999 
1104 43127 33222 
1105 101451 91411 
1106 11623 1715 
1107 92624 82595 
1108 88053 78091 
1109 86536 76526 
1110 24875 14869 
1111 88239 78291 
1112 43920 33821 
1113 54815 44773 
1114 76522 66517 
1115 81071 71026 
1116 25434 15403 
1117 25712 15730 
1118 51466 41512 
1119 54805 44745 
1120 109875 99907 
1121 104472 94457 
1122 36069 26080 
1123 89460 79463 
1124 66662 56680 
1125 61952 52039 
1126 83458 73477 
1127 18986 8967 
1128 104640 94618 
1129 106998 97078 
1130 19673 9758 
1131 88935 78959 
1132 70785 60691 
1133 102968 93030 
1134 92974 82951 
1135 37044 27021 
1136 32339 22406 
1137 42558 32483 
1138 77778 67770 
1139 31491 21530 
1140 27898 17856 
1141 39963 30051 
1142 40389 30312 
1143 68635 58712 
1144 30206 20201 
1145 31762 21830 
1146 35026 25086 
1147 48052 38101 
1148 85954 76001 
1149 15906 5846 
1150 15354 5379 
1151 28588 18504 
1152 75117 65157 
1153 85013 75014 
1154 72371 62454 
1155 84781 74769 
1156 81096 71017 
1157 39042 28949 
1158 38373 28433 
1159 62159 52122 
1160 92772 82813 
1161 37387 27434 
1162 101439 91370 
1163 104203 94298 
1164 93950 83913 
1165 55128 45110 
1166 94674 84687 
1167 63798 53774 
1168 22395 12306 
1169 57901 47959 
1170 16597 6663 
1171 50686 40735 
1172 62571 52533 
1173 63785 53809 
1174 100749 90837 
1175 47418 37473 
1176 35313 25385 
1177 37395 27476 
1178 93729 83798 
1179 91163 81167 
1180 23863 13823 
1181 29936 20027 
1182 73849 63935 
1183 63808 53810 
1184 42238 32259 
1185 59580 49673 
1186 34388 24386 
1187 76180 66201 
1188 62397 52409 
1189 77813 67787 
1190 10426 327 
1191 109972 99936 
1192 51821 41794 
1193 70638 60666 
1194 66957 56949 
1195 109654 99627 
1196 26614 16599 
1197 35363 25432 
1198 30096 20104 
1199 104295 94281 
1200 46511 36458 
1201 61971 52048 
1202 102854 92954 
1203 10568 659 
1204 85978 75977 
1205 28175 18263 
1206 93313 83260 
1207 66526 56555 
1208 48558 38620 
1209 38343 28335 
1210 62410 52411 
1211 78927 69024 
1212 44283 34244 
1213 99468 89537 
1214 97298 87389 
1215 12547 2598 
1216 62222 52220 
1217 28983 19008 
1218 56132 46147 
1219 11989 2016 
1220 59750 49753 
1221 107970 97930 
1222 90487 80487 
1223 97294 87384 
1224 75562 65516 
1225 68591 58631 
1226 86572 76541 
1227 87296 77250 
1228 29186 19228 
1229 66388 56458 
1230 83228 73203 
1231 43156 33119 
1232 83458 73453 
1233 52673 42733 
1234 61129 51058 
1235 69449 59349 
1236 57776 47869 
1237 70663 60631 
1238 15821 5820 
1239 23741 13785 
1240 106338 96260 
1241 98213 88279 
1242 32875 22894 
1243 14448 4359 
1244 37019 27057 
1245 59097 49127 
1246 109903 99901 
1247 70454 60421 
1248 106495 96497 
1249 25561 15531 
1250 28774 18778 
1251 86408 76422 
1252 37978 28073 
1253 65833 55793 
1254 85304 75344 
1255 91992 82083 
1256 21109 11128 
1257 64696 54673 
1258 52874 42786 
1259 36950 26913 
1260 19547 9464 
1261 109676 99692 
1262 78228 68143 
1263 87833 77775 
1264 38199 28188 
1265 94933 84847 
1266 76816 66832 
1267 67743 57798 
1268 100288 90193 
1269 62297 52206 
1270 32343 22358 
1271 16999 6953 
1272 105266 95358 
1273 15473 5547 
1274 90721 80654 
1275 105744 95844 
1276 37981 28006 
1277 72177 62190 
1278 92410 82462 
1279 76528 66511 
1280 43728 33762 
1281 23178 13099 
1282 92660 82727 
1283 49461 39370 
1284 19550 9577 
1285 72113 62145 
1286 80519 70594 
1287 82986 72992 
1288 67199 57161 
1289 45373 35320 
1290 18511 8485 
1291 107027 96934 
1292 80086 70157 
1293 17071 7168 
1294 24854 14813 
1295 13284 3290 
1296 14072 4151 
1297 75908 65941 
1298 51191 41139 
1299 47779 37830 
1300 68411 58404 
1301 83130 73087 
1302 97425 87401 
1303 40712 30620 
1304 104446 94541 
1305 99936 89963 
1306 96770 86684 
1307 92966 82905 
1308 95925 85826 
1309 59571 49525 
1310 71144 61153 
1311 99298 89220 
1312 22270 12174 
1313 102724 92768 
1314 13896 3977 
1315 87176 77261 
1316 97586 87512 
1317 85908 75994 
1318 43512 33567 
1319 105385 95440 
1320 24331 14365 
1321 55679 45723 
1322 39710 29670 
1323 14567 4497 
1324 18097 8121 
1325 86537 76547 
1326 33436 23421 
1327 108580 98624 
1328 20169 10141 
1329 29309 19296 
1330 53216 43260 
1331 28349 18324 
1332 106001 96087 
1333 33225 23208 
1334 101231 91222 
1335 22972 13009 
1336 12099 2127 
1337 53828 43769 
1338 71456 61431 
1339 108669 98692 
1340 24685 14661 
1341 82727 72670 
1342 58058 48069 
1343 43415 33315 
1344 53405 43382 
1345 71411 61322 
1346 18518 8513 
1347 74488 64559 
1348 69903 59990 
1349 40163 30075 
1350 29167 19205 
1351 102461 92467 
1352 51997 42069 
1353 72229 62234 
1354 20388 10404 
1355 67675 57668 
1356 12134 2076 
1357 72612 62680 
1358 18207 8238 
1359 26594 16640 
1360 51713 41678 
1361 15203 5264 
1362 48961 38987 
1363 32312 22225 
1364 25270 15241 
1365 97886 87945 
1366 69552 59453 
1367 81072 70985 
1368 30774 20708 
1369 105183 95123 
1370 53449 43360 
1371 81234 71269 
1372 80212 70225 
1373 79838 69894 
1374 50560 40588 
1375 79064 69132 
1376 20186 10266 
1377 50725 40712 
1378 44859 34863 
1379 12719 2671 
1380 61134 51076 
1381 50940 41029 
1382 56927 46964 
1383 75229 65320 
1384 10936 849 
1385 80471 70486 
1386 64926 54976 
1387 27505 17500 
1388 80600 70551 
1389 33661 23581 
1390 37726 27665 
1391 74149 64187 
1392 39598 29548 
1393 37074 27045 
1394 14095 4096 
1395 21003 10940 
1396 35462 25467 
1397 66383 56388 
1398 68225 58205 
1399 64218 54180 
1400 85199 75214 
1401 98108 88057 
1402 91883 81943 
1403 87552 77469 
1404 37695 27684 
1405 42366 32304 
1406 12319 2227 
1407 106131 96160 
1408 19092 9113 
1409 105628 95707 
1410 51190 41202 
1411 39830 29742 
1412 63760 53730 
1413 16759 6840 
1414 23966 14029 
1415 88463 78512 
1416 69699 59760 
1417 26238 16271 
1418 13484 3578 
1419 39245 29180 
1420 88004 77994 
1421 83875 73811 
1422 105112 95206 
1423 20206 10257 
1424 54866 44789 
1425 45543 35614 
1426 18670 8730 
1427 63233 53175 
1428 98869 88781 
1429 57057 46998 
1430 94611 84567 
1431 86286 76385 
1432 42083 32011 
1433 84234 74156 
1434 46246 36156 
1435 12277 2252 
1436 40371 30462 
1437 58885 48954 
1438 64782 54685 
1439 91246 81311 
1440 92852 82836 
1441 58755 48802 
1442 62570 52555 
1443 11406 1355 
1444 35433 25424 
1445 48678 38707 
1446 109571 99568 
1447 76637 66603 
1448 19160 9074 
1449 33535 23557 
1450 36265 26321 
1451 85103 75010 
1452 54597 44500 
1453 82226 72281 
1454 22207 12300 
1455 60518 50593 
1456 82636 72713 
1457 64521 54619 
1458 99020 89049 
1459 43791 33855 
1460 102433 92510 
1461 43060 33122 
1462 72511 62603 
1463 60599 50561 
1464 80654 70683 
1465 70728 60684 
1466 70192 60238 
1467 44373 34386 
1468 89132 79136 
1469 49227 39236 
1470 77732 67816 
1471 25194 15273 
1472 98557 88618 
1473 108711 98750 
1474 34091 24185 
1475 35853 25799 
1476 99166 89261 
1477 28477 18551 
1478 62422 52476 
1479 91129 81080 
1480 17387 7449 
1481 13588 3543 
1482 77988 68038 
1483 106443 96431 
1484 87424 77398 
1485 76529 66512 
1486 47573 37476 
1487 84118 74028 
1488 37100 27018 
1489 69935 59838 
1490 69074 58975 
1491 91213 81143 
1492 35742 25807 
1493 36818 26822 
1494 20184 10264 
1495 55721 45699 
1496 20278 10367 
1497 37738 27737 
