npieces: 5000
capacity: 1876346
872 972 872 
873 231 131 
874 509 409 
875 317 217 
876 381 281 
877 675 575 
878 598 498 
879 488 388 
880 793 693 
881 775 675 
882 954 854 
883 849 749 
884 524 424 
885 745 645 
886 546 446 
887 911 811 
888 814 714 
889 652 552 
890 114 14 
891 909 809 
892 253 153 
893 350 250 
894 778 678 
895 1026 926 
896 690 590 
897 956 856 
898 238 138 
899 504 404 
900 497 397 
901 482 382 
902 245 145 
903 526 426 
904 554 454 
905 306 206 
906 391 291 
907 460 360 
908 372 272 
909 759 659 
910 864 764 
911 843 743 
912 153 53 
913 288 188 
914 473 373 
915 439 339 
916 549 449 
917 244 144 
918 598 498 
919 667 567 
920 576 476 
921 966 866 
922 777 677 
923 119 19 
924 547 447 
925 974 874 
926 101 1 
927 799 699 
928 143 43 
929 1041 941 
930 583 483 
931 499 399 
932 929 829 
933 271 171 
934 1063 963 
935 567 467 
936 665 565 
937 927 827 
938 1029 929 
939 670 570 
940 866 766 
941 441 341 
942 333 233 
943 488 388 
944 284 184 
945 767 667 
946 965 865 
947 797 697 
948 101 1 
949 521 421 
950 750 650 
951 604 504 
952 166 66 
953 724 624 
954 205 105 
955 533 433 
956 161 61 
957 950 850 
958 542 442 
959 1064 964 
960 545 445 
961 752 652 
962 894 794 
963 432 332 
964 426 326 
965 104 4 
966 471 371 
967 231 131 
968 1071 971 
969 298 198 
970 609 509 
971 334 234 
972 426 326 
973 331 231 
974 547 447 
975 1009 909 
976 165 65 
977 306 206 
978 944 844 
979 582 482 
980 608 508 
981 652 552 
982 1038 938 
983 352 252 
984 620 520 
985 954 854 
986 323 223 
987 980 880 
988 236 136 
989 920 820 
990 288 188 
991 543 443 
992 251 151 
993 1020 920 
994 647 547 
995 650 550 
996 888 788 
997 401 301 
998 481 381 
999 539 439 
1000 822 722 
1001 592 492 
1002 616 516 
1003 465 365 
1004 224 124 
1005 642 542 
1006 691 591 
1007 812 712 
1008 1034 934 
1009 844 744 
1010 872 772 
1011 1038 938 
1012 122 22 
1013 904 804 
1014 843 743 
1015 906 806 
1016 749 649 
1017 572 472 
1018 1045 945 
1019 984 884 
1020 110 10 
1021 929 829 
1022 656 556 
1023 809 709 
1024 402 302 
1025 417 317 
1026 454 354 
1027 789 689 
1028 367 267 
1029 654 554 
1030 666 566 
1031 1055 955 
1032 803 703 
1033 747 647 
1034 334 234 
1035 634 534 
1036 272 172 
1037 946 846 
1038 955 855 
1039 331 231 
1040 397 297 
1041 602 502 
1042 543 443 
1043 106 6 
1044 640 540 
1045 945 845 
1046 969 869 
1047 797 697 
1048 255 155 
1049 678 578 
1050 688 588 
1051 699 599 
1052 846 746 
1053 132 32 
1054 497 397 
1055 499 399 
1056 1050 950 
1057 620 520 
1058 320 220 
1059 510 410 
1060 996 896 
1061 866 766 
1062 733 633 
1063 159 59 
1064 329 229 
1065 729 629 
1066 855 755 
1067 782 682 
1068 207 107 
1069 750 650 
1070 871 771 
1071 755 655 
1072 138 38 
1073 726 626 
1074 963 863 
1075 653 553 
1076 965 865 
1077 781 681 
1078 931 831 
1079 399 299 
1080 732 632 
1081 124 24 
1082 368 268 
1083 211 111 
1084 1077 977 
1085 574 474 
1086 568 468 
1087 927 827 
1088 175 75 
1089 407 307 
1090 583 483 
1091 409 309 
1092 762 662 
1093 1042 942 
1094 983 883 
1095 775 675 
1096 502 402 
1097 965 865 
1098 328 228 
1099 575 475 
1100 320 220 
1101 587 487 
1102 922 822 
1103 944 844 
1104 847 747 
1105 574 474 
1106 575 475 
1107 572 472 
1108 445 345 
1109 1030 930 
1110 278 178 
1111 538 438 
1112 305 205 
1113 979 879 
1114 218 118 
1115 252 152 
1116 329 229 
1117 163 63 
1118 849 749 
1119 538 438 
1120 948 848 
1121 320 220 
1122 360 260 
1123 264 164 
1124 845 745 
1125 225 125 
1126 820 720 
1127 619 519 
1128 500 400 
1129 891 791 
1130 707 607 
1131 292 192 
1132 255 155 
1133 916 816 
1134 681 581 
1135 206 106 
1136 174 74 
1137 1020 920 
1138 902 802 
1139 882 782 
1140 956 856 
1141 1049 949 
1142 749 649 
1143 236 136 
1144 505 405 
1145 725 625 
1146 760 660 
1147 449 349 
1148 196 96 
1149 726 626 
1150 879 779 
1151 640 540 
1152 886 786 
1153 442 342 
1154 671 571 
1155 114 14 
1156 930 830 
1157 700 600 
1158 383 283 
1159 775 675 
1160 336 236 
1161 143 43 
1162 341 241 
1163 190 90 
1164 137 37 
1165 670 570 
1166 207 107 
1167 217 117 
1168 940 840 
1169 942 842 
1170 734 634 
1171 275 175 
1172 111 11 
1173 209 109 
1174 653 553 
1175 879 779 
1176 946 846 
1177 1024 924 
1178 287 187 
1179 294 194 
1180 989 889 
1181 900 800 
1182 510 410 
1183 436 336 
1184 1009 909 
1185 1025 925 
1186 248 148 
1187 248 148 
1188 1076 976 
1189 799 699 
1190 404 304 
1191 326 226 
1192 902 802 
1193 630 530 
1194 227 127 
1195 523 423 
1196 177 77 
1197 597 497 
1198 145 45 
1199 1093 993 
1200 1045 945 
1201 727 627 
1202 602 502 
1203 1092 992 
1204 1009 909 
1205 1091 991 
1206 433 333 
1207 112 12 
1208 606 506 
1209 487 387 
1210 452 352 
1211 288 188 
1212 349 249 
1213 281 181 
1214 563 463 
1215 588 488 
1216 425 325 
1217 1057 957 
1218 496 396 
1219 504 404 
1220 143 43 
1221 701 601 
1222 424 324 
1223 1078 978 
1224 418 318 
1225 882 782 
1226 463 363 
1227 871 771 
1228 1067 967 
1229 725 625 
1230 506 406 
1231 1069 969 
1232 533 433 
1233 420 320 
1234 734 634 
1235 904 804 
1236 454 354 
1237 1059 959 
1238 214 114 
1239 443 343 
1240 194 94 
1241 366 266 
1242 561 461 
1243 1042 942 
1244 170 70 
1245 760 660 
1246 194 94 
1247 715 615 
1248 921 821 
1249 374 274 
1250 425 325 
1251 366 266 
1252 199 99 
1253 771 671 
1254 879 779 
1255 922 822 
1256 583 483 
1257 361 261 
1258 958 858 
1259 981 881 
1260 331 231 
1261 977 877 
1262 375 275 
1263 223 123 
1264 631 531 
1265 135 35 
1266 782 682 
1267 420 320 
1268 347 247 
1269 933 833 
1270 663 563 
1271 692 592 
1272 602 502 
1273 386 286 
1274 684 584 
1275 377 277 
1276 599 499 
1277 774 674 
1278 982 882 
1279 892 792 
1280 503 403 
1281 197 97 
1282 800 700 
1283 708 608 
1284 481 381 
1285 605 505 
1286 900 800 
1287 997 897 
1288 778 678 
1289 1094 994 
1290 389 289 
1291 473 373 
1292 686 586 
1293 614 514 
1294 483 383 
1295 149 49 
1296 721 621 
1297 405 305 
1298 1077 977 
1299 403 303 
1300 907 807 
1301 156 56 
1302 409 309 
1303 751 651 
1304 489 389 
1305 245 145 
1306 863 763 
1307 376 276 
1308 744 644 
1309 1086 986 
1310 212 112 
1311 277 177 
1312 357 257 
1313 1080 980 
1314 146 46 
1315 121 21 
1316 208 108 
1317 1079 979 
1318 284 184 
1319 556 456 
1320 615 515 
1321 437 337 
1322 126 26 
1323 696 596 
1324 487 387 
1325 415 315 
1326 411 311 
1327 797 697 
1328 277 177 
1329 203 103 
1330 665 565 
1331 913 813 
1332 130 30 
1333 1004 904 
1334 256 156 
1335 408 308 
1336 780 680 
1337 381 281 
1338 384 284 
1339 971 871 
1340 602 502 
1341 950 850 
1342 687 587 
1343 128 28 
1344 584 484 
1345 829 729 
1346 721 621 
1347 1046 946 
1348 728 628 
1349 812 712 
1350 1042 942 
1351 1099 999 
1352 186 86 
1353 298 198 
1354 943 843 
1355 149 49 
1356 706 606 
1357 505 405 
1358 363 263 
1359 1033 933 
1360 319 219 
1361 188 88 
1362 157 57 
1363 803 703 
1364 836 736 
1365 179 79 
1366 1062 962 
1367 1074 974 
1368 656 556 
1369 228 128 
1370 905 805 
1371 895 795 
1372 792 692 
1373 872 772 
1374 740 640 
1375 370 270 
1376 356 256 
1377 823 723 
1378 306 206 
1379 265 165 
1380 686 586 
1381 928 828 
1382 490 390 
1383 791 691 
1384 310 210 
1385 241 141 
1386 739 639 
1387 820 720 
1388 531 431 
1389 752 652 
1390 214 114 
1391 238 138 
1392 261 161 
1393 988 888 
1394 125 25 
1395 644 544 
1396 302 202 
1397 715 615 
1398 1074 974 
1399 115 15 
1400 678 578 
1401 800 700 
1402 296 196 
1403 159 59 
1404 222 122 
1405 576 476 
1406 606 506 
1407 975 875 
1408 1020 920 
1409 770 670 
1410 658 558 
1411 254 154 
1412 1053 953 
1413 177 77 
1414 682 582 
1415 274 174 
1416 297 197 
1417 1055 955 
1418 933 833 
1419 570 470 
1420 847 747 
1421 863 763 
1422 784 684 
1423 576 476 
1424 609 509 
1425 759 659 
1426 205 105 
1427 561 461 
1428 963 863 
1429 1057 957 
1430 798 698 
1431 893 793 
1432 365 265 
1433 172 72 
1434 631 531 
1435 256 156 
1436 504 404 
1437 275 175 
1438 810 710 
1439 164 64 
1440 565 465 
1441 354 254 
1442 123 23 
1443 360 260 
1444 537 437 
1445 105 5 
1446 891 791 
1447 936 836 
1448 533 433 
1449 143 43 
1450 123 23 
1451 242 142 
1452 449 349 
1453 171 71 
1454 678 578 
1455 179 79 
1456 296 196 
1457 553 453 
1458 793 693 
1459 733 633 
1460 927 827 
1461 1096 996 
1462 559 459 
1463 366 266 
1464 536 436 
1465 524 424 
1466 892 792 
1467 181 81 
1468 355 255 
1469 781 681 
1470 971 871 
1471 963 863 
1472 1099 999 
1473 772 672 
1474 819 719 
1475 675 575 
1476 374 274 
1477 540 440 
1478 284 184 
1479 815 715 
1480 238 138 
1481 788 688 
1482 679 579 
1483 177 77 
1484 622 522 
1485 296 196 
1486 812 712 
1487 883 783 
1488 934 834 
1489 247 147 
1490 157 57 
1491 212 112 
1492 1095 995 
1493 893 793 
1494 1024 924 
1495 1040 940 
1496 514 414 
1497 149 49 
1498 530 430 
1499 882 782 
1500 338 238 
1501 170 70 
1502 398 298 
1503 176 76 
1504 506 406 
1505 162 62 
1506 780 680 
1507 427 327 
1508 569 469 
1509 480 380 
1510 223 123 
1511 538 438 
1512 330 230 
1513 596 496 
1514 447 347 
1515 522 422 
1516 616 516 
1517 441 341 
1518 101 1 
1519 356 256 
1520 399 299 
1521 516 416 
1522 381 281 
1523 523 423 
1524 382 282 
1525 548 448 
1526 165 65 
1527 888 788 
1528 944 844 
1529 601 501 
1530 1028 928 
1531 180 80 
1532 537 437 
1533 693 593 
1534 326 226 
1535 233 133 
1536 710 610 
1537 522 422 
1538 268 168 
1539 606 506 
1540 925 825 
1541 223 123 
1542 576 476 
1543 781 681 
1544 700 600 
1545 338 238 
1546 566 466 
1547 338 238 
1548 1029 929 
1549 259 159 
1550 726 626 
1551 890 790 
1552 863 763 
1553 203 103 
1554 837 737 
1555 645 545 
1556 424 324 
1557 104 4 
1558 1011 911 
1559 514 414 
1560 270 170 
1561 230 130 
1562 1040 940 
1563 702 602 
1564 501 401 
1565 243 143 
1566 832 732 
1567 625 525 
1568 226 126 
1569 863 763 
1570 638 538 
1571 453 353 
1572 694 594 
1573 381 281 
1574 372 272 
1575 243 143 
1576 887 787 
1577 739 639 
1578 376 276 
1579 868 768 
1580 544 444 
1581 250 150 
1582 1074 974 
1583 177 77 
1584 393 293 
1585 370 270 
1586 377 277 
1587 247 147 
1588 105 5 
1589 958 858 
1590 606 506 
1591 682 582 
1592 535 435 
1593 551 451 
1594 865 765 
1595 405 305 
1596 185 85 
1597 1063 963 
1598 687 587 
1599 579 479 
1600 563 463 
1601 261 161 
1602 237 137 
1603 662 562 
1604 793 693 
1605 376 276 
1606 870 770 
1607 194 94 
1608 520 420 
1609 1017 917 
1610 224 124 
1611 1068 968 
1612 462 362 
1613 898 798 
1614 501 401 
1615 156 56 
1616 778 678 
1617 156 56 
1618 1054 954 
1619 468 368 
1620 790 690 
1621 1002 902 
1622 817 717 
1623 156 56 
1624 977 877 
1625 536 436 
1626 747 647 
1627 516 416 
1628 873 773 
1629 1015 915 
1630 760 660 
1631 381 281 
1632 797 697 
1633 688 588 
1634 999 899 
1635 268 168 
1636 393 293 
1637 690 590 
1638 267 167 
1639 644 544 
1640 274 174 
1641 962 862 
1642 820 720 
1643 599 499 
1644 1002 902 
1645 510 410 
1646 125 25 
1647 145 45 
1648 606 506 
1649 734 634 
1650 430 330 
1651 969 869 
1652 618 518 
1653 919 819 
1654 817 717 
1655 732 632 
1656 454 354 
1657 509 409 
1658 217 117 
1659 1079 979 
1660 265 165 
1661 973 873 
1662 375 275 
1663 625 525 
1664 980 880 
1665 548 448 
1666 111 11 
1667 1004 904 
1668 194 94 
1669 895 795 
1670 351 251 
1671 222 122 
1672 771 671 
1673 224 124 
1674 319 219 
1675 368 268 
1676 632 532 
1677 866 766 
1678 723 623 
1679 626 526 
1680 104 4 
1681 130 30 
1682 494 394 
1683 456 356 
1684 801 701 
1685 810 710 
1686 241 141 
1687 694 594 
1688 619 519 
1689 250 150 
1690 665 565 
1691 611 511 
1692 1022 922 
1693 1005 905 
1694 439 339 
1695 253 153 
1696 795 695 
1697 590 490 
1698 496 396 
1699 409 309 
1700 144 44 
1701 917 817 
1702 677 577 
1703 140 40 
1704 877 777 
1705 625 525 
1706 773 673 
1707 356 256 
1708 284 184 
1709 331 231 
1710 1030 930 
1711 492 392 
1712 366 266 
1713 381 281 
1714 570 470 
1715 1016 916 
1716 447 347 
1717 374 274 
1718 430 330 
1719 517 417 
1720 219 119 
1721 1060 960 
1722 894 794 
1723 132 32 
1724 235 135 
1725 924 824 
1726 588 488 
1727 387 287 
1728 696 596 
1729 112 12 
1730 856 756 
1731 879 779 
1732 712 612 
1733 710 610 
1734 625 525 
1735 859 759 
1736 765 665 
1737 440 340 
1738 314 214 
1739 414 314 
1740 595 495 
1741 237 137 
1742 591 491 
1743 835 735 
1744 666 566 
1745 316 216 
1746 999 899 
1747 210 110 
1748 217 117 
1749 129 29 
1750 755 655 
1751 535 435 
1752 196 96 
1753 733 633 
1754 852 752 
1755 716 616 
1756 948 848 
1757 742 642 
1758 523 423 
1759 304 204 
1760 861 761 
1761 664 564 
1762 682 582 
1763 939 839 
1764 253 153 
1765 886 786 
1766 808 708 
1767 197 97 
1768 615 515 
1769 162 62 
1770 234 134 
1771 626 526 
1772 511 411 
1773 156 56 
1774 389 289 
1775 187 87 
1776 1001 901 
1777 962 862 
1778 183 83 
1779 509 409 
1780 322 222 
1781 1069 969 
1782 213 113 
1783 254 154 
1784 264 164 
1785 443 343 
1786 463 363 
1787 185 85 
1788 421 321 
1789 782 682 
1790 824 724 
1791 984 884 
1792 767 667 
1793 737 637 
1794 778 678 
1795 561 461 
1796 579 479 
1797 162 62 
1798 302 202 
1799 974 874 
1800 959 859 
1801 665 565 
1802 265 165 
1803 717 617 
1804 855 755 
1805 611 511 
1806 1010 910 
1807 608 508 
1808 958 858 
1809 827 727 
1810 687 587 
1811 314 214 
1812 599 499 
1813 422 322 
1814 808 708 
1815 288 188 
1816 476 376 
1817 825 725 
1818 571 471 
1819 679 579 
1820 627 527 
1821 642 542 
1822 1070 970 
1823 1015 915 
1824 873 773 
1825 431 331 
1826 996 896 
1827 427 327 
1828 862 762 
1829 342 242 
1830 694 594 
1831 324 224 
1832 600 500 
1833 962 862 
1834 403 303 
1835 538 438 
1836 1076 976 
1837 1087 987 
1838 1058 958 
1839 1038 938 
1840 975 875 
1841 267 167 
1842 588 488 
1843 967 867 
1844 274 174 
1845 257 157 
1846 1014 914 
1847 935 835 
1848 436 336 
1849 1027 927 
