npieces: 5000
capacity: 171180
1846 208 108 
1847 370 270 
1848 1074 974 
1849 771 671 
1850 230 130 
1851 604 504 
1852 775 675 
1853 115 15 
1854 683 583 
1855 940 840 
1856 766 666 
1857 878 778 
1858 1053 953 
1859 1091 991 
1860 745 645 
1861 405 305 
1862 638 538 
1863 1069 969 
1864 421 321 
1865 1018 918 
1866 1085 985 
1867 873 773 
1868 937 837 
1869 107 7 
1870 1068 968 
1871 797 697 
1872 692 592 
1873 558 458 
1874 818 718 
1875 539 439 
1876 1071 971 
1877 426 326 
1878 271 171 
1879 747 647 
1880 161 61 
1881 629 529 
1882 1064 964 
1883 790 690 
1884 657 557 
1885 655 555 
1886 569 469 
1887 653 553 
1888 366 266 
1889 554 454 
1890 551 451 
1891 612 512 
1892 803 703 
1893 789 689 
1894 1048 948 
1895 183 83 
1896 390 290 
1897 747 647 
1898 1089 989 
1899 303 203 
1900 215 115 
1901 429 329 
1902 175 75 
1903 240 140 
1904 726 626 
1905 721 621 
1906 506 406 
1907 650 550 
1908 165 65 
1909 540 440 
1910 987 887 
1911 851 751 
1912 813 713 
1913 139 39 
1914 319 219 
1915 797 697 
1916 764 664 
1917 730 630 
1918 227 127 
1919 1097 997 
1920 851 751 
1921 736 636 
1922 111 11 
1923 367 267 
1924 766 666 
1925 583 483 
1926 943 843 
1927 809 709 
1928 317 217 
1929 467 367 
1930 740 640 
1931 787 687 
1932 904 804 
1933 327 227 
1934 858 758 
1935 857 757 
1936 247 147 
1937 438 338 
1938 522 422 
1939 782 682 
1940 574 474 
1941 156 56 
1942 296 196 
1943 1083 983 
1944 656 556 
1945 522 422 
1946 951 851 
1947 948 848 
1948 907 807 
1949 496 396 
1950 184 84 
1951 467 367 
1952 569 469 
1953 1034 934 
1954 689 589 
1955 296 196 
1956 551 451 
1957 882 782 
1958 1034 934 
1959 158 58 
1960 581 481 
1961 270 170 
1962 210 110 
1963 250 150 
1964 486 386 
1965 133 33 
1966 961 861 
1967 402 302 
1968 1018 918 
1969 1003 903 
1970 799 699 
1971 744 644 
1972 1095 995 
1973 462 362 
1974 473 373 
1975 242 142 
1976 127 27 
1977 117 17 
1978 236 136 
1979 360 260 
1980 282 182 
1981 124 24 
1982 417 317 
1983 713 613 
1984 315 215 
1985 542 442 
1986 121 21 
1987 1073 973 
1988 505 405 
1989 1040 940 
1990 882 782 
1991 707 607 
1992 148 48 
1993 1054 954 
1994 728 628 
1995 223 123 
1996 639 539 
1997 492 392 
1998 983 883 
1999 985 885 
2000 1061 961 
2001 651 551 
2002 763 663 
2003 686 586 
2004 403 303 
2005 702 602 
2006 555 455 
2007 1051 951 
2008 517 417 
2009 976 876 
2010 770 670 
2011 148 48 
2012 469 369 
2013 571 471 
2014 1093 993 
2015 669 569 
2016 671 571 
2017 143 43 
2018 1003 903 
2019 561 461 
2020 960 860 
2021 206 106 
2022 1006 906 
2023 196 96 
2024 332 232 
2025 368 268 
2026 648 548 
2027 439 339 
2028 1022 922 
2029 592 492 
2030 200 100 
2031 768 668 
2032 730 630 
2033 346 246 
2034 772 672 
2035 915 815 
2036 535 435 
2037 519 419 
2038 321 221 
2039 722 622 
2040 512 412 
2041 767 667 
2042 461 361 
2043 108 8 
2044 769 669 
2045 721 621 
2046 414 314 
2047 1021 921 
2048 1095 995 
2049 474 374 
2050 1075 975 
2051 945 845 
2052 816 716 
2053 151 51 
2054 200 100 
2055 662 562 
2056 394 294 
2057 897 797 
2058 119 19 
2059 229 129 
2060 855 755 
2061 261 161 
2062 473 373 
2063 468 368 
2064 950 850 
2065 788 688 
2066 789 689 
2067 348 248 
2068 1029 929 
2069 966 866 
2070 663 563 
2071 162 62 
2072 1050 950 
2073 534 434 
2074 634 534 
2075 989 889 
2076 177 77 
2077 898 798 
2078 1080 980 
2079 611 511 
2080 104 4 
2081 721 621 
2082 525 425 
2083 463 363 
2084 334 234 
2085 753 653 
2086 868 768 
2087 467 367 
2088 1058 958 
2089 180 80 
2090 953 853 
2091 486 386 
2092 567 467 
2093 526 426 
2094 1046 946 
2095 706 606 
2096 773 673 
2097 990 890 
2098 585 485 
2099 260 160 
2100 179 79 
2101 198 98 
2102 1090 990 
2103 1097 997 
2104 792 692 
2105 1065 965 
2106 587 487 
2107 954 854 
2108 1050 950 
2109 401 301 
2110 408 308 
2111 876 776 
2112 797 697 
2113 257 157 
2114 501 401 
2115 238 138 
2116 717 617 
2117 349 249 
2118 991 891 
2119 424 324 
2120 151 51 
2121 501 401 
2122 571 471 
2123 1076 976 
2124 873 773 
2125 520 420 
2126 850 750 
2127 260 160 
2128 754 654 
2129 946 846 
2130 262 162 
2131 424 324 
2132 348 248 
2133 908 808 
2134 206 106 
2135 185 85 
2136 966 866 
2137 229 129 
2138 733 633 
2139 399 299 
2140 870 770 
2141 634 534 
2142 161 61 
2143 332 232 
2144 524 424 
2145 575 475 
2146 896 796 
2147 515 415 
2148 145 45 
2149 234 134 
2150 1036 936 
2151 320 220 
2152 526 426 
2153 656 556 
2154 615 515 
2155 230 130 
2156 337 237 
2157 478 378 
2158 618 518 
2159 775 675 
2160 235 135 
2161 766 666 
2162 807 707 
2163 491 391 
2164 581 481 
2165 612 512 
2166 862 762 
2167 168 68 
2168 240 140 
2169 396 296 
2170 204 104 
2171 721 621 
2172 187 87 
2173 683 583 
2174 344 244 
2175 591 491 
2176 191 91 
2177 998 898 
2178 984 884 
2179 1009 909 
2180 655 555 
2181 258 158 
2182 752 652 
2183 721 621 
2184 451 351 
2185 425 325 
2186 938 838 
2187 429 329 
2188 252 152 
2189 565 465 
2190 569 469 
2191 551 451 
2192 434 334 
2193 245 145 
2194 271 171 
2195 465 365 
2196 152 52 
2197 562 462 
2198 511 411 
2199 136 36 
2200 257 157 
2201 596 496 
2202 557 457 
2203 1028 928 
2204 468 368 
2205 126 26 
2206 409 309 
2207 321 221 
2208 883 783 
2209 642 542 
2210 690 590 
2211 541 441 
2212 466 366 
2213 442 342 
2214 127 27 
2215 1046 946 
2216 578 478 
2217 684 584 
2218 313 213 
2219 703 603 
2220 701 601 
2221 1089 989 
2222 1020 920 
2223 767 667 
2224 876 776 
2225 899 799 
2226 172 72 
2227 1015 915 
2228 835 735 
2229 625 525 
2230 356 256 
2231 998 898 
2232 382 282 
2233 624 524 
2234 650 550 
2235 691 591 
2236 718 618 
2237 287 187 
2238 1015 915 
2239 141 41 
2240 900 800 
2241 263 163 
2242 354 254 
2243 602 502 
2244 750 650 
2245 349 249 
2246 116 16 
2247 698 598 
2248 735 635 
2249 574 474 
2250 102 2 
2251 352 252 
2252 408 308 
2253 1006 906 
2254 382 282 
2255 925 825 
2256 668 568 
2257 148 48 
2258 841 741 
2259 928 828 
2260 218 118 
2261 438 338 
2262 522 422 
2263 718 618 
2264 515 415 
2265 492 392 
2266 921 821 
2267 1010 910 
2268 364 264 
2269 331 231 
2270 206 106 
2271 1057 957 
2272 157 57 
2273 297 197 
2274 477 377 
2275 1092 992 
2276 255 155 
2277 1000 900 
2278 1076 976 
2279 291 191 
2280 349 249 
2281 194 94 
2282 1014 914 
2283 955 855 
2284 953 853 
2285 111 11 
2286 508 408 
2287 308 208 
2288 832 732 
2289 957 857 
2290 258 158 
2291 409 309 
2292 255 155 
2293 1060 960 
2294 669 569 
2295 1044 944 
2296 652 552 
2297 116 16 
2298 124 24 
2299 421 321 
2300 554 454 
2301 1014 914 
2302 956 856 
2303 231 131 
2304 420 320 
2305 1085 985 
2306 205 105 
2307 400 300 
2308 722 622 
2309 607 507 
2310 482 382 
2311 859 759 
2312 937 837 
2313 579 479 
2314 166 66 
2315 412 312 
2316 125 25 
2317 521 421 
2318 833 733 
2319 943 843 
2320 834 734 
2321 216 116 
2322 467 367 
2323 277 177 
2324 896 796 
2325 1072 972 
2326 103 3 
2327 252 152 
2328 981 881 
2329 285 185 
2330 360 260 
2331 241 141 
2332 668 568 
2333 932 832 
2334 546 446 
2335 301 201 
2336 243 143 
2337 693 593 
2338 615 515 
2339 537 437 
2340 154 54 
2341 549 449 
2342 298 198 
2343 232 132 
2344 575 475 
2345 279 179 
2346 872 772 
2347 136 36 
2348 287 187 
2349 671 571 
2350 274 174 
2351 1011 911 
2352 639 539 
2353 235 135 
2354 1063 963 
2355 1080 980 
2356 1048 948 
2357 414 314 
2358 623 523 
2359 602 502 
2360 425 325 
2361 402 302 
2362 906 806 
2363 826 726 
2364 518 418 
2365 1016 916 
2366 606 506 
2367 269 169 
2368 639 539 
2369 223 123 
2370 384 284 
2371 436 336 
2372 715 615 
2373 120 20 
2374 986 886 
2375 684 584 
2376 195 95 
2377 674 574 
2378 754 654 
2379 1050 950 
2380 1051 951 
2381 590 490 
2382 627 527 
2383 397 297 
2384 963 863 
2385 545 445 
2386 804 704 
2387 631 531 
2388 380 280 
2389 1017 917 
2390 1031 931 
2391 937 837 
2392 149 49 
2393 494 394 
2394 693 593 
2395 562 462 
2396 1021 921 
2397 991 891 
2398 404 304 
2399 756 656 
2400 155 55 
2401 654 554 
2402 730 630 
2403 244 144 
2404 706 606 
2405 617 517 
2406 987 887 
2407 580 480 
2408 1048 948 
2409 246 146 
2410 622 522 
2411 558 458 
2412 1094 994 
2413 114 14 
2414 551 451 
2415 911 811 
2416 169 69 
2417 182 82 
2418 213 113 
2419 565 465 
2420 406 306 
2421 478 378 
2422 331 231 
2423 463 363 
2424 789 689 
2425 903 803 
2426 1004 904 
2427 576 476 
2428 132 32 
2429 205 105 
2430 199 99 
2431 311 211 
2432 381 281 
2433 638 538 
2434 683 583 
2435 374 274 
2436 754 654 
2437 695 595 
2438 139 39 
2439 1044 944 
2440 108 8 
2441 896 796 
2442 274 174 
2443 265 165 
2444 978 878 
2445 430 330 
2446 706 606 
2447 198 98 
2448 247 147 
2449 1046 946 
2450 678 578 
2451 695 595 
2452 116 16 
2453 337 237 
2454 768 668 
2455 254 154 
2456 477 377 
2457 216 116 
2458 173 73 
2459 909 809 
2460 312 212 
2461 589 489 
2462 620 520 
2463 944 844 
2464 511 411 
2465 427 327 
2466 1093 993 
2467 252 152 
2468 679 579 
2469 924 824 
2470 1094 994 
2471 872 772 
2472 281 181 
2473 909 809 
2474 769 669 
2475 959 859 
2476 293 193 
2477 623 523 
2478 457 357 
2479 198 98 
2480 1071 971 
2481 197 97 
2482 419 319 
2483 256 156 
2484 1010 910 
2485 581 481 
2486 722 622 
2487 892 792 
2488 1056 956 
2489 829 729 
2490 546 446 
2491 535 435 
2492 1084 984 
2493 700 600 
2494 630 530 
2495 212 112 
2496 1046 946 
2497 986 886 
2498 678 578 
2499 237 137 
2500 981 881 
2501 796 696 
2502 144 44 
2503 348 248 
2504 212 112 
2505 792 692 
2506 206 106 
2507 810 710 
2508 571 471 
2509 137 37 
2510 800 700 
2511 459 359 
2512 638 538 
2513 1064 964 
2514 592 492 
2515 356 256 
2516 306 206 
2517 999 899 
2518 452 352 
2519 1051 951 
2520 923 823 
2521 939 839 
2522 697 597 
2523 674 574 
2524 476 376 
2525 310 210 
2526 690 590 
2527 631 531 
2528 790 690 
2529 405 305 
2530 568 468 
2531 874 774 
2532 1001 901 
2533 597 497 
2534 395 295 
2535 595 495 
2536 192 92 
2537 757 657 
2538 807 707 
2539 672 572 
2540 630 530 
2541 352 252 
2542 394 294 
2543 713 613 
2544 287 187 
2545 345 245 
2546 801 701 
2547 1040 940 
2548 1050 950 
2549 387 287 
2550 219 119 
2551 696 596 
2552 114 14 
2553 1028 928 
2554 901 801 
2555 105 5 
2556 372 272 
2557 358 258 
2558 228 128 
2559 692 592 
2560 387 287 
2561 154 54 
2562 425 325 
2563 569 469 
2564 350 250 
2565 929 829 
2566 182 82 
2567 483 383 
2568 419 319 
2569 440 340 
2570 431 331 
2571 701 601 
2572 1060 960 
2573 559 459 
2574 860 760 
2575 724 624 
2576 1008 908 
2577 774 674 
2578 266 166 
2579 1072 972 
2580 437 337 
2581 1084 984 
2582 674 574 
2583 175 75 
2584 833 733 
2585 326 226 
2586 969 869 
2587 680 580 
2588 632 532 
2589 641 541 
2590 230 130 
2591 585 485 
2592 752 652 
2593 460 360 
2594 819 719 
2595 598 498 
2596 664 564 
2597 836 736 
2598 763 663 
2599 767 667 
2600 655 555 
2601 1077 977 
2602 233 133 
2603 724 624 
2604 1065 965 
2605 218 118 
2606 657 557 
2607 919 819 
2608 619 519 
2609 626 526 
2610 528 428 
2611 390 290 
2612 392 292 
2613 311 211 
2614 445 345 
2615 1084 984 
2616 708 608 
2617 108 8 
2618 891 791 
2619 475 375 
2620 1069 969 
2621 154 54 
2622 447 347 
2623 313 213 
2624 562 462 
2625 991 891 
2626 828 728 
2627 340 240 
2628 332 232 
2629 748 648 
2630 670 570 
2631 378 278 
2632 777 677 
2633 273 173 
2634 339 239 
2635 937 837 
2636 855 755 
2637 559 459 
2638 357 257 
2639 352 252 
2640 685 585 
2641 1033 933 
2642 973 873 
2643 824 724 
2644 253 153 
2645 648 548 
2646 994 894 
2647 331 231 
2648 246 146 
2649 674 574 
2650 582 482 
2651 1015 915 
2652 654 554 
2653 342 242 
2654 241 141 
2655 127 27 
2656 765 665 
2657 1079 979 
2658 135 35 
2659 511 411 
2660 837 737 
2661 955 855 
2662 348 248 
2663 769 669 
2664 949 849 
2665 1054 954 
2666 240 140 
2667 585 485 
2668 948 848 
2669 160 60 
2670 894 794 
2671 921 821 
2672 714 614 
2673 455 355 
2674 902 802 
2675 178 78 
2676 234 134 
2677 498 398 
2678 490 390 
2679 264 164 
2680 612 512 
2681 764 664 
2682 390 290 
2683 152 52 
2684 176 76 
2685 129 29 
2686 464 364 
2687 121 21 
2688 149 49 
2689 368 268 
2690 511 411 
2691 980 880 
2692 135 35 
2693 269 169 
2694 1081 981 
2695 177 77 
2696 270 170 
2697 746 646 
2698 452 352 
2699 135 35 
2700 115 15 
2701 713 613 
2702 973 873 
2703 688 588 
2704 734 634 
2705 545 445 
2706 599 499 
2707 927 827 
2708 818 718 
2709 514 414 
2710 604 504 
2711 887 787 
2712 362 262 
2713 462 362 
2714 1063 963 
2715 889 789 
2716 533 433 
2717 671 571 
2718 337 237 
2719 1001 901 
2720 453 353 
2721 879 779 
2722 1050 950 
2723 622 522 
2724 886 786 
2725 919 819 
2726 976 876 
2727 164 64 
2728 185 85 
2729 960 860 
2730 251 151 
2731 680 580 
2732 592 492 
2733 1048 948 
2734 769 669 
2735 151 51 
2736 860 760 
2737 169 69 
2738 292 192 
2739 995 895 
2740 394 294 
2741 652 552 
2742 673 573 
2743 1067 967 
2744 148 48 
2745 373 273 
2746 469 369 
2747 270 170 
2748 963 863 
2749 243 143 
2750 1048 948 
2751 396 296 
2752 371 271 
2753 678 578 
2754 715 615 
2755 1001 901 
2756 535 435 
2757 157 57 
2758 957 857 
2759 271 171 
2760 1051 951 
2761 516 416 
2762 185 85 
2763 423 323 
2764 480 380 
2765 103 3 
2766 180 80 
2767 915 815 
2768 369 269 
2769 589 489 
2770 402 302 
2771 1027 927 
2772 1013 913 
2773 611 511 
2774 960 860 
2775 962 862 
2776 622 522 
2777 339 239 
2778 132 32 
2779 284 184 
2780 126 26 
2781 978 878 
2782 600 500 
2783 214 114 
2784 849 749 
2785 675 575 
2786 758 658 
2787 274 174 
2788 373 273 
2789 923 823 
2790 853 753 
2791 702 602 
2792 885 785 
2793 722 622 
2794 794 694 
2795 616 516 
2796 510 410 
2797 226 126 
2798 426 326 
2799 320 220 
2800 745 645 
2801 328 228 
2802 339 239 
2803 794 694 
2804 847 747 
2805 596 496 
2806 986 886 
2807 782 682 
2808 771 671 
2809 846 746 
2810 463 363 
2811 1054 954 
2812 360 260 
2813 255 155 
2814 678 578 
2815 475 375 
2816 171 71 
2817 425 325 
2818 694 594 
2819 972 872 
2820 972 872 
2821 460 360 
2822 620 520 
2823 357 257 
2824 582 482 
2825 990 890 
2826 106 6 
2827 304 204 
2828 1062 962 
2829 478 378 
2830 808 708 
2831 402 302 
2832 712 612 
2833 310 210 
2834 652 552 
2835 212 112 
2836 420 320 
2837 586 486 
2838 1030 930 
2839 596 496 
2840 696 596 
2841 849 749 
2842 516 416 
2843 288 188 
2844 1047 947 
2845 647 547 
2846 277 177 
2847 1087 987 
2848 511 411 
2849 1004 904 
2850 201 101 
2851 476 376 
2852 192 92 
2853 1045 945 
2854 197 97 
2855 608 508 
2856 225 125 
2857 757 657 
2858 157 57 
2859 682 582 
2860 972 872 
2861 495 395 
2862 385 285 
2863 285 185 
2864 833 733 
2865 339 239 
2866 946 846 
2867 326 226 
2868 425 325 
2869 283 183 
2870 1094 994 
2871 897 797 
2872 169 69 
2873 1048 948 
2874 838 738 
2875 663 563 
2876 654 554 
2877 350 250 
2878 241 141 
2879 670 570 
2880 439 339 
2881 545 445 
2882 626 526 
2883 957 857 
2884 854 754 
2885 314 214 
2886 893 793 
2887 530 430 
2888 585 485 
2889 386 286 
2890 175 75 
2891 619 519 
2892 165 65 
2893 881 781 
2894 994 894 
2895 437 337 
2896 970 870 
2897 1027 927 
2898 215 115 
2899 252 152 
2900 537 437 
2901 265 165 
2902 342 242 
2903 479 379 
2904 689 589 
2905 183 83 
2906 1034 934 
2907 575 475 
2908 129 29 
2909 927 827 
2910 808 708 
2911 1100 1000 
2912 265 165 
2913 482 382 
2914 253 153 
2915 900 800 
2916 745 645 
2917 998 898 
2918 1007 907 
2919 1065 965 
2920 195 95 
2921 544 444 
2922 492 392 
2923 734 634 
2924 668 568 
2925 527 427 
2926 127 27 
2927 766 666 
2928 541 441 
2929 643 543 
2930 481 381 
2931 608 508 
2932 240 140 
2933 472 372 
2934 891 791 
2935 459 359 
2936 270 170 
2937 475 375 
2938 186 86 
2939 362 262 
2940 869 769 
2941 839 739 
2942 219 119 
2943 212 112 
2944 439 339 
2945 876 776 
2946 646 546 
2947 260 160 
2948 830 730 
2949 614 514 
2950 504 404 
2951 631 531 
2952 299 199 
2953 693 593 
2954 416 316 
2955 287 187 
2956 1045 945 
2957 1038 938 
2958 1035 935 
2959 283 183 
2960 535 435 
2961 941 841 
2962 314 214 
2963 280 180 
2964 706 606 
2965 549 449 
2966 705 605 
2967 233 133 
2968 362 262 
2969 142 42 
2970 339 239 
2971 958 858 
2972 253 153 
2973 394 294 
2974 297 197 
2975 876 776 
2976 1029 929 
2977 444 344 
2978 1097 997 
2979 737 637 
2980 959 859 
2981 613 513 
2982 219 119 
2983 730 630 
2984 972 872 
2985 749 649 
2986 239 139 
2987 923 823 
2988 1029 929 
2989 1026 926 
2990 810 710 
2991 1090 990 
2992 139 39 
2993 863 763 
2994 536 436 
2995 592 492 
2996 556 456 
2997 564 464 
2998 683 583 
2999 997 897 
3000 922 822 
3001 902 802 
3002 673 573 
3003 303 203 
3004 589 489 
3005 1020 920 
3006 1019 919 
3007 462 362 
3008 913 813 
3009 901 801 
3010 986 886 
3011 448 348 
3012 618 518 
3013 784 684 
3014 525 425 
3015 108 8 
3016 1067 967 
3017 970 870 
3018 797 697 
3019 797 697 
3020 399 299 
3021 454 354 
3022 1097 997 
3023 149 49 
3024 471 371 
3025 972 872 
3026 341 241 
3027 403 303 
3028 1041 941 
3029 241 141 
3030 485 385 
3031 619 519 
3032 858 758 
3033 710 610 
3034 1072 972 
3035 648 548 
3036 978 878 
3037 904 804 
3038 768 668 
3039 208 108 
3040 1085 985 
3041 427 327 
3042 821 721 
3043 412 312 
3044 578 478 
3045 763 663 
3046 713 613 
3047 690 590 
3048 197 97 
3049 617 517 
3050 462 362 
3051 522 422 
3052 527 427 
3053 911 811 
3054 852 752 
3055 681 581 
3056 461 361 
3057 408 308 
3058 599 499 
3059 453 353 
3060 334 234 
3061 807 707 
3062 268 168 
3063 942 842 
3064 1021 921 
3065 482 382 
3066 700 600 
3067 461 361 
3068 399 299 
3069 586 486 
3070 634 534 
3071 212 112 
3072 398 298 
3073 794 694 
3074 670 570 
3075 217 117 
3076 348 248 
3077 738 638 
3078 596 496 
3079 185 85 
3080 1019 919 
3081 127 27 
3082 910 810 
3083 421 321 
3084 409 309 
3085 224 124 
3086 310 210 
3087 827 727 
3088 546 446 
3089 288 188 
3090 688 588 
3091 259 159 
3092 477 377 
3093 171 71 
3094 564 464 
3095 1052 952 
3096 288 188 
3097 190 90 
3098 785 685 
3099 979 879 
3100 792 692 
3101 936 836 
3102 221 121 
3103 863 763 
3104 544 444 
3105 799 699 
3106 977 877 
3107 724 624 
3108 362 262 
3109 376 276 
3110 881 781 
3111 451 351 
3112 572 472 
3113 815 715 
3114 394 294 
3115 602 502 
3116 418 318 
3117 1063 963 
3118 596 496 
3119 741 641 
3120 274 174 
3121 502 402 
3122 342 242 
3123 384 284 
3124 1036 936 
3125 304 204 
3126 536 436 
3127 543 443 
3128 1015 915 
3129 215 115 
3130 228 128 
3131 653 553 
3132 641 541 
3133 484 384 
3134 742 642 
3135 773 673 
3136 1095 995 
3137 932 832 
3138 531 431 
3139 593 493 
3140 674 574 
3141 706 606 
3142 597 497 
3143 605 505 
3144 419 319 
3145 693 593 
3146 492 392 
3147 878 778 
3148 949 849 
3149 765 665 
3150 889 789 
3151 724 624 
3152 248 148 
3153 672 572 
3154 844 744 
3155 561 461 
3156 278 178 
3157 603 503 
3158 621 521 
3159 869 769 
3160 750 650 
3161 551 451 
3162 727 627 
3163 896 796 
3164 679 579 
3165 610 510 
3166 840 740 
3167 434 334 
3168 270 170 
3169 543 443 
3170 702 602 
3171 1035 935 
3172 200 100 
3173 827 727 
3174 164 64 
3175 770 670 
3176 971 871 
3177 461 361 
3178 593 493 
3179 204 104 
3180 214 114 
3181 625 525 
3182 473 373 
3183 204 104 
3184 457 357 
3185 960 860 
3186 117 17 
3187 1057 957 
3188 888 788 
3189 400 300 
3190 134 34 
3191 408 308 
3192 913 813 
3193 628 528 
3194 367 267 
3195 238 138 
3196 740 640 
3197 680 580 
3198 248 148 
3199 218 118 
3200 706 606 
3201 827 727 
3202 839 739 
3203 910 810 
3204 942 842 
3205 1024 924 
3206 641 541 
3207 568 468 
3208 337 237 
3209 1075 975 
3210 222 122 
3211 1025 925 
3212 506 406 
3213 341 241 
3214 106 6 
3215 625 525 
3216 178 78 
3217 228 128 
3218 639 539 
3219 372 272 
3220 916 816 
3221 379 279 
3222 1024 924 
3223 1077 977 
3224 379 279 
3225 1089 989 
3226 369 269 
3227 454 354 
3228 1079 979 
3229 320 220 
3230 690 590 
3231 617 517 
3232 879 779 
3233 476 376 
3234 746 646 
3235 526 426 
3236 186 86 
3237 133 33 
3238 144 44 
3239 770 670 
3240 801 701 
3241 379 279 
3242 1021 921 
3243 488 388 
3244 900 800 
3245 574 474 
3246 909 809 
3247 782 682 
3248 260 160 
3249 1047 947 
3250 421 321 
3251 591 491 
3252 912 812 
3253 807 707 
3254 238 138 
3255 776 676 
3256 850 750 
3257 722 622 
3258 127 27 
3259 1018 918 
3260 1025 925 
3261 598 498 
3262 561 461 
3263 123 23 
3264 841 741 
3265 102 2 
3266 1091 991 
3267 952 852 
3268 367 267 
3269 606 506 
3270 974 874 
3271 411 311 
3272 718 618 
3273 258 158 
3274 363 263 
3275 749 649 
3276 616 516 
3277 1023 923 
3278 593 493 
3279 361 261 
3280 406 306 
3281 518 418 
3282 227 127 
3283 117 17 
3284 1048 948 
3285 192 92 
3286 941 841 
3287 501 401 
3288 192 92 
3289 707 607 
3290 183 83 
3291 478 378 
3292 1040 940 
3293 864 764 
3294 802 702 
3295 940 840 
3296 596 496 
3297 613 513 
3298 775 675 
3299 272 172 
3300 858 758 
3301 110 10 
3302 263 163 
3303 297 197 
3304 694 594 
3305 1019 919 
3306 373 273 
3307 317 217 
3308 634 534 
3309 901 801 
3310 544 444 
3311 621 521 
3312 355 255 
3313 779 679 
3314 212 112 
3315 899 799 
3316 662 562 
3317 812 712 
3318 288 188 
3319 408 308 
3320 737 637 
3321 768 668 
3322 179 79 
3323 758 658 
3324 519 419 
3325 368 268 
3326 248 148 
3327 391 291 
3328 619 519 
3329 958 858 
3330 760 660 
3331 353 253 
3332 782 682 
3333 1081 981 
3334 742 642 
3335 550 450 
3336 579 479 
3337 185 85 
3338 1093 993 
3339 1076 976 
3340 559 459 
3341 1044 944 
3342 782 682 
3343 341 241 
3344 934 834 
3345 787 687 
3346 446 346 
3347 852 752 
3348 864 764 
3349 381 281 
3350 996 896 
3351 597 497 
3352 315 215 
3353 941 841 
3354 344 244 
3355 183 83 
3356 410 310 
3357 554 454 
3358 231 131 
3359 514 414 
3360 1019 919 
3361 395 295 
3362 571 471 
3363 615 515 
3364 743 643 
3365 501 401 
3366 328 228 
3367 208 108 
3368 698 598 
3369 874 774 
3370 329 229 
3371 996 896 
3372 794 694 
3373 304 204 
3374 1016 916 
3375 455 355 
3376 804 704 
3377 491 391 
3378 204 104 
3379 772 672 
3380 785 685 
3381 640 540 
3382 341 241 
3383 328 228 
3384 952 852 
3385 135 35 
3386 427 327 
3387 213 113 
3388 758 658 
3389 1075 975 
3390 196 96 
3391 583 483 
3392 600 500 
3393 266 166 
3394 309 209 
3395 254 154 
3396 937 837 
3397 804 704 
3398 768 668 
3399 505 405 
3400 951 851 
3401 226 126 
3402 315 215 
3403 587 487 
3404 615 515 
3405 932 832 
3406 737 637 
3407 1045 945 
3408 873 773 
3409 342 242 
3410 1034 934 
3411 336 236 
3412 1006 906 
3413 856 756 
3414 1022 922 
3415 829 729 
3416 597 497 
3417 769 669 
3418 927 827 
3419 771 671 
3420 998 898 
3421 231 131 
3422 379 279 
3423 291 191 
3424 806 706 
3425 990 890 
3426 512 412 
3427 467 367 
3428 176 76 
3429 611 511 
3430 459 359 
3431 910 810 
3432 1085 985 
3433 475 375 
3434 657 557 
3435 325 225 
3436 794 694 
3437 893 793 
3438 718 618 
3439 332 232 
3440 352 252 
3441 136 36 
3442 412 312 
3443 995 895 
3444 281 181 
3445 482 382 
3446 979 879 
3447 775 675 
3448 694 594 
3449 559 459 
3450 951 851 
3451 877 777 
3452 590 490 
3453 546 446 
3454 743 643 
3455 1098 998 
3456 624 524 
3457 563 463 
3458 418 318 
3459 538 438 
3460 537 437 
3461 813 713 
3462 436 336 
3463 907 807 
3464 849 749 
3465 434 334 
3466 222 122 
3467 765 665 
3468 584 484 
3469 982 882 
3470 715 615 
3471 1024 924 
3472 135 35 
3473 189 89 
3474 110 10 
3475 722 622 
3476 328 228 
3477 1066 966 
3478 1073 973 
3479 308 208 
3480 127 27 
3481 213 113 
3482 129 29 
3483 519 419 
3484 642 542 
3485 191 91 
3486 629 529 
3487 288 188 
3488 612 512 
3489 341 241 
3490 541 441 
3491 518 418 
3492 327 227 
3493 903 803 
3494 776 676 
3495 412 312 
3496 367 267 
3497 796 696 
3498 637 537 
3499 159 59 
3500 956 856 
3501 708 608 
3502 403 303 
3503 1005 905 
3504 568 468 
3505 969 869 
3506 508 408 
3507 424 324 
3508 431 331 
3509 331 231 
3510 492 392 
3511 830 730 
3512 1019 919 
3513 143 43 
3514 807 707 
3515 830 730 
3516 223 123 
3517 715 615 
3518 712 612 
3519 1089 989 
3520 1100 1000 
3521 672 572 
3522 823 723 
3523 363 263 
3524 847 747 
3525 773 673 
3526 1058 958 
3527 349 249 
3528 395 295 
3529 252 152 
3530 820 720 
3531 176 76 
3532 275 175 
3533 275 175 
3534 578 478 
3535 631 531 
3536 736 636 
3537 233 133 
3538 858 758 
3539 321 221 
3540 640 540 
3541 570 470 
3542 359 259 
3543 642 542 
3544 608 508 
3545 921 821 
3546 647 547 
3547 854 754 
3548 664 564 
3549 322 222 
3550 1029 929 
3551 665 565 
3552 948 848 
3553 297 197 
3554 578 478 
3555 590 490 
3556 132 32 
3557 810 710 
3558 815 715 
3559 1097 997 
3560 337 237 
3561 958 858 
3562 453 353 
3563 291 191 
3564 207 107 
3565 902 802 
3566 350 250 
3567 178 78 
3568 602 502 
3569 615 515 
