npieces: 5000
capacity: 2024232
160 328 228 
161 614 514 
162 1099 999 
163 942 842 
164 262 162 
165 1099 999 
166 814 714 
167 234 134 
168 434 334 
169 798 698 
170 297 197 
171 810 710 
172 925 825 
173 1016 916 
174 258 158 
175 988 888 
176 607 507 
177 1050 950 
178 1092 992 
179 779 679 
180 367 267 
181 197 97 
182 898 798 
183 589 489 
184 942 842 
185 805 705 
186 842 742 
187 600 500 
188 117 17 
189 176 76 
190 892 792 
191 213 113 
192 519 419 
193 705 605 
194 433 333 
195 401 301 
196 856 756 
197 732 632 
198 465 365 
199 716 616 
200 509 409 
201 421 321 
202 253 153 
203 480 380 
204 406 306 
205 978 878 
206 195 95 
207 224 124 
208 982 882 
209 785 685 
210 671 571 
211 442 342 
212 1067 967 
213 375 275 
214 230 130 
215 987 887 
216 1089 989 
217 703 603 
218 910 810 
219 405 305 
220 393 293 
221 259 159 
222 890 790 
223 639 539 
224 646 546 
225 1025 925 
226 722 622 
227 465 365 
228 144 44 
229 285 185 
230 262 162 
231 603 503 
232 585 485 
233 831 731 
234 763 663 
235 489 389 
236 981 881 
237 137 37 
238 830 730 
239 885 785 
240 679 579 
241 544 444 
242 710 610 
243 617 517 
244 575 475 
245 908 808 
246 222 122 
247 351 251 
248 335 235 
249 653 553 
250 576 476 
251 1095 995 
252 461 361 
253 916 816 
254 509 409 
255 724 624 
256 122 22 
257 923 823 
258 536 436 
259 915 815 
260 641 541 
261 258 158 
262 443 343 
263 737 637 
264 651 551 
265 767 667 
266 760 660 
267 520 420 
268 751 651 
269 561 461 
270 706 606 
271 1094 994 
272 432 332 
273 625 525 
274 853 753 
275 867 767 
276 558 458 
277 622 522 
278 815 715 
279 276 176 
280 182 82 
281 923 823 
282 298 198 
283 417 317 
284 653 553 
285 743 643 
286 794 694 
287 183 83 
288 536 436 
289 393 293 
290 408 308 
291 562 462 
292 351 251 
293 950 850 
294 1041 941 
295 203 103 
296 735 635 
297 929 829 
298 329 229 
299 546 446 
300 119 19 
301 389 289 
302 721 621 
303 521 421 
304 155 55 
305 146 46 
306 224 124 
307 908 808 
308 1004 904 
309 762 662 
310 477 377 
311 808 708 
312 184 84 
313 342 242 
314 802 702 
315 303 203 
316 893 793 
317 386 286 
318 148 48 
319 101 1 
320 401 301 
321 417 317 
322 831 731 
323 1059 959 
324 1046 946 
325 1054 954 
326 822 722 
327 126 26 
328 937 837 
329 105 5 
330 601 501 
331 322 222 
332 385 285 
333 1083 983 
334 215 115 
335 608 508 
336 716 616 
337 414 314 
338 770 670 
339 473 373 
340 813 713 
341 763 663 
342 627 527 
343 886 786 
344 362 262 
345 393 293 
346 458 358 
347 1062 962 
348 162 62 
349 135 35 
350 479 379 
351 267 167 
352 980 880 
353 414 314 
354 511 411 
355 1097 997 
356 682 582 
357 134 34 
358 374 274 
359 340 240 
360 1037 937 
361 1051 951 
362 675 575 
363 685 585 
364 706 606 
365 188 88 
366 1097 997 
367 184 84 
368 553 453 
369 409 309 
370 553 453 
371 253 153 
372 678 578 
373 606 506 
374 157 57 
375 1041 941 
376 352 252 
377 808 708 
378 312 212 
379 649 549 
380 463 363 
381 850 750 
382 473 373 
383 979 879 
384 628 528 
385 196 96 
386 1094 994 
387 192 92 
388 624 524 
389 705 605 
390 1084 984 
391 154 54 
392 630 530 
393 428 328 
394 501 401 
395 118 18 
396 708 608 
397 863 763 
398 715 615 
399 861 761 
400 156 56 
401 879 779 
402 688 588 
403 693 593 
404 682 582 
405 183 83 
406 208 108 
407 223 123 
408 630 530 
409 719 619 
410 214 114 
411 165 65 
412 433 333 
413 952 852 
414 275 175 
415 266 166 
416 284 184 
417 207 107 
418 486 386 
419 525 425 
420 299 199 
421 892 792 
422 117 17 
423 700 600 
424 377 277 
425 911 811 
426 241 141 
427 713 613 
428 1013 913 
429 262 162 
430 944 844 
431 827 727 
432 539 439 
433 724 624 
434 699 599 
435 732 632 
436 541 441 
437 241 141 
438 504 404 
439 698 598 
440 647 547 
441 418 318 
442 178 78 
443 373 273 
444 227 127 
445 549 449 
446 684 584 
447 1052 952 
448 721 621 
449 204 104 
450 877 777 
451 532 432 
452 128 28 
453 163 63 
454 564 464 
455 781 681 
456 298 198 
457 119 19 
458 549 449 
459 867 767 
460 889 789 
461 981 881 
462 204 104 
463 654 554 
464 143 43 
465 885 785 
466 654 554 
467 174 74 
468 492 392 
469 177 77 
470 536 436 
471 736 636 
472 633 533 
473 437 337 
474 375 275 
475 685 585 
476 809 709 
477 581 481 
478 446 346 
479 1013 913 
480 871 771 
481 277 177 
482 725 625 
483 663 563 
484 1009 909 
485 345 245 
486 822 722 
487 723 623 
488 716 616 
489 482 382 
490 268 168 
491 1015 915 
492 330 230 
493 426 326 
494 340 240 
495 554 454 
496 271 171 
497 1092 992 
498 173 73 
499 952 852 
500 186 86 
501 923 823 
502 420 320 
503 531 431 
504 654 554 
505 1069 969 
506 1000 900 
507 634 534 
508 983 883 
509 283 183 
510 933 833 
511 977 877 
512 801 701 
513 616 516 
514 964 864 
515 380 280 
516 956 856 
517 187 87 
518 919 819 
519 601 501 
520 901 801 
521 747 647 
522 393 293 
523 529 429 
524 390 290 
525 575 475 
526 836 736 
527 371 271 
528 654 554 
529 311 211 
530 277 177 
531 350 250 
532 699 599 
533 626 526 
534 378 278 
535 856 756 
536 179 79 
537 613 513 
538 251 151 
539 343 243 
540 953 853 
541 484 384 
542 598 498 
543 139 39 
544 701 601 
545 848 748 
546 820 720 
547 423 323 
548 469 369 
549 213 113 
550 418 318 
551 234 134 
552 871 771 
553 839 739 
554 578 478 
555 1046 946 
556 649 549 
557 273 173 
558 191 91 
559 948 848 
560 839 739 
561 689 589 
562 584 484 
563 786 686 
564 659 559 
565 723 623 
566 995 895 
567 195 95 
568 531 431 
569 712 612 
570 291 191 
571 361 261 
572 388 288 
573 627 527 
574 780 680 
575 161 61 
576 173 73 
577 401 301 
578 387 287 
579 907 807 
580 814 714 
581 458 358 
582 147 47 
583 452 352 
584 383 283 
585 120 20 
586 834 734 
587 674 574 
588 397 297 
589 619 519 
590 1042 942 
591 419 319 
592 727 627 
593 310 210 
594 819 719 
595 322 222 
596 503 403 
597 802 702 
598 933 833 
599 248 148 
600 971 871 
601 476 376 
602 852 752 
603 859 759 
604 1067 967 
605 462 362 
606 188 88 
607 741 641 
608 1062 962 
609 407 307 
610 332 232 
611 756 656 
612 645 545 
613 1039 939 
614 927 827 
615 633 533 
616 1081 981 
617 836 736 
618 909 809 
619 335 235 
620 728 628 
621 882 782 
622 976 876 
623 682 582 
624 730 630 
625 698 598 
626 722 622 
627 834 734 
628 834 734 
629 210 110 
630 540 440 
631 498 398 
632 376 276 
633 277 177 
634 1009 909 
635 121 21 
636 923 823 
637 750 650 
638 322 222 
639 949 849 
640 699 599 
641 902 802 
642 946 846 
643 311 211 
644 925 825 
645 136 36 
646 233 133 
647 246 146 
648 640 540 
649 1013 913 
650 847 747 
651 515 415 
652 221 121 
653 866 766 
654 502 402 
655 991 891 
656 155 55 
657 178 78 
658 801 701 
659 797 697 
660 208 108 
661 512 412 
662 963 863 
663 575 475 
664 892 792 
665 741 641 
666 760 660 
667 344 244 
668 1014 914 
669 226 126 
670 625 525 
671 787 687 
672 754 654 
673 811 711 
674 875 775 
675 159 59 
676 195 95 
677 440 340 
678 270 170 
679 296 196 
680 674 574 
681 1009 909 
682 459 359 
683 450 350 
684 184 84 
685 390 290 
686 1063 963 
687 1020 920 
688 1088 988 
689 872 772 
690 493 393 
691 447 347 
692 1037 937 
693 280 180 
694 231 131 
695 1082 982 
696 843 743 
697 665 565 
698 308 208 
699 555 455 
700 362 262 
701 452 352 
702 229 129 
703 180 80 
704 317 217 
705 168 68 
706 402 302 
707 312 212 
708 625 525 
709 740 640 
710 458 358 
711 945 845 
712 457 357 
713 347 247 
714 759 659 
715 111 11 
716 198 98 
717 691 591 
718 152 52 
719 678 578 
720 435 335 
721 1026 926 
722 272 172 
723 845 745 
724 366 266 
725 381 281 
726 1067 967 
727 222 122 
728 667 567 
729 174 74 
730 153 53 
731 1071 971 
732 899 799 
733 353 253 
734 243 143 
735 420 320 
736 297 197 
737 947 847 
738 659 559 
739 791 691 
740 1045 945 
741 376 276 
742 384 284 
743 646 546 
744 1050 950 
745 200 100 
746 342 242 
747 766 666 
748 266 166 
749 116 16 
750 876 776 
751 657 557 
752 769 669 
753 1019 919 
754 767 667 
755 666 566 
756 486 386 
757 364 264 
758 788 688 
759 545 445 
760 334 234 
761 207 107 
762 1003 903 
763 607 507 
764 979 879 
765 396 296 
766 351 251 
767 143 43 
768 290 190 
769 1007 907 
770 282 182 
771 607 507 
772 938 838 
773 943 843 
774 1045 945 
775 314 214 
776 776 676 
777 330 230 
778 396 296 
779 924 824 
780 568 468 
781 207 107 
782 512 412 
783 1057 957 
784 686 586 
785 127 27 
786 879 779 
787 658 558 
788 1074 974 
789 576 476 
790 174 74 
791 589 489 
792 921 821 
793 736 636 
794 966 866 
795 1040 940 
796 424 324 
797 570 470 
798 476 376 
799 841 741 
800 404 304 
801 536 436 
802 450 350 
803 861 761 
804 1005 905 
805 110 10 
806 972 872 
807 787 687 
808 281 181 
809 566 466 
810 125 25 
811 668 568 
812 764 664 
813 662 562 
814 680 580 
815 586 486 
816 661 561 
817 146 46 
818 786 686 
819 658 558 
820 1092 992 
821 143 43 
822 476 376 
823 839 739 
824 144 44 
825 477 377 
826 790 690 
827 597 497 
828 949 849 
829 847 747 
830 167 67 
831 718 618 
832 730 630 
833 547 447 
834 433 333 
835 828 728 
836 753 653 
837 976 876 
838 706 606 
839 140 40 
840 167 67 
841 625 525 
842 317 217 
843 1083 983 
844 251 151 
845 637 537 
846 982 882 
847 480 380 
848 723 623 
849 112 12 
850 725 625 
851 437 337 
852 530 430 
853 858 758 
854 1050 950 
855 636 536 
856 671 571 
857 274 174 
858 567 467 
859 922 822 
860 998 898 
861 831 731 
862 467 367 
863 1026 926 
864 601 501 
865 450 350 
866 994 894 
867 569 469 
868 466 366 
869 955 855 
870 858 758 
871 937 837 
872 807 707 
873 1038 938 
874 640 540 
875 844 744 
876 728 628 
877 154 54 
878 1033 933 
879 519 419 
880 268 168 
881 830 730 
882 949 849 
883 592 492 
884 831 731 
885 464 364 
886 717 617 
887 1038 938 
888 769 669 
889 275 175 
890 189 89 
891 924 824 
892 856 756 
893 557 457 
894 677 577 
895 505 405 
896 845 745 
897 115 15 
898 713 613 
899 471 371 
900 628 528 
901 193 93 
902 168 68 
903 637 537 
904 677 577 
905 265 165 
906 954 854 
907 123 23 
908 255 155 
909 902 802 
910 995 895 
911 130 30 
912 804 704 
913 495 395 
914 860 760 
915 1078 978 
916 808 708 
917 779 679 
918 913 813 
919 410 310 
920 547 447 
921 837 737 
922 564 464 
923 510 410 
924 510 410 
925 589 489 
926 952 852 
927 190 90 
928 586 486 
929 984 884 
930 986 886 
931 314 214 
932 188 88 
933 462 362 
934 266 166 
935 934 834 
936 916 816 
937 910 810 
938 704 604 
939 253 153 
940 381 281 
941 632 532 
942 696 596 
943 927 827 
944 263 163 
945 126 26 
946 576 476 
947 196 96 
948 1024 924 
949 344 244 
950 161 61 
951 139 39 
952 233 133 
953 571 471 
954 344 244 
955 500 400 
956 740 640 
957 677 577 
958 681 581 
959 1031 931 
960 932 832 
961 919 819 
962 417 317 
963 975 875 
964 629 529 
965 647 547 
966 490 390 
967 598 498 
968 1066 966 
969 233 133 
970 972 872 
971 237 137 
972 461 361 
973 874 774 
974 430 330 
975 344 244 
976 224 124 
977 393 293 
978 307 207 
979 533 433 
980 291 191 
981 259 159 
982 521 421 
983 895 795 
984 879 779 
985 305 205 
986 302 202 
987 315 215 
988 1015 915 
989 943 843 
990 459 359 
991 630 530 
992 318 218 
993 579 479 
994 186 86 
995 1057 957 
996 179 79 
997 640 540 
998 292 192 
999 610 510 
1000 1025 925 
1001 1007 907 
1002 155 55 
1003 952 852 
1004 827 727 
1005 1009 909 
1006 502 402 
1007 291 191 
1008 485 385 
1009 115 15 
1010 635 535 
1011 749 649 
1012 765 665 
1013 1007 907 
1014 526 426 
1015 961 861 
1016 272 172 
1017 1003 903 
1018 328 228 
1019 207 107 
1020 1073 973 
1021 288 188 
1022 435 335 
1023 224 124 
1024 685 585 
1025 104 4 
1026 385 285 
1027 588 488 
1028 122 22 
1029 541 441 
1030 405 305 
1031 1038 938 
1032 542 442 
1033 666 566 
1034 465 365 
1035 969 869 
1036 1075 975 
1037 1025 925 
1038 942 842 
1039 138 38 
1040 240 140 
1041 825 725 
1042 138 38 
1043 561 461 
1044 267 167 
1045 368 268 
1046 204 104 
1047 292 192 
1048 922 822 
1049 357 257 
1050 379 279 
1051 1010 910 
1052 337 237 
1053 731 631 
1054 660 560 
1055 714 614 
1056 901 801 
1057 987 887 
1058 459 359 
1059 813 713 
1060 951 851 
1061 969 869 
1062 416 316 
1063 1014 914 
1064 220 120 
1065 160 60 
1066 698 598 
1067 885 785 
1068 738 638 
1069 685 585 
1070 842 742 
1071 962 862 
1072 1021 921 
1073 933 833 
1074 622 522 
1075 636 536 
1076 792 692 
1077 300 200 
1078 902 802 
1079 230 130 
1080 135 35 
1081 1003 903 
1082 227 127 
1083 626 526 
1084 576 476 
1085 317 217 
1086 459 359 
1087 574 474 
1088 130 30 
1089 1014 914 
1090 314 214 
1091 216 116 
1092 381 281 
1093 273 173 
1094 874 774 
1095 702 602 
1096 761 661 
1097 852 752 
1098 667 567 
1099 750 650 
1100 779 679 
1101 970 870 
1102 261 161 
1103 703 603 
1104 138 38 
1105 253 153 
1106 162 62 
1107 323 223 
1108 896 796 
1109 621 521 
1110 481 381 
1111 225 125 
1112 876 776 
1113 690 590 
1114 789 689 
1115 203 103 
1116 468 368 
1117 202 102 
1118 1044 944 
1119 249 149 
1120 151 51 
1121 631 531 
1122 651 551 
1123 543 443 
1124 984 884 
1125 144 44 
1126 1095 995 
1127 658 558 
1128 719 619 
1129 602 502 
1130 766 666 
1131 235 135 
1132 474 374 
1133 979 879 
1134 716 616 
1135 589 489 
1136 385 285 
1137 307 207 
1138 169 69 
1139 289 189 
1140 1087 987 
1141 728 628 
1142 952 852 
1143 299 199 
1144 884 784 
1145 420 320 
1146 275 175 
1147 328 228 
1148 831 731 
1149 653 553 
1150 666 566 
1151 239 139 
1152 105 5 
1153 961 861 
1154 738 638 
1155 457 357 
1156 557 457 
1157 1003 903 
1158 258 158 
1159 942 842 
1160 443 343 
1161 1014 914 
1162 152 52 
1163 421 321 
1164 356 256 
1165 237 137 
1166 634 534 
1167 464 364 
1168 335 235 
1169 813 713 
1170 689 589 
1171 418 318 
1172 922 822 
1173 928 828 
1174 968 868 
1175 142 42 
1176 997 897 
1177 271 171 
1178 202 102 
1179 645 545 
1180 512 412 
1181 643 543 
1182 497 397 
1183 539 439 
1184 652 552 
1185 600 500 
1186 979 879 
1187 655 555 
1188 343 243 
1189 918 818 
1190 447 347 
1191 565 465 
1192 937 837 
1193 213 113 
1194 294 194 
1195 690 590 
1196 412 312 
1197 572 472 
1198 988 888 
1199 452 352 
1200 768 668 
1201 598 498 
1202 341 241 
1203 731 631 
1204 220 120 
1205 634 534 
1206 388 288 
1207 247 147 
1208 137 37 
1209 166 66 
1210 351 251 
1211 295 195 
1212 112 12 
1213 592 492 
1214 750 650 
1215 387 287 
1216 612 512 
1217 720 620 
1218 115 15 
1219 335 235 
1220 754 654 
1221 644 544 
1222 275 175 
1223 749 649 
1224 549 449 
1225 1081 981 
1226 482 382 
1227 238 138 
1228 126 26 
1229 284 184 
1230 949 849 
1231 1044 944 
1232 624 524 
1233 635 535 
1234 993 893 
1235 431 331 
1236 169 69 
1237 178 78 
1238 417 317 
1239 514 414 
1240 325 225 
1241 509 409 
1242 636 536 
1243 481 381 
1244 853 753 
1245 463 363 
1246 1045 945 
1247 986 886 
1248 852 752 
1249 829 729 
1250 916 816 
1251 477 377 
1252 426 326 
1253 962 862 
1254 618 518 
1255 1049 949 
1256 826 726 
1257 1032 932 
1258 241 141 
1259 972 872 
1260 182 82 
1261 816 716 
1262 666 566 
1263 414 314 
1264 394 294 
1265 510 410 
1266 121 21 
1267 347 247 
1268 126 26 
1269 652 552 
1270 522 422 
1271 939 839 
1272 133 33 
1273 721 621 
1274 343 243 
1275 808 708 
1276 930 830 
1277 661 561 
1278 737 637 
1279 723 623 
1280 826 726 
1281 124 24 
1282 923 823 
1283 403 303 
1284 884 784 
1285 836 736 
1286 767 667 
1287 108 8 
1288 1013 913 
1289 237 137 
1290 176 76 
1291 568 468 
1292 529 429 
1293 493 393 
1294 1062 962 
1295 500 400 
1296 388 288 
1297 828 728 
1298 488 388 
1299 258 158 
1300 1078 978 
1301 555 455 
1302 852 752 
1303 598 498 
1304 324 224 
1305 444 344 
1306 858 758 
1307 687 587 
1308 515 415 
1309 757 657 
1310 367 267 
1311 724 624 
1312 240 140 
1313 271 171 
1314 805 705 
1315 640 540 
1316 707 607 
1317 294 194 
1318 751 651 
1319 227 127 
1320 658 558 
1321 1092 992 
1322 657 557 
1323 623 523 
1324 122 22 
1325 646 546 
1326 278 178 
1327 1084 984 
1328 840 740 
1329 418 318 
1330 644 544 
1331 432 332 
1332 917 817 
1333 467 367 
1334 1099 999 
1335 599 499 
1336 591 491 
1337 196 96 
1338 475 375 
1339 514 414 
1340 685 585 
1341 357 257 
1342 250 150 
1343 703 603 
1344 1027 927 
1345 732 632 
1346 684 584 
1347 109 9 
1348 267 167 
1349 763 663 
1350 125 25 
1351 850 750 
1352 453 353 
1353 385 285 
1354 530 430 
1355 428 328 
1356 901 801 
1357 552 452 
1358 742 642 
1359 112 12 
1360 434 334 
1361 1099 999 
1362 424 324 
1363 826 726 
1364 1023 923 
1365 994 894 
1366 377 277 
1367 865 765 
1368 899 799 
1369 795 695 
1370 580 480 
1371 142 42 
1372 915 815 
1373 511 411 
1374 1007 907 
1375 233 133 
1376 615 515 
1377 142 42 
1378 277 177 
1379 968 868 
1380 953 853 
1381 255 155 
1382 469 369 
1383 278 178 
1384 945 845 
1385 456 356 
1386 1078 978 
1387 603 503 
1388 390 290 
1389 1071 971 
1390 977 877 
1391 589 489 
1392 376 276 
1393 147 47 
1394 992 892 
1395 659 559 
1396 897 797 
1397 506 406 
1398 909 809 
1399 874 774 
1400 1017 917 
1401 423 323 
1402 491 391 
1403 134 34 
1404 633 533 
1405 735 635 
1406 177 77 
1407 534 434 
1408 327 227 
1409 601 501 
1410 237 137 
1411 261 161 
1412 848 748 
1413 1064 964 
1414 229 129 
1415 833 733 
1416 428 328 
1417 710 610 
1418 824 724 
1419 945 845 
1420 530 430 
1421 798 698 
1422 467 367 
1423 791 691 
1424 980 880 
1425 206 106 
1426 296 196 
1427 544 444 
1428 1030 930 
1429 736 636 
1430 249 149 
1431 588 488 
1432 392 292 
1433 275 175 
1434 746 646 
1435 191 91 
1436 1043 943 
1437 578 478 
1438 1013 913 
1439 563 463 
1440 792 692 
1441 785 685 
1442 934 834 
1443 447 347 
1444 548 448 
1445 416 316 
1446 678 578 
1447 831 731 
1448 752 652 
1449 766 666 
1450 598 498 
1451 369 269 
1452 540 440 
1453 498 398 
1454 849 749 
1455 266 166 
1456 355 255 
1457 120 20 
1458 708 608 
1459 748 648 
1460 490 390 
1461 1055 955 
1462 730 630 
1463 461 361 
1464 435 335 
1465 787 687 
1466 863 763 
1467 300 200 
1468 470 370 
1469 1028 928 
1470 822 722 
1471 978 878 
1472 830 730 
1473 1075 975 
1474 174 74 
1475 626 526 
1476 785 685 
1477 715 615 
1478 703 603 
1479 1022 922 
1480 617 517 
1481 315 215 
1482 906 806 
1483 128 28 
1484 849 749 
1485 711 611 
1486 495 395 
1487 1050 950 
1488 657 557 
1489 342 242 
1490 248 148 
1491 899 799 
1492 266 166 
1493 844 744 
1494 451 351 
1495 1039 939 
1496 781 681 
1497 756 656 
1498 141 41 
1499 649 549 
1500 453 353 
1501 881 781 
1502 377 277 
1503 759 659 
1504 1053 953 
1505 633 533 
1506 1047 947 
1507 874 774 
1508 484 384 
1509 1079 979 
1510 810 710 
1511 401 301 
1512 381 281 
1513 859 759 
1514 858 758 
1515 937 837 
1516 219 119 
1517 864 764 
1518 1088 988 
1519 611 511 
1520 378 278 
1521 723 623 
1522 416 316 
1523 994 894 
1524 1025 925 
1525 771 671 
1526 536 436 
1527 879 779 
1528 107 7 
1529 784 684 
1530 1039 939 
1531 787 687 
1532 124 24 
1533 356 256 
1534 393 293 
1535 408 308 
1536 889 789 
1537 729 629 
1538 943 843 
1539 277 177 
1540 1088 988 
1541 470 370 
1542 1027 927 
1543 444 344 
1544 207 107 
1545 665 565 
1546 577 477 
1547 857 757 
1548 128 28 
1549 618 518 
1550 297 197 
1551 881 781 
1552 1026 926 
1553 474 374 
1554 368 268 
1555 324 224 
1556 579 479 
1557 991 891 
1558 534 434 
1559 713 613 
1560 257 157 
1561 165 65 
1562 851 751 
1563 725 625 
1564 744 644 
1565 154 54 
1566 795 695 
1567 624 524 
1568 965 865 
1569 838 738 
1570 361 261 
1571 1012 912 
1572 505 405 
1573 708 608 
1574 559 459 
1575 250 150 
1576 866 766 
1577 498 398 
1578 1051 951 
1579 731 631 
1580 507 407 
1581 1081 981 
1582 421 321 
1583 1088 988 
1584 612 512 
1585 865 765 
1586 460 360 
1587 174 74 
1588 1004 904 
1589 853 753 
1590 377 277 
1591 977 877 
1592 394 294 
1593 142 42 
1594 884 784 
1595 236 136 
1596 404 304 
1597 222 122 
1598 626 526 
1599 146 46 
1600 326 226 
1601 1044 944 
1602 512 412 
1603 253 153 
1604 380 280 
1605 615 515 
1606 617 517 
1607 737 637 
1608 643 543 
1609 104 4 
1610 347 247 
1611 307 207 
1612 977 877 
1613 185 85 
1614 392 292 
1615 547 447 
1616 1053 953 
1617 843 743 
1618 321 221 
1619 731 631 
1620 521 421 
1621 449 349 
1622 836 736 
1623 595 495 
1624 892 792 
1625 1071 971 
1626 110 10 
1627 611 511 
1628 892 792 
1629 262 162 
1630 283 183 
1631 612 512 
1632 304 204 
1633 871 771 
1634 914 814 
1635 411 311 
1636 628 528 
1637 617 517 
1638 310 210 
1639 995 895 
1640 181 81 
1641 401 301 
1642 207 107 
1643 582 482 
1644 1093 993 
1645 933 833 
1646 920 820 
1647 200 100 
1648 673 573 
1649 229 129 
1650 105 5 
1651 1008 908 
1652 549 449 
1653 502 402 
1654 412 312 
1655 827 727 
1656 465 365 
1657 796 696 
1658 156 56 
1659 854 754 
1660 1076 976 
1661 996 896 
1662 802 702 
1663 752 652 
1664 927 827 
1665 171 71 
1666 1002 902 
1667 491 391 
1668 709 609 
1669 478 378 
1670 762 662 
1671 1037 937 
1672 142 42 
1673 1007 907 
1674 650 550 
1675 991 891 
1676 379 279 
1677 937 837 
1678 502 402 
1679 697 597 
1680 155 55 
1681 241 141 
1682 1057 957 
1683 495 395 
1684 652 552 
1685 1049 949 
1686 436 336 
1687 205 105 
1688 694 594 
1689 513 413 
1690 580 480 
1691 930 830 
1692 209 109 
1693 124 24 
1694 114 14 
1695 356 256 
1696 166 66 
1697 629 529 
1698 371 271 
1699 1088 988 
1700 107 7 
1701 804 704 
1702 232 132 
1703 299 199 
1704 856 756 
1705 256 156 
1706 496 396 
1707 939 839 
1708 543 443 
1709 1050 950 
1710 905 805 
1711 291 191 
1712 473 373 
1713 1004 904 
1714 237 137 
1715 367 267 
1716 250 150 
1717 621 521 
1718 609 509 
1719 404 304 
1720 566 466 
1721 483 383 
1722 1017 917 
1723 259 159 
1724 990 890 
1725 283 183 
1726 895 795 
1727 122 22 
1728 891 791 
1729 375 275 
1730 763 663 
1731 958 858 
1732 139 39 
1733 773 673 
1734 524 424 
1735 1010 910 
1736 624 524 
1737 183 83 
1738 773 673 
1739 597 497 
1740 662 562 
1741 820 720 
1742 1074 974 
1743 978 878 
1744 797 697 
1745 275 175 
1746 978 878 
1747 113 13 
1748 1092 992 
1749 704 604 
1750 734 634 
1751 1094 994 
1752 1039 939 
1753 356 256 
1754 967 867 
1755 451 351 
1756 143 43 
1757 909 809 
1758 606 506 
1759 503 403 
1760 656 556 
1761 743 643 
1762 1077 977 
1763 178 78 
1764 784 684 
1765 821 721 
1766 691 591 
1767 596 496 
1768 770 670 
1769 177 77 
1770 333 233 
1771 857 757 
1772 546 446 
1773 395 295 
1774 464 364 
1775 1034 934 
1776 1036 936 
1777 905 805 
1778 506 406 
1779 676 576 
1780 789 689 
1781 564 464 
1782 608 508 
1783 717 617 
1784 507 407 
1785 298 198 
1786 978 878 
1787 408 308 
1788 920 820 
1789 941 841 
1790 1011 911 
1791 551 451 
1792 738 638 
1793 736 636 
1794 541 441 
1795 760 660 
1796 438 338 
1797 977 877 
1798 617 517 
1799 437 337 
1800 394 294 
1801 608 508 
1802 596 496 
1803 500 400 
1804 898 798 
1805 658 558 
1806 501 401 
1807 863 763 
1808 409 309 
1809 770 670 
1810 114 14 
1811 121 21 
1812 706 606 
1813 485 385 
1814 459 359 
1815 663 563 
1816 423 323 
1817 888 788 
1818 182 82 
1819 302 202 
1820 710 610 
1821 137 37 
1822 537 437 
1823 414 314 
1824 764 664 
1825 326 226 
1826 503 403 
1827 1026 926 
1828 633 533 
1829 253 153 
1830 417 317 
1831 1067 967 
1832 179 79 
1833 529 429 
1834 150 50 
1835 273 173 
1836 415 315 
1837 646 546 
1838 997 897 
1839 941 841 
1840 706 606 
1841 490 390 
1842 439 339 
1843 350 250 
1844 909 809 
1845 192 92 
1846 241 141 
1847 902 802 
1848 511 411 
