npieces: 5000
capacity: 719038
468 681 581 
469 681 581 
470 489 389 
471 947 847 
472 1014 914 
473 589 489 
474 688 588 
475 785 685 
476 734 634 
477 492 392 
478 255 155 
479 768 668 
480 628 528 
481 397 297 
482 103 3 
483 339 239 
484 127 27 
485 425 325 
486 496 396 
487 935 835 
488 1026 926 
489 338 238 
490 197 97 
491 770 670 
492 1024 924 
493 225 125 
494 1038 938 
495 869 769 
496 501 401 
497 676 576 
498 111 11 
499 420 320 
500 567 467 
501 434 334 
502 894 794 
503 422 322 
504 595 495 
505 988 888 
506 922 822 
507 461 361 
508 156 56 
509 995 895 
510 1006 906 
511 932 832 
512 919 819 
513 1016 916 
514 661 561 
515 824 724 
516 258 158 
517 491 391 
518 560 460 
519 452 352 
520 570 470 
521 955 855 
522 395 295 
523 205 105 
524 748 648 
525 462 362 
526 333 233 
527 1086 986 
528 1059 959 
529 1023 923 
530 334 234 
531 217 117 
532 312 212 
533 802 702 
534 691 591 
535 939 839 
536 784 684 
537 1092 992 
538 277 177 
539 787 687 
540 863 763 
541 403 303 
542 695 595 
543 543 443 
544 330 230 
545 191 91 
546 750 650 
547 810 710 
548 970 870 
549 309 209 
550 1091 991 
551 182 82 
552 1005 905 
553 910 810 
554 844 744 
555 434 334 
556 422 322 
557 576 476 
558 553 453 
559 800 700 
560 988 888 
561 168 68 
562 1001 901 
563 334 234 
564 809 709 
565 555 455 
566 869 769 
567 806 706 
568 361 261 
569 640 540 
570 900 800 
571 492 392 
572 538 438 
573 803 703 
574 302 202 
575 1052 952 
576 170 70 
577 432 332 
578 589 489 
579 766 666 
580 828 728 
581 386 286 
582 1084 984 
583 999 899 
584 397 297 
585 272 172 
586 779 679 
587 205 105 
588 683 583 
589 850 750 
590 739 639 
591 918 818 
592 340 240 
593 646 546 
594 500 400 
595 526 426 
596 820 720 
597 593 493 
598 319 219 
599 995 895 
600 401 301 
601 404 304 
602 397 297 
603 790 690 
604 337 237 
605 205 105 
606 766 666 
607 161 61 
608 587 487 
609 335 235 
610 693 593 
611 359 259 
612 787 687 
613 231 131 
614 656 556 
615 373 273 
616 414 314 
617 259 159 
618 766 666 
619 475 375 
620 733 633 
621 953 853 
622 482 382 
623 454 354 
624 335 235 
625 698 598 
626 364 264 
627 165 65 
628 287 187 
629 145 45 
630 102 2 
631 654 554 
632 309 209 
633 1044 944 
634 251 151 
635 693 593 
636 280 180 
637 614 514 
638 243 143 
639 272 172 
640 633 533 
641 910 810 
642 444 344 
643 826 726 
644 179 79 
645 447 347 
646 819 719 
647 418 318 
648 118 18 
649 501 401 
650 496 396 
651 503 403 
652 218 118 
653 657 557 
654 359 259 
655 274 174 
656 505 405 
657 585 485 
658 131 31 
659 320 220 
660 757 657 
661 279 179 
662 669 569 
663 875 775 
664 121 21 
665 1044 944 
666 642 542 
667 276 176 
668 580 480 
669 217 117 
670 130 30 
671 879 779 
672 647 547 
673 738 638 
674 461 361 
675 746 646 
676 512 412 
677 960 860 
678 792 692 
679 1067 967 
680 751 651 
681 873 773 
682 261 161 
683 158 58 
684 222 122 
685 781 681 
686 537 437 
687 120 20 
688 165 65 
689 1048 948 
690 454 354 
691 210 110 
692 699 599 
693 343 243 
694 833 733 
695 117 17 
696 353 253 
697 385 285 
698 902 802 
699 839 739 
700 304 204 
701 660 560 
702 639 539 
703 488 388 
704 459 359 
705 728 628 
706 483 383 
707 812 712 
708 1047 947 
709 172 72 
710 196 96 
711 972 872 
712 750 650 
713 987 887 
714 441 341 
715 1083 983 
716 459 359 
717 1074 974 
718 649 549 
719 298 198 
720 464 364 
721 513 413 
722 857 757 
723 384 284 
724 868 768 
725 548 448 
726 285 185 
727 946 846 
728 1048 948 
729 941 841 
730 435 335 
731 475 375 
732 608 508 
733 920 820 
734 789 689 
735 776 676 
736 423 323 
737 699 599 
738 284 184 
739 282 182 
740 355 255 
741 903 803 
742 1058 958 
743 817 717 
744 231 131 
745 431 331 
746 776 676 
747 314 214 
748 783 683 
749 428 328 
750 190 90 
751 813 713 
752 870 770 
753 170 70 
754 257 157 
755 101 1 
756 628 528 
757 115 15 
758 198 98 
759 364 264 
760 1092 992 
761 678 578 
762 741 641 
763 419 319 
764 617 517 
765 740 640 
766 416 316 
767 803 703 
768 536 436 
769 871 771 
770 1027 927 
771 451 351 
772 968 868 
773 207 107 
774 942 842 
775 790 690 
776 934 834 
777 657 557 
778 542 442 
779 928 828 
780 525 425 
781 734 634 
782 354 254 
783 709 609 
784 291 191 
785 1022 922 
786 264 164 
787 1086 986 
788 439 339 
789 280 180 
790 687 587 
791 761 661 
792 831 731 
793 215 115 
794 960 860 
795 107 7 
796 685 585 
797 650 550 
798 430 330 
799 637 537 
800 1073 973 
801 880 780 
802 252 152 
803 441 341 
804 1050 950 
805 773 673 
806 189 89 
807 503 403 
808 334 234 
809 398 298 
810 215 115 
811 376 276 
812 562 462 
813 781 681 
814 457 357 
815 550 450 
816 819 719 
817 866 766 
818 715 615 
819 654 554 
820 354 254 
821 326 226 
822 877 777 
823 915 815 
824 1021 921 
825 484 384 
826 296 196 
827 536 436 
828 1075 975 
829 847 747 
830 896 796 
831 802 702 
832 896 796 
833 346 246 
834 419 319 
835 1056 956 
836 934 834 
837 1056 956 
838 275 175 
839 551 451 
840 172 72 
841 601 501 
842 631 531 
843 150 50 
844 808 708 
845 1029 929 
846 744 644 
847 411 311 
848 513 413 
849 1008 908 
850 631 531 
851 745 645 
852 864 764 
853 242 142 
854 180 80 
855 263 163 
856 916 816 
857 170 70 
858 889 789 
859 805 705 
860 132 32 
861 966 866 
862 860 760 
863 373 273 
864 223 123 
865 561 461 
866 372 272 
867 924 824 
868 975 875 
869 1034 934 
870 987 887 
871 820 720 
872 668 568 
873 245 145 
874 1098 998 
875 135 35 
876 549 449 
877 721 621 
878 242 142 
879 1066 966 
880 402 302 
881 149 49 
882 286 186 
883 980 880 
884 573 473 
885 767 667 
886 359 259 
887 705 605 
888 542 442 
889 883 783 
890 159 59 
891 1079 979 
892 1054 954 
893 460 360 
894 510 410 
895 252 152 
896 1019 919 
897 306 206 
898 307 207 
899 802 702 
900 906 806 
901 400 300 
902 426 326 
903 185 85 
904 506 406 
905 216 116 
906 948 848 
907 159 59 
908 789 689 
909 1046 946 
910 124 24 
911 734 634 
912 1042 942 
913 598 498 
914 590 490 
915 378 278 
916 757 657 
917 1051 951 
918 626 526 
919 245 145 
920 665 565 
921 717 617 
922 430 330 
923 673 573 
924 1100 1000 
925 877 777 
926 1073 973 
927 138 38 
928 312 212 
929 1096 996 
930 1068 968 
931 637 537 
932 169 69 
933 390 290 
934 707 607 
935 145 45 
936 690 590 
937 814 714 
938 633 533 
939 953 853 
940 1026 926 
941 224 124 
942 354 254 
943 858 758 
944 772 672 
945 814 714 
946 1049 949 
947 751 651 
948 917 817 
949 287 187 
950 762 662 
951 655 555 
952 231 131 
953 882 782 
954 898 798 
955 856 756 
956 330 230 
957 220 120 
958 546 446 
959 1090 990 
960 769 669 
961 839 739 
962 835 735 
963 218 118 
964 458 358 
965 919 819 
966 603 503 
967 1081 981 
968 335 235 
969 265 165 
970 373 273 
971 721 621 
972 874 774 
973 826 726 
974 247 147 
975 212 112 
976 886 786 
977 529 429 
978 397 297 
979 352 252 
980 696 596 
981 394 294 
982 323 223 
983 435 335 
984 724 624 
985 488 388 
986 175 75 
987 591 491 
988 204 104 
989 1086 986 
990 261 161 
991 514 414 
992 747 647 
993 219 119 
994 660 560 
995 804 704 
996 568 468 
997 592 492 
998 773 673 
999 382 282 
1000 926 826 
1001 526 426 
1002 644 544 
1003 636 536 
1004 688 588 
1005 249 149 
1006 320 220 
1007 430 330 
1008 954 854 
1009 435 335 
1010 324 224 
1011 249 149 
1012 203 103 
1013 646 546 
1014 872 772 
1015 796 696 
1016 726 626 
1017 402 302 
1018 1065 965 
1019 178 78 
1020 759 659 
1021 879 779 
1022 692 592 
1023 300 200 
1024 114 14 
1025 968 868 
1026 283 183 
1027 232 132 
1028 712 612 
1029 436 336 
1030 398 298 
1031 266 166 
1032 803 703 
1033 250 150 
1034 515 415 
1035 661 561 
1036 393 293 
1037 360 260 
1038 992 892 
1039 1061 961 
1040 957 857 
1041 728 628 
1042 1004 904 
1043 604 504 
1044 512 412 
1045 648 548 
1046 893 793 
1047 1072 972 
1048 135 35 
1049 732 632 
1050 677 577 
1051 542 442 
1052 478 378 
1053 690 590 
1054 350 250 
1055 101 1 
1056 730 630 
1057 1090 990 
1058 1036 936 
1059 297 197 
1060 316 216 
1061 624 524 
1062 994 894 
1063 762 662 
1064 578 478 
1065 464 364 
1066 876 776 
1067 528 428 
1068 559 459 
1069 836 736 
1070 931 831 
1071 805 705 
1072 219 119 
1073 589 489 
1074 1072 972 
1075 392 292 
1076 885 785 
1077 635 535 
1078 488 388 
1079 425 325 
1080 124 24 
1081 211 111 
1082 821 721 
1083 470 370 
1084 501 401 
1085 204 104 
1086 253 153 
1087 537 437 
1088 703 603 
1089 214 114 
1090 195 95 
1091 779 679 
1092 394 294 
1093 976 876 
1094 924 824 
1095 1082 982 
1096 910 810 
1097 884 784 
1098 116 16 
1099 282 182 
1100 200 100 
1101 433 333 
1102 607 507 
1103 971 871 
1104 551 451 
1105 628 528 
1106 507 407 
1107 710 610 
1108 205 105 
1109 741 641 
1110 394 294 
1111 173 73 
1112 473 373 
1113 249 149 
1114 878 778 
1115 798 698 
1116 233 133 
1117 193 93 
1118 493 393 
1119 644 544 
1120 172 72 
1121 134 34 
1122 364 264 
1123 579 479 
1124 822 722 
1125 984 884 
1126 504 404 
1127 574 474 
1128 1029 929 
1129 1050 950 
1130 447 347 
1131 918 818 
1132 1000 900 
1133 355 255 
1134 533 433 
1135 304 204 
1136 263 163 
1137 739 639 
1138 571 471 
1139 668 568 
1140 317 217 
1141 591 491 
1142 1042 942 
1143 406 306 
1144 746 646 
1145 788 688 
1146 172 72 
1147 491 391 
1148 525 425 
1149 460 360 
1150 979 879 
1151 1018 918 
1152 943 843 
1153 1064 964 
1154 900 800 
1155 196 96 
1156 410 310 
1157 379 279 
1158 1043 943 
1159 889 789 
1160 313 213 
1161 110 10 
1162 970 870 
1163 705 605 
1164 257 157 
1165 1093 993 
1166 916 816 
1167 211 111 
1168 445 345 
1169 629 529 
1170 1043 943 
1171 742 642 
1172 767 667 
1173 648 548 
1174 385 285 
1175 929 829 
1176 1018 918 
1177 815 715 
1178 404 304 
1179 425 325 
1180 725 625 
1181 786 686 
1182 483 383 
1183 1087 987 
1184 402 302 
1185 847 747 
1186 477 377 
1187 971 871 
1188 780 680 
1189 517 417 
1190 1049 949 
1191 1025 925 
1192 158 58 
1193 412 312 
1194 631 531 
1195 246 146 
1196 385 285 
1197 772 672 
1198 741 641 
1199 231 131 
1200 110 10 
1201 1038 938 
1202 350 250 
1203 990 890 
1204 729 629 
1205 746 646 
1206 718 618 
1207 795 695 
1208 758 658 
1209 382 282 
1210 776 676 
1211 363 263 
1212 542 442 
1213 375 275 
1214 1000 900 
1215 375 275 
1216 753 653 
1217 175 75 
1218 996 896 
1219 835 735 
1220 375 275 
1221 772 672 
1222 981 881 
1223 985 885 
1224 962 862 
1225 929 829 
1226 444 344 
1227 409 309 
1228 651 551 
1229 611 511 
1230 327 227 
1231 608 508 
1232 437 337 
1233 826 726 
1234 818 718 
1235 1051 951 
1236 159 59 
1237 266 166 
1238 210 110 
1239 206 106 
1240 538 438 
1241 997 897 
1242 166 66 
1243 933 833 
1244 306 206 
1245 190 90 
1246 710 610 
1247 1061 961 
1248 962 862 
1249 461 361 
1250 869 769 
1251 304 204 
1252 872 772 
1253 402 302 
1254 803 703 
1255 204 104 
1256 1031 931 
1257 840 740 
1258 779 679 
1259 279 179 
1260 644 544 
1261 839 739 
1262 908 808 
1263 473 373 
1264 816 716 
1265 333 233 
1266 450 350 
1267 1038 938 
1268 131 31 
1269 619 519 
1270 188 88 
1271 615 515 
1272 602 502 
1273 456 356 
1274 296 196 
1275 555 455 
1276 743 643 
1277 908 808 
1278 123 23 
1279 719 619 
1280 583 483 
1281 259 159 
1282 461 361 
1283 983 883 
1284 602 502 
1285 476 376 
1286 1080 980 
1287 655 555 
1288 1083 983 
1289 948 848 
1290 625 525 
1291 691 591 
1292 1054 954 
1293 892 792 
1294 272 172 
1295 1064 964 
1296 569 469 
1297 596 496 
1298 778 678 
1299 357 257 
1300 419 319 
1301 546 446 
1302 782 682 
1303 297 197 
1304 930 830 
1305 699 599 
1306 236 136 
1307 906 806 
1308 209 109 
1309 349 249 
1310 408 308 
1311 991 891 
1312 789 689 
1313 631 531 
1314 502 402 
1315 771 671 
1316 849 749 
1317 101 1 
1318 944 844 
1319 711 611 
1320 440 340 
1321 611 511 
1322 275 175 
1323 962 862 
1324 111 11 
1325 134 34 
1326 608 508 
1327 311 211 
1328 845 745 
1329 1090 990 
1330 358 258 
1331 404 304 
1332 650 550 
1333 139 39 
1334 612 512 
1335 658 558 
1336 197 97 
1337 811 711 
1338 732 632 
1339 502 402 
1340 322 222 
1341 284 184 
1342 107 7 
1343 619 519 
1344 984 884 
1345 699 599 
1346 309 209 
1347 121 21 
1348 865 765 
1349 650 550 
1350 238 138 
1351 686 586 
1352 282 182 
1353 793 693 
1354 971 871 
1355 791 691 
1356 570 470 
1357 792 692 
1358 335 235 
1359 708 608 
1360 360 260 
1361 258 158 
1362 458 358 
1363 1005 905 
1364 709 609 
1365 433 333 
1366 147 47 
1367 1069 969 
1368 416 316 
1369 747 647 
1370 574 474 
1371 945 845 
1372 112 12 
1373 558 458 
1374 136 36 
1375 941 841 
1376 780 680 
1377 981 881 
1378 327 227 
1379 404 304 
1380 110 10 
1381 759 659 
1382 719 619 
1383 849 749 
1384 655 555 
1385 984 884 
1386 991 891 
1387 711 611 
1388 244 144 
1389 654 554 
1390 394 294 
1391 897 797 
1392 949 849 
1393 570 470 
1394 266 166 
1395 1055 955 
1396 958 858 
1397 561 461 
1398 902 802 
1399 493 393 
1400 1007 907 
1401 855 755 
1402 604 504 
1403 114 14 
1404 270 170 
1405 695 595 
1406 626 526 
1407 1042 942 
1408 341 241 
1409 432 332 
1410 822 722 
1411 736 636 
1412 565 465 
1413 207 107 
1414 486 386 
1415 292 192 
1416 409 309 
1417 365 265 
1418 978 878 
1419 117 17 
1420 664 564 
1421 166 66 
1422 573 473 
1423 299 199 
1424 330 230 
1425 838 738 
1426 530 430 
1427 227 127 
1428 1003 903 
1429 879 779 
1430 154 54 
1431 184 84 
1432 774 674 
1433 1011 911 
1434 428 328 
1435 706 606 
1436 569 469 
1437 578 478 
1438 550 450 
1439 542 442 
1440 494 394 
1441 857 757 
1442 264 164 
1443 1042 942 
1444 321 221 
1445 391 291 
1446 360 260 
1447 435 335 
1448 909 809 
1449 549 449 
1450 1063 963 
1451 1029 929 
1452 1002 902 
1453 506 406 
1454 699 599 
1455 942 842 
1456 665 565 
1457 640 540 
1458 1070 970 
1459 303 203 
1460 144 44 
1461 1062 962 
1462 547 447 
1463 328 228 
1464 552 452 
1465 659 559 
1466 456 356 
1467 511 411 
1468 667 567 
1469 1100 1000 
1470 119 19 
1471 861 761 
1472 972 872 
1473 330 230 
1474 1087 987 
1475 333 233 
1476 319 219 
1477 451 351 
1478 304 204 
1479 1042 942 
1480 431 331 
1481 843 743 
1482 652 552 
1483 900 800 
1484 942 842 
1485 959 859 
1486 464 364 
1487 846 746 
1488 175 75 
1489 141 41 
1490 426 326 
1491 927 827 
1492 607 507 
1493 363 263 
1494 676 576 
1495 658 558 
1496 354 254 
1497 523 423 
1498 478 378 
1499 965 865 
1500 1042 942 
1501 584 484 
1502 250 150 
1503 483 383 
1504 307 207 
1505 689 589 
1506 553 453 
1507 1046 946 
1508 401 301 
1509 806 706 
1510 683 583 
1511 757 657 
1512 267 167 
1513 691 591 
1514 524 424 
1515 1037 937 
1516 921 821 
1517 616 516 
1518 761 661 
1519 911 811 
1520 776 676 
1521 474 374 
1522 506 406 
1523 446 346 
1524 310 210 
1525 242 142 
1526 994 894 
1527 307 207 
1528 648 548 
1529 408 308 
1530 217 117 
1531 311 211 
1532 178 78 
1533 1052 952 
1534 931 831 
1535 212 112 
1536 854 754 
1537 144 44 
1538 696 596 
1539 664 564 
1540 589 489 
1541 405 305 
1542 324 224 
1543 263 163 
1544 524 424 
1545 465 365 
1546 658 558 
1547 244 144 
1548 446 346 
1549 722 622 
1550 354 254 
1551 892 792 
1552 759 659 
1553 754 654 
1554 410 310 
1555 360 260 
1556 616 516 
1557 566 466 
1558 208 108 
1559 1029 929 
1560 726 626 
1561 1021 921 
1562 117 17 
1563 297 197 
1564 1045 945 
1565 921 821 
1566 244 144 
1567 147 47 
1568 883 783 
1569 389 289 
1570 258 158 
1571 327 227 
1572 375 275 
1573 916 816 
1574 360 260 
1575 910 810 
1576 279 179 
1577 1065 965 
1578 844 744 
1579 558 458 
1580 489 389 
1581 593 493 
1582 710 610 
1583 643 543 
1584 281 181 
1585 425 325 
1586 622 522 
1587 201 101 
1588 570 470 
1589 428 328 
1590 650 550 
1591 437 337 
1592 560 460 
1593 757 657 
1594 173 73 
1595 639 539 
1596 401 301 
1597 782 682 
1598 228 128 
1599 526 426 
1600 1084 984 
1601 587 487 
1602 466 366 
1603 504 404 
1604 401 301 
1605 630 530 
1606 467 367 
1607 956 856 
1608 776 676 
1609 592 492 
1610 373 273 
1611 959 859 
1612 1014 914 
1613 288 188 
1614 930 830 
1615 199 99 
1616 762 662 
1617 531 431 
1618 1082 982 
1619 855 755 
1620 718 618 
1621 176 76 
1622 326 226 
1623 1023 923 
1624 689 589 
1625 934 834 
1626 175 75 
1627 558 458 
1628 113 13 
1629 1005 905 
1630 509 409 
1631 575 475 
1632 798 698 
1633 726 626 
1634 739 639 
1635 1055 955 
1636 889 789 
1637 128 28 
1638 752 652 
1639 287 187 
1640 683 583 
1641 640 540 
1642 801 701 
1643 825 725 
1644 338 238 
1645 860 760 
1646 665 565 
1647 667 567 
1648 334 234 
1649 612 512 
1650 738 638 
1651 531 431 
1652 818 718 
1653 765 665 
1654 149 49 
1655 710 610 
1656 358 258 
1657 332 232 
1658 510 410 
1659 194 94 
1660 138 38 
1661 795 695 
1662 779 679 
1663 772 672 
1664 364 264 
1665 635 535 
1666 955 855 
1667 470 370 
1668 314 214 
1669 486 386 
1670 523 423 
1671 505 405 
1672 1043 943 
1673 375 275 
1674 1091 991 
1675 427 327 
1676 400 300 
1677 1001 901 
1678 840 740 
1679 612 512 
1680 905 805 
1681 528 428 
1682 923 823 
1683 611 511 
1684 1073 973 
1685 736 636 
1686 350 250 
1687 200 100 
1688 979 879 
1689 1057 957 
1690 270 170 
1691 1038 938 
1692 822 722 
1693 363 263 
1694 923 823 
1695 687 587 
1696 836 736 
1697 300 200 
1698 981 881 
1699 1043 943 
1700 481 381 
1701 947 847 
1702 409 309 
1703 383 283 
1704 526 426 
1705 352 252 
1706 897 797 
1707 390 290 
1708 1036 936 
1709 1098 998 
1710 938 838 
1711 999 899 
1712 326 226 
1713 316 216 
1714 855 755 
1715 306 206 
1716 960 860 
1717 341 241 
1718 818 718 
1719 672 572 
1720 140 40 
1721 850 750 
1722 163 63 
1723 782 682 
1724 323 223 
1725 427 327 
1726 345 245 
1727 957 857 
1728 816 716 
1729 431 331 
1730 1013 913 
1731 914 814 
1732 144 44 
1733 956 856 
1734 414 314 
1735 581 481 
1736 182 82 
1737 343 243 
1738 262 162 
1739 264 164 
1740 107 7 
1741 324 224 
1742 1052 952 
1743 278 178 
1744 362 262 
1745 971 871 
1746 915 815 
1747 893 793 
1748 290 190 
1749 167 67 
1750 624 524 
1751 505 405 
1752 348 248 
1753 764 664 
1754 353 253 
1755 111 11 
1756 828 728 
1757 772 672 
1758 120 20 
1759 715 615 
1760 253 153 
1761 150 50 
1762 294 194 
1763 342 242 
1764 973 873 
1765 725 625 
1766 973 873 
1767 759 659 
1768 1096 996 
1769 504 404 
1770 590 490 
1771 708 608 
1772 272 172 
1773 259 159 
1774 369 269 
1775 982 882 
1776 465 365 
1777 745 645 
1778 267 167 
1779 895 795 
1780 1099 999 
1781 747 647 
1782 770 670 
1783 545 445 
1784 617 517 
1785 1042 942 
1786 124 24 
1787 148 48 
1788 118 18 
1789 965 865 
1790 813 713 
1791 491 391 
1792 879 779 
1793 583 483 
1794 526 426 
1795 619 519 
1796 115 15 
1797 793 693 
1798 299 199 
1799 625 525 
1800 839 739 
1801 191 91 
1802 981 881 
1803 423 323 
1804 1031 931 
1805 898 798 
1806 182 82 
1807 219 119 
1808 871 771 
1809 298 198 
1810 676 576 
1811 357 257 
1812 479 379 
1813 957 857 
1814 116 16 
1815 730 630 
1816 1021 921 
1817 856 756 
1818 288 188 
1819 329 229 
1820 412 312 
1821 656 556 
1822 835 735 
1823 306 206 
1824 786 686 
1825 1038 938 
1826 120 20 
1827 798 698 
1828 215 115 
1829 493 393 
1830 907 807 
1831 431 331 
1832 521 421 
1833 1065 965 
1834 647 547 
1835 468 368 
1836 653 553 
1837 662 562 
1838 703 603 
1839 857 757 
1840 983 883 
1841 194 94 
1842 320 220 
1843 657 557 
1844 939 839 
1845 384 284 
1846 547 447 
1847 681 581 
1848 565 465 
