npieces: 5000
capacity: 1723703
274 890 790 
275 498 398 
276 591 491 
277 905 805 
278 797 697 
279 428 328 
280 831 731 
281 407 307 
282 360 260 
283 616 516 
284 238 138 
285 795 695 
286 111 11 
287 647 547 
288 825 725 
289 349 249 
290 294 194 
291 594 494 
292 536 436 
293 1050 950 
294 615 515 
295 475 375 
296 729 629 
297 900 800 
298 806 706 
299 330 230 
300 248 148 
301 305 205 
302 782 682 
303 456 356 
304 188 88 
305 589 489 
306 149 49 
307 460 360 
308 357 257 
309 125 25 
310 490 390 
311 184 84 
312 202 102 
313 1074 974 
314 959 859 
315 407 307 
316 607 507 
317 1013 913 
318 169 69 
319 669 569 
320 123 23 
321 901 801 
322 876 776 
323 498 398 
324 823 723 
325 298 198 
326 980 880 
327 349 249 
328 355 255 
329 261 161 
330 382 282 
331 634 534 
332 1091 991 
333 486 386 
334 157 57 
335 943 843 
336 838 738 
337 625 525 
338 856 756 
339 1081 981 
340 367 267 
341 982 882 
342 800 700 
343 1045 945 
344 756 656 
345 380 280 
346 104 4 
347 237 137 
348 212 112 
349 394 294 
350 317 217 
351 962 862 
352 798 698 
353 370 270 
354 493 393 
355 761 661 
356 164 64 
357 954 854 
358 892 792 
359 539 439 
360 958 858 
361 815 715 
362 721 621 
363 1036 936 
364 411 311 
365 936 836 
366 351 251 
367 208 108 
368 795 695 
369 788 688 
370 239 139 
371 1013 913 
372 127 27 
373 498 398 
374 699 599 
375 809 709 
376 658 558 
377 355 255 
378 141 41 
379 177 77 
380 609 509 
381 894 794 
382 246 146 
383 274 174 
384 149 49 
385 1064 964 
386 515 415 
387 520 420 
388 738 638 
389 269 169 
390 794 694 
391 697 597 
392 431 331 
393 743 643 
394 226 126 
395 685 585 
396 334 234 
397 954 854 
398 1048 948 
399 741 641 
400 966 866 
401 490 390 
402 294 194 
403 1044 944 
404 427 327 
405 642 542 
406 1062 962 
407 310 210 
408 1096 996 
409 818 718 
410 996 896 
411 652 552 
412 170 70 
413 476 376 
414 1065 965 
415 945 845 
416 357 257 
417 259 159 
418 532 432 
419 853 753 
420 917 817 
421 144 44 
422 915 815 
423 331 231 
424 915 815 
425 634 534 
426 991 891 
427 1016 916 
428 103 3 
429 937 837 
430 469 369 
431 587 487 
432 316 216 
433 392 292 
434 377 277 
435 971 871 
436 575 475 
437 341 241 
438 709 609 
439 922 822 
440 769 669 
441 901 801 
442 703 603 
443 1084 984 
444 324 224 
445 241 141 
446 297 197 
447 243 143 
448 154 54 
449 455 355 
450 122 22 
451 771 671 
452 953 853 
453 679 579 
454 178 78 
455 189 89 
456 739 639 
457 467 367 
458 490 390 
459 1042 942 
460 906 806 
461 521 421 
462 386 286 
463 1094 994 
464 721 621 
465 696 596 
466 452 352 
467 726 626 
468 525 425 
469 613 513 
470 645 545 
471 1047 947 
472 986 886 
473 721 621 
474 820 720 
475 1053 953 
476 546 446 
477 512 412 
478 723 623 
479 404 304 
480 1080 980 
481 825 725 
482 795 695 
483 463 363 
484 763 663 
485 725 625 
486 1060 960 
487 811 711 
488 726 626 
489 830 730 
490 513 413 
491 974 874 
492 140 40 
493 245 145 
494 1058 958 
495 465 365 
496 505 405 
497 440 340 
498 747 647 
499 1048 948 
500 243 143 
501 518 418 
502 746 646 
503 882 782 
504 1079 979 
505 248 148 
506 990 890 
507 937 837 
508 576 476 
509 711 611 
510 106 6 
511 736 636 
512 939 839 
513 436 336 
514 593 493 
515 156 56 
516 558 458 
517 1095 995 
518 788 688 
519 112 12 
520 230 130 
521 1023 923 
522 303 203 
523 401 301 
524 1088 988 
525 970 870 
526 1041 941 
527 218 118 
528 847 747 
529 691 591 
530 842 742 
531 541 441 
532 596 496 
533 318 218 
534 1055 955 
535 823 723 
536 668 568 
537 560 460 
538 161 61 
539 983 883 
540 851 751 
541 295 195 
542 651 551 
543 243 143 
544 134 34 
545 595 495 
546 162 62 
547 222 122 
548 926 826 
549 585 485 
550 727 627 
551 970 870 
552 137 37 
553 674 574 
554 824 724 
555 630 530 
556 746 646 
557 572 472 
558 269 169 
559 732 632 
560 336 236 
561 500 400 
562 333 233 
563 274 174 
564 485 385 
565 119 19 
566 1049 949 
567 546 446 
568 709 609 
569 228 128 
570 960 860 
571 1072 972 
572 342 242 
573 439 339 
574 162 62 
575 608 508 
576 430 330 
577 452 352 
578 425 325 
579 386 286 
580 648 548 
581 894 794 
582 272 172 
583 299 199 
584 601 501 
585 244 144 
586 999 899 
587 473 373 
588 711 611 
589 222 122 
590 815 715 
591 410 310 
592 1096 996 
593 898 798 
594 928 828 
595 226 126 
596 912 812 
597 165 65 
598 579 479 
599 327 227 
600 333 233 
601 328 228 
602 241 141 
603 1042 942 
604 1077 977 
605 1009 909 
606 818 718 
607 533 433 
608 311 211 
609 1011 911 
610 185 85 
611 451 351 
612 183 83 
613 547 447 
614 764 664 
615 377 277 
616 554 454 
617 519 419 
618 962 862 
619 127 27 
620 913 813 
621 117 17 
622 422 322 
623 530 430 
624 595 495 
625 502 402 
626 360 260 
627 113 13 
628 123 23 
629 1021 921 
630 898 798 
631 386 286 
632 1065 965 
633 1056 956 
634 967 867 
635 1057 957 
636 716 616 
637 746 646 
638 543 443 
639 356 256 
640 877 777 
641 274 174 
642 232 132 
643 910 810 
644 783 683 
645 635 535 
646 967 867 
647 654 554 
648 794 694 
649 225 125 
650 388 288 
651 563 463 
652 902 802 
653 677 577 
654 403 303 
655 102 2 
656 381 281 
657 125 25 
658 135 35 
659 172 72 
660 201 101 
661 155 55 
662 713 613 
663 1063 963 
664 293 193 
665 200 100 
666 622 522 
667 168 68 
668 584 484 
669 749 649 
670 326 226 
671 571 471 
672 859 759 
673 582 482 
674 417 317 
675 422 322 
676 404 304 
677 156 56 
678 620 520 
679 927 827 
680 531 431 
681 453 353 
682 489 389 
683 594 494 
684 490 390 
685 489 389 
686 1077 977 
687 132 32 
688 313 213 
689 884 784 
690 402 302 
691 1022 922 
692 1031 931 
693 491 391 
694 677 577 
695 593 493 
696 1061 961 
697 221 121 
698 314 214 
699 531 431 
700 796 696 
701 344 244 
702 851 751 
703 916 816 
704 543 443 
705 132 32 
706 591 491 
707 696 596 
708 283 183 
709 296 196 
710 1096 996 
711 184 84 
712 938 838 
713 911 811 
714 333 233 
715 223 123 
716 647 547 
717 302 202 
718 109 9 
719 422 322 
720 612 512 
721 405 305 
722 357 257 
723 380 280 
724 848 748 
725 1048 948 
726 145 45 
727 438 338 
728 412 312 
729 353 253 
730 399 299 
731 863 763 
732 620 520 
733 772 672 
734 377 277 
735 420 320 
736 859 759 
737 207 107 
738 408 308 
739 366 266 
740 735 635 
741 595 495 
742 998 898 
743 565 465 
744 1043 943 
745 459 359 
746 228 128 
747 1078 978 
748 955 855 
749 128 28 
750 850 750 
751 593 493 
752 938 838 
753 550 450 
754 413 313 
755 201 101 
756 728 628 
757 271 171 
758 370 270 
759 1024 924 
760 760 660 
761 690 590 
762 857 757 
763 199 99 
764 877 777 
765 456 356 
766 508 408 
767 727 627 
768 316 216 
769 315 215 
770 791 691 
771 335 235 
772 916 816 
773 947 847 
774 938 838 
775 298 198 
776 378 278 
777 885 785 
778 138 38 
779 948 848 
780 649 549 
781 506 406 
782 822 722 
783 833 733 
784 623 523 
785 874 774 
786 204 104 
787 1082 982 
788 667 567 
789 204 104 
790 187 87 
791 989 889 
792 451 351 
793 859 759 
794 1076 976 
795 303 203 
796 1033 933 
797 838 738 
798 450 350 
799 609 509 
800 821 721 
801 852 752 
802 216 116 
803 213 113 
804 438 338 
805 1057 957 
806 129 29 
807 507 407 
808 330 230 
809 898 798 
810 1051 951 
811 876 776 
812 334 234 
813 697 597 
814 901 801 
815 618 518 
816 951 851 
817 550 450 
818 359 259 
819 330 230 
820 1078 978 
821 706 606 
822 153 53 
823 239 139 
824 713 613 
825 624 524 
826 1092 992 
827 676 576 
828 1047 947 
829 499 399 
830 684 584 
831 118 18 
832 1044 944 
833 1078 978 
834 199 99 
835 356 256 
836 906 806 
837 220 120 
838 799 699 
839 123 23 
840 728 628 
841 485 385 
842 899 799 
843 714 614 
844 180 80 
845 809 709 
846 308 208 
847 223 123 
848 349 249 
849 1084 984 
850 275 175 
851 109 9 
852 988 888 
853 166 66 
854 344 244 
855 403 303 
856 208 108 
857 326 226 
858 645 545 
859 393 293 
860 728 628 
861 986 886 
862 848 748 
863 385 285 
864 131 31 
865 749 649 
866 520 420 
867 880 780 
868 827 727 
869 430 330 
870 311 211 
871 192 92 
872 704 604 
873 545 445 
874 150 50 
875 291 191 
876 553 453 
877 205 105 
878 630 530 
879 686 586 
880 446 346 
881 201 101 
882 1018 918 
883 1032 932 
884 657 557 
885 307 207 
886 307 207 
887 861 761 
888 1082 982 
889 407 307 
890 283 183 
891 419 319 
892 266 166 
893 784 684 
894 602 502 
895 192 92 
896 559 459 
897 878 778 
898 783 683 
899 150 50 
900 502 402 
901 220 120 
902 462 362 
903 221 121 
904 382 282 
905 412 312 
906 528 428 
907 795 695 
908 1009 909 
909 1074 974 
910 368 268 
911 1018 918 
912 462 362 
913 114 14 
914 522 422 
915 694 594 
916 953 853 
917 679 579 
918 270 170 
919 809 709 
920 453 353 
921 265 165 
922 282 182 
923 1045 945 
924 384 284 
925 1001 901 
926 765 665 
927 294 194 
928 284 184 
929 500 400 
930 712 612 
931 193 93 
932 469 369 
933 842 742 
934 943 843 
935 629 529 
936 1030 930 
937 898 798 
938 349 249 
939 901 801 
940 774 674 
941 404 304 
942 342 242 
943 926 826 
944 632 532 
945 250 150 
946 1085 985 
947 547 447 
948 1033 933 
949 403 303 
950 446 346 
951 499 399 
952 147 47 
953 294 194 
954 670 570 
955 1044 944 
956 486 386 
957 1024 924 
958 398 298 
959 926 826 
960 133 33 
961 107 7 
962 951 851 
963 406 306 
964 454 354 
965 755 655 
966 575 475 
967 1077 977 
968 851 751 
969 677 577 
970 577 477 
971 173 73 
972 1070 970 
973 118 18 
974 899 799 
975 384 284 
976 674 574 
977 597 497 
978 521 421 
979 716 616 
980 428 328 
981 854 754 
982 759 659 
983 327 227 
984 944 844 
985 260 160 
986 955 855 
987 355 255 
988 552 452 
989 362 262 
990 481 381 
991 902 802 
992 447 347 
993 143 43 
994 136 36 
995 832 732 
996 940 840 
997 524 424 
998 593 493 
999 466 366 
1000 594 494 
1001 274 174 
1002 496 396 
1003 1024 924 
1004 628 528 
1005 381 281 
1006 412 312 
1007 586 486 
1008 998 898 
1009 871 771 
1010 608 508 
1011 965 865 
1012 607 507 
1013 882 782 
1014 852 752 
1015 576 476 
1016 954 854 
1017 510 410 
1018 421 321 
1019 782 682 
1020 555 455 
1021 803 703 
1022 904 804 
1023 344 244 
1024 198 98 
1025 332 232 
1026 1063 963 
1027 268 168 
1028 468 368 
1029 424 324 
1030 578 478 
1031 350 250 
1032 1039 939 
1033 1086 986 
1034 623 523 
1035 833 733 
1036 277 177 
1037 1060 960 
1038 628 528 
1039 929 829 
1040 305 205 
1041 116 16 
1042 544 444 
1043 976 876 
1044 124 24 
1045 196 96 
1046 577 477 
1047 180 80 
1048 427 327 
1049 160 60 
1050 833 733 
1051 522 422 
1052 498 398 
1053 942 842 
1054 122 22 
1055 905 805 
1056 526 426 
1057 790 690 
1058 648 548 
1059 589 489 
1060 912 812 
1061 588 488 
1062 270 170 
1063 622 522 
1064 1006 906 
1065 708 608 
1066 656 556 
1067 572 472 
1068 1019 919 
1069 600 500 
1070 1071 971 
1071 377 277 
1072 167 67 
1073 241 141 
1074 108 8 
1075 124 24 
1076 1009 909 
1077 959 859 
1078 172 72 
1079 1077 977 
1080 360 260 
1081 423 323 
1082 1073 973 
1083 218 118 
1084 161 61 
1085 608 508 
1086 921 821 
1087 437 337 
1088 403 303 
1089 1082 982 
1090 927 827 
1091 535 435 
1092 206 106 
1093 380 280 
1094 728 628 
1095 478 378 
1096 946 846 
1097 304 204 
1098 1080 980 
1099 646 546 
1100 420 320 
1101 109 9 
1102 595 495 
1103 383 283 
1104 115 15 
1105 1056 956 
1106 655 555 
1107 970 870 
1108 977 877 
1109 409 309 
1110 982 882 
1111 129 29 
1112 237 137 
1113 717 617 
1114 178 78 
1115 682 582 
1116 765 665 
1117 373 273 
1118 985 885 
1119 1032 932 
1120 544 444 
1121 818 718 
1122 736 636 
1123 439 339 
1124 1026 926 
1125 604 504 
1126 196 96 
1127 426 326 
1128 353 253 
1129 278 178 
1130 619 519 
1131 994 894 
1132 892 792 
1133 559 459 
1134 865 765 
1135 308 208 
1136 947 847 
1137 479 379 
1138 943 843 
1139 672 572 
1140 881 781 
1141 1099 999 
1142 278 178 
1143 554 454 
1144 446 346 
1145 816 716 
1146 248 148 
1147 679 579 
1148 505 405 
1149 184 84 
1150 343 243 
1151 814 714 
1152 915 815 
1153 444 344 
1154 544 444 
1155 408 308 
1156 806 706 
1157 887 787 
1158 735 635 
1159 453 353 
1160 1045 945 
1161 226 126 
1162 1062 962 
1163 597 497 
1164 989 889 
1165 793 693 
1166 120 20 
1167 1055 955 
1168 881 781 
1169 769 669 
1170 719 619 
1171 226 126 
1172 507 407 
1173 596 496 
1174 325 225 
1175 1053 953 
1176 710 610 
1177 1011 911 
1178 936 836 
1179 1061 961 
1180 545 445 
1181 974 874 
1182 359 259 
1183 267 167 
1184 886 786 
1185 619 519 
1186 257 157 
1187 567 467 
1188 264 164 
1189 249 149 
1190 1021 921 
1191 773 673 
1192 978 878 
1193 360 260 
1194 923 823 
1195 594 494 
1196 853 753 
1197 352 252 
1198 201 101 
1199 1075 975 
1200 418 318 
1201 338 238 
1202 906 806 
1203 738 638 
1204 1037 937 
1205 310 210 
1206 554 454 
1207 103 3 
1208 378 278 
1209 538 438 
1210 276 176 
1211 1095 995 
1212 234 134 
1213 1035 935 
1214 796 696 
1215 795 695 
1216 765 665 
1217 675 575 
1218 184 84 
1219 103 3 
1220 763 663 
1221 552 452 
1222 617 517 
1223 669 569 
1224 638 538 
1225 101 1 
1226 256 156 
1227 325 225 
1228 1007 907 
1229 807 707 
1230 107 7 
1231 108 8 
1232 161 61 
1233 246 146 
1234 854 754 
1235 1015 915 
1236 611 511 
1237 1078 978 
1238 1094 994 
1239 154 54 
1240 374 274 
1241 209 109 
1242 1042 942 
1243 737 637 
1244 1070 970 
1245 186 86 
1246 778 678 
1247 633 533 
1248 502 402 
1249 433 333 
1250 969 869 
1251 668 568 
1252 484 384 
1253 774 674 
1254 359 259 
1255 440 340 
1256 299 199 
1257 196 96 
1258 295 195 
1259 707 607 
1260 1064 964 
1261 155 55 
1262 928 828 
1263 549 449 
1264 1044 944 
1265 265 165 
1266 710 610 
1267 514 414 
1268 1015 915 
1269 887 787 
1270 112 12 
1271 435 335 
1272 414 314 
1273 1004 904 
1274 140 40 
1275 855 755 
1276 771 671 
1277 544 444 
1278 583 483 
1279 179 79 
1280 107 7 
1281 439 339 
1282 441 341 
1283 771 671 
1284 326 226 
1285 472 372 
1286 212 112 
1287 1043 943 
1288 1063 963 
1289 192 92 
1290 421 321 
1291 695 595 
1292 1026 926 
1293 480 380 
1294 484 384 
1295 132 32 
1296 757 657 
1297 872 772 
1298 382 282 
1299 865 765 
1300 207 107 
1301 934 834 
1302 1050 950 
1303 469 369 
1304 182 82 
1305 815 715 
1306 536 436 
1307 806 706 
1308 805 705 
1309 137 37 
1310 972 872 
1311 187 87 
1312 385 285 
1313 867 767 
1314 210 110 
1315 447 347 
1316 725 625 
1317 769 669 
1318 532 432 
1319 1067 967 
1320 868 768 
1321 663 563 
1322 439 339 
1323 790 690 
1324 795 695 
1325 322 222 
1326 468 368 
1327 755 655 
1328 345 245 
1329 326 226 
1330 866 766 
1331 160 60 
1332 878 778 
1333 887 787 
1334 664 564 
1335 734 634 
1336 529 429 
1337 263 163 
1338 160 60 
1339 906 806 
1340 190 90 
1341 120 20 
1342 255 155 
1343 927 827 
1344 900 800 
1345 775 675 
1346 353 253 
1347 757 657 
1348 501 401 
1349 230 130 
1350 914 814 
1351 458 358 
1352 982 882 
1353 373 273 
1354 983 883 
1355 459 359 
1356 1086 986 
1357 852 752 
1358 979 879 
1359 1000 900 
1360 244 144 
1361 566 466 
1362 806 706 
1363 393 293 
1364 1097 997 
1365 885 785 
1366 735 635 
1367 849 749 
1368 116 16 
1369 959 859 
1370 1050 950 
1371 733 633 
1372 364 264 
1373 194 94 
1374 996 896 
1375 1089 989 
1376 544 444 
1377 793 693 
1378 899 799 
1379 856 756 
1380 618 518 
1381 155 55 
1382 987 887 
1383 997 897 
1384 363 263 
1385 676 576 
1386 195 95 
1387 771 671 
1388 1088 988 
1389 330 230 
1390 166 66 
1391 181 81 
1392 833 733 
1393 438 338 
1394 830 730 
1395 803 703 
1396 530 430 
1397 989 889 
1398 914 814 
1399 553 453 
1400 891 791 
1401 731 631 
1402 176 76 
1403 670 570 
1404 1066 966 
1405 323 223 
1406 1038 938 
1407 342 242 
1408 937 837 
1409 164 64 
1410 522 422 
1411 764 664 
1412 273 173 
1413 867 767 
1414 250 150 
1415 112 12 
1416 301 201 
1417 849 749 
1418 758 658 
1419 241 141 
1420 884 784 
1421 498 398 
1422 145 45 
1423 807 707 
1424 902 802 
1425 954 854 
1426 766 666 
1427 287 187 
1428 727 627 
1429 363 263 
1430 790 690 
1431 700 600 
1432 658 558 
1433 111 11 
1434 448 348 
1435 390 290 
1436 533 433 
1437 246 146 
1438 298 198 
1439 658 558 
1440 242 142 
1441 157 57 
1442 276 176 
1443 190 90 
1444 709 609 
1445 1075 975 
1446 1100 1000 
1447 735 635 
1448 425 325 
1449 1073 973 
1450 371 271 
1451 721 621 
1452 726 626 
1453 710 610 
1454 951 851 
1455 578 478 
1456 805 705 
1457 1068 968 
1458 874 774 
1459 323 223 
1460 996 896 
1461 202 102 
1462 495 395 
1463 196 96 
1464 428 328 
1465 727 627 
1466 1052 952 
1467 483 383 
1468 1063 963 
1469 944 844 
1470 811 711 
1471 337 237 
1472 648 548 
1473 134 34 
1474 355 255 
1475 457 357 
1476 139 39 
1477 463 363 
1478 844 744 
1479 614 514 
1480 1099 999 
1481 751 651 
1482 776 676 
1483 432 332 
1484 906 806 
1485 195 95 
1486 956 856 
1487 602 502 
1488 131 31 
1489 145 45 
1490 366 266 
1491 371 271 
1492 395 295 
1493 567 467 
1494 584 484 
1495 374 274 
1496 918 818 
1497 607 507 
1498 434 334 
1499 1065 965 
1500 654 554 
1501 948 848 
1502 1030 930 
1503 271 171 
1504 615 515 
1505 397 297 
1506 253 153 
1507 730 630 
1508 501 401 
1509 114 14 
1510 479 379 
1511 257 157 
1512 879 779 
1513 191 91 
1514 968 868 
1515 921 821 
1516 589 489 
1517 516 416 
1518 557 457 
1519 1099 999 
1520 396 296 
1521 990 890 
1522 350 250 
1523 826 726 
1524 554 454 
1525 846 746 
1526 350 250 
1527 439 339 
1528 1068 968 
1529 1036 936 
1530 389 289 
1531 179 79 
1532 430 330 
1533 960 860 
1534 1063 963 
1535 1088 988 
1536 1010 910 
1537 388 288 
1538 412 312 
1539 156 56 
1540 793 693 
1541 169 69 
1542 176 76 
1543 331 231 
1544 608 508 
1545 565 465 
1546 318 218 
1547 1056 956 
1548 482 382 
1549 566 466 
1550 550 450 
1551 616 516 
1552 907 807 
1553 622 522 
1554 894 794 
1555 1060 960 
1556 724 624 
1557 1010 910 
1558 460 360 
1559 1097 997 
1560 226 126 
1561 433 333 
1562 721 621 
1563 549 449 
1564 177 77 
1565 1013 913 
1566 288 188 
1567 999 899 
1568 383 283 
1569 969 869 
1570 862 762 
1571 251 151 
1572 955 855 
1573 960 860 
1574 644 544 
1575 1050 950 
1576 627 527 
1577 637 537 
1578 128 28 
1579 762 662 
1580 989 889 
1581 781 681 
1582 610 510 
1583 975 875 
1584 717 617 
1585 509 409 
1586 330 230 
1587 949 849 
1588 958 858 
1589 1080 980 
1590 382 282 
1591 681 581 
1592 484 384 
1593 969 869 
1594 793 693 
1595 1043 943 
1596 645 545 
1597 730 630 
1598 160 60 
1599 1066 966 
1600 232 132 
1601 239 139 
1602 534 434 
1603 796 696 
1604 549 449 
1605 322 222 
1606 959 859 
1607 304 204 
1608 620 520 
1609 956 856 
1610 433 333 
1611 1083 983 
1612 978 878 
1613 220 120 
1614 814 714 
1615 651 551 
1616 614 514 
1617 247 147 
1618 566 466 
1619 251 151 
1620 338 238 
1621 804 704 
1622 138 38 
1623 987 887 
1624 1085 985 
1625 970 870 
1626 107 7 
1627 562 462 
1628 517 417 
1629 1041 941 
1630 249 149 
1631 571 471 
1632 530 430 
1633 650 550 
1634 783 683 
1635 1083 983 
1636 245 145 
1637 148 48 
1638 452 352 
1639 843 743 
1640 519 419 
1641 684 584 
1642 301 201 
1643 637 537 
1644 494 394 
1645 408 308 
1646 1021 921 
1647 1071 971 
1648 978 878 
1649 696 596 
1650 750 650 
1651 167 67 
1652 630 530 
1653 121 21 
1654 721 621 
1655 306 206 
1656 450 350 
1657 1048 948 
1658 122 22 
1659 694 594 
1660 1094 994 
1661 887 787 
1662 367 267 
1663 576 476 
1664 776 676 
1665 615 515 
1666 895 795 
1667 562 462 
1668 494 394 
1669 706 606 
1670 479 379 
1671 605 505 
1672 103 3 
1673 1027 927 
1674 735 635 
1675 759 659 
1676 1084 984 
1677 981 881 
1678 188 88 
1679 592 492 
1680 1085 985 
1681 324 224 
1682 535 435 
1683 303 203 
1684 925 825 
1685 620 520 
1686 730 630 
1687 940 840 
1688 991 891 
1689 317 217 
1690 882 782 
1691 554 454 
1692 538 438 
1693 335 235 
1694 935 835 
1695 651 551 
1696 952 852 
1697 288 188 
1698 673 573 
1699 607 507 
1700 197 97 
1701 607 507 
1702 245 145 
1703 171 71 
1704 658 558 
1705 164 64 
1706 957 857 
1707 666 566 
1708 608 508 
1709 502 402 
1710 302 202 
1711 443 343 
1712 330 230 
1713 488 388 
1714 635 535 
1715 214 114 
1716 1060 960 
1717 537 437 
1718 838 738 
1719 844 744 
1720 472 372 
1721 646 546 
1722 927 827 
1723 1042 942 
1724 295 195 
1725 839 739 
1726 533 433 
1727 665 565 
1728 468 368 
1729 611 511 
1730 721 621 
1731 318 218 
1732 1028 928 
1733 784 684 
1734 154 54 
1735 593 493 
1736 322 222 
1737 259 159 
1738 346 246 
1739 268 168 
1740 183 83 
1741 1088 988 
1742 136 36 
1743 922 822 
1744 198 98 
1745 1031 931 
1746 103 3 
1747 1049 949 
1748 382 282 
1749 507 407 
1750 132 32 
1751 293 193 
1752 104 4 
1753 800 700 
1754 669 569 
1755 819 719 
1756 1072 972 
1757 744 644 
1758 476 376 
1759 807 707 
1760 257 157 
1761 522 422 
1762 162 62 
1763 386 286 
1764 809 709 
1765 169 69 
1766 865 765 
1767 339 239 
1768 444 344 
1769 1036 936 
1770 874 774 
1771 464 364 
1772 548 448 
1773 143 43 
1774 1085 985 
1775 826 726 
1776 1037 937 
1777 637 537 
1778 599 499 
1779 323 223 
1780 935 835 
1781 991 891 
1782 342 242 
1783 557 457 
1784 1021 921 
1785 446 346 
1786 872 772 
1787 456 356 
1788 290 190 
1789 353 253 
1790 1097 997 
1791 783 683 
1792 507 407 
1793 435 335 
1794 162 62 
1795 711 611 
1796 959 859 
1797 1085 985 
1798 287 187 
1799 101 1 
1800 979 879 
1801 947 847 
1802 681 581 
1803 371 271 
1804 107 7 
1805 958 858 
1806 770 670 
1807 703 603 
1808 451 351 
1809 758 658 
1810 856 756 
1811 305 205 
1812 347 247 
1813 1025 925 
1814 400 300 
1815 526 426 
1816 705 605 
1817 116 16 
1818 300 200 
1819 1069 969 
1820 688 588 
1821 172 72 
1822 399 299 
1823 374 274 
1824 942 842 
1825 770 670 
1826 364 264 
1827 482 382 
1828 571 471 
1829 937 837 
1830 567 467 
1831 643 543 
1832 357 257 
1833 869 769 
1834 491 391 
1835 288 188 
1836 857 757 
1837 426 326 
1838 963 863 
1839 1093 993 
1840 387 287 
1841 742 642 
1842 604 504 
1843 1069 969 
1844 191 91 
1845 716 616 
