npieces: 5000
capacity: 668254
457 1090 990 
458 989 889 
459 697 597 
460 101 1 
461 328 228 
462 501 401 
463 797 697 
464 436 336 
465 151 51 
466 711 611 
467 485 385 
468 1088 988 
469 852 752 
470 520 420 
471 230 130 
472 245 145 
473 624 524 
474 399 299 
475 692 592 
476 685 585 
477 567 467 
478 302 202 
479 851 751 
480 411 311 
481 608 508 
482 598 498 
483 294 194 
484 686 586 
485 660 560 
486 239 139 
487 658 558 
488 865 765 
489 269 169 
490 148 48 
491 845 745 
492 583 483 
493 324 224 
494 637 537 
495 616 516 
496 148 48 
497 359 259 
498 806 706 
499 295 195 
500 110 10 
501 453 353 
502 293 193 
503 449 349 
504 1018 918 
505 799 699 
506 201 101 
507 576 476 
508 347 247 
509 350 250 
510 413 313 
511 415 315 
512 1054 954 
513 907 807 
514 668 568 
515 211 111 
516 993 893 
517 246 146 
518 943 843 
519 119 19 
520 625 525 
521 758 658 
522 770 670 
523 936 836 
524 995 895 
525 369 269 
526 980 880 
527 497 397 
528 378 278 
529 946 846 
530 629 529 
531 124 24 
532 1007 907 
533 565 465 
534 546 446 
535 830 730 
536 375 275 
537 527 427 
538 404 304 
539 854 754 
540 558 458 
541 750 650 
542 998 898 
543 170 70 
544 713 613 
545 954 854 
546 173 73 
547 893 793 
548 425 325 
549 936 836 
550 962 862 
551 137 37 
552 852 752 
553 369 269 
554 819 719 
555 189 89 
556 541 441 
557 843 743 
558 656 556 
559 771 671 
560 603 503 
561 283 183 
562 840 740 
563 825 725 
564 1040 940 
565 462 362 
566 836 736 
567 457 357 
568 488 388 
569 131 31 
570 523 423 
571 1063 963 
572 857 757 
573 774 674 
574 885 785 
575 903 803 
576 345 245 
577 843 743 
578 636 536 
579 297 197 
580 187 87 
581 869 769 
582 307 207 
583 722 622 
584 684 584 
585 291 191 
586 642 542 
587 224 124 
588 690 590 
589 725 625 
590 1002 902 
591 985 885 
592 203 103 
593 265 165 
594 635 535 
595 705 605 
596 883 783 
597 156 56 
598 518 418 
599 446 346 
600 1072 972 
601 743 643 
602 316 216 
603 945 845 
604 800 700 
605 312 212 
606 293 193 
607 260 160 
608 1050 950 
609 1066 966 
610 236 136 
611 298 198 
612 770 670 
613 906 806 
614 1007 907 
615 496 396 
616 645 545 
617 934 834 
618 109 9 
619 534 434 
620 612 512 
621 804 704 
622 985 885 
623 865 765 
624 622 522 
625 917 817 
626 603 503 
627 1000 900 
628 286 186 
629 116 16 
630 365 265 
631 809 709 
632 1012 912 
633 399 299 
634 1018 918 
635 760 660 
636 999 899 
637 1025 925 
638 666 566 
639 1067 967 
640 968 868 
641 953 853 
642 1099 999 
643 357 257 
644 882 782 
645 370 270 
646 882 782 
647 445 345 
648 549 449 
649 488 388 
650 407 307 
651 338 238 
652 169 69 
653 1044 944 
654 918 818 
655 653 553 
656 752 652 
657 356 256 
658 178 78 
659 419 319 
660 444 344 
661 314 214 
662 1028 928 
663 222 122 
664 1016 916 
665 327 227 
666 105 5 
667 199 99 
668 451 351 
669 420 320 
670 473 373 
671 850 750 
672 478 378 
673 1069 969 
674 540 440 
675 701 601 
676 359 259 
677 979 879 
678 1095 995 
679 798 698 
680 638 538 
681 756 656 
682 220 120 
683 777 677 
684 853 753 
685 416 316 
686 784 684 
687 187 87 
688 516 416 
689 195 95 
690 101 1 
691 837 737 
692 426 326 
693 1018 918 
694 712 612 
695 1096 996 
696 224 124 
697 972 872 
698 749 649 
699 898 798 
700 959 859 
701 887 787 
702 246 146 
703 275 175 
704 290 190 
705 731 631 
706 186 86 
707 391 291 
708 574 474 
709 239 139 
710 163 63 
711 167 67 
712 837 737 
713 350 250 
714 864 764 
715 838 738 
716 682 582 
717 245 145 
718 1040 940 
719 589 489 
720 863 763 
721 748 648 
722 232 132 
723 475 375 
724 1019 919 
725 135 35 
726 156 56 
727 965 865 
728 439 339 
729 688 588 
730 1034 934 
731 302 202 
732 199 99 
733 459 359 
734 516 416 
735 491 391 
736 478 378 
737 830 730 
738 539 439 
739 1013 913 
740 810 710 
741 498 398 
742 849 749 
743 212 112 
744 294 194 
745 226 126 
746 207 107 
747 973 873 
748 654 554 
749 367 267 
750 733 633 
751 1048 948 
752 661 561 
753 165 65 
754 664 564 
755 984 884 
756 923 823 
757 246 146 
758 605 505 
759 167 67 
760 203 103 
761 345 245 
762 388 288 
763 718 618 
764 416 316 
765 1007 907 
766 879 779 
767 454 354 
768 359 259 
769 434 334 
770 386 286 
771 966 866 
772 503 403 
773 1058 958 
774 645 545 
775 521 421 
776 1085 985 
777 516 416 
778 253 153 
779 691 591 
780 492 392 
781 689 589 
782 913 813 
783 864 764 
784 354 254 
785 721 621 
786 1079 979 
787 201 101 
788 774 674 
789 1019 919 
790 662 562 
791 556 456 
792 1062 962 
793 130 30 
794 719 619 
795 374 274 
796 924 824 
797 261 161 
798 493 393 
799 144 44 
800 368 268 
801 635 535 
802 139 39 
803 196 96 
804 913 813 
805 520 420 
806 1068 968 
807 474 374 
808 749 649 
809 761 661 
810 638 538 
811 539 439 
812 953 853 
813 976 876 
814 296 196 
815 465 365 
816 818 718 
817 317 217 
818 930 830 
819 273 173 
820 641 541 
821 833 733 
822 316 216 
823 334 234 
824 516 416 
825 263 163 
826 247 147 
827 779 679 
828 194 94 
829 282 182 
830 863 763 
831 365 265 
832 1071 971 
833 989 889 
834 618 518 
835 291 191 
836 365 265 
837 971 871 
838 258 158 
839 802 702 
840 747 647 
841 380 280 
842 1014 914 
843 881 781 
844 431 331 
845 440 340 
846 663 563 
847 974 874 
848 736 636 
849 619 519 
850 1046 946 
851 636 536 
852 631 531 
853 493 393 
854 795 695 
855 730 630 
856 107 7 
857 789 689 
858 616 516 
859 208 108 
860 267 167 
861 289 189 
862 779 679 
863 840 740 
864 934 834 
865 684 584 
866 923 823 
867 791 691 
868 750 650 
869 1093 993 
870 618 518 
871 895 795 
872 507 407 
873 192 92 
874 289 189 
875 194 94 
876 884 784 
877 444 344 
878 881 781 
879 173 73 
880 361 261 
881 464 364 
882 405 305 
883 183 83 
884 804 704 
885 978 878 
886 870 770 
887 212 112 
888 989 889 
889 342 242 
890 350 250 
891 426 326 
892 637 537 
893 391 291 
894 661 561 
895 191 91 
896 1066 966 
897 469 369 
898 1050 950 
899 1029 929 
900 529 429 
901 947 847 
902 1001 901 
903 148 48 
904 465 365 
905 347 247 
906 995 895 
907 154 54 
908 828 728 
909 665 565 
910 395 295 
911 305 205 
912 609 509 
913 313 213 
914 461 361 
915 165 65 
916 788 688 
917 990 890 
918 305 205 
919 664 564 
920 1008 908 
921 760 660 
922 717 617 
923 660 560 
924 995 895 
925 456 356 
926 456 356 
927 909 809 
928 831 731 
929 899 799 
930 483 383 
931 600 500 
932 416 316 
933 209 109 
934 874 774 
935 356 256 
936 273 173 
937 721 621 
938 624 524 
939 876 776 
940 521 421 
941 827 727 
942 449 349 
943 261 161 
944 779 679 
945 145 45 
946 512 412 
947 402 302 
948 276 176 
949 346 246 
950 625 525 
951 810 710 
952 326 226 
953 717 617 
954 401 301 
955 867 767 
956 137 37 
957 527 427 
958 833 733 
959 749 649 
960 424 324 
961 234 134 
962 994 894 
963 605 505 
964 273 173 
965 306 206 
966 146 46 
967 860 760 
968 886 786 
969 836 736 
970 1036 936 
971 204 104 
972 529 429 
973 429 329 
974 718 618 
975 335 235 
976 317 217 
977 932 832 
978 276 176 
979 819 719 
980 351 251 
981 957 857 
982 730 630 
983 470 370 
984 187 87 
985 155 55 
986 398 298 
987 362 262 
988 395 295 
989 961 861 
990 988 888 
991 701 601 
992 626 526 
993 934 834 
994 363 263 
995 335 235 
996 255 155 
997 963 863 
998 620 520 
999 1025 925 
1000 525 425 
1001 721 621 
1002 131 31 
1003 375 275 
1004 703 603 
1005 460 360 
1006 383 283 
1007 937 837 
1008 137 37 
1009 678 578 
1010 971 871 
1011 228 128 
1012 106 6 
1013 513 413 
1014 959 859 
1015 543 443 
1016 533 433 
1017 493 393 
1018 736 636 
1019 869 769 
1020 222 122 
1021 994 894 
1022 1099 999 
1023 495 395 
1024 921 821 
1025 523 423 
1026 306 206 
1027 731 631 
1028 127 27 
1029 807 707 
1030 701 601 
1031 821 721 
1032 106 6 
1033 1061 961 
1034 354 254 
1035 432 332 
1036 1008 908 
1037 451 351 
1038 311 211 
1039 224 124 
1040 460 360 
1041 203 103 
1042 491 391 
1043 551 451 
1044 1087 987 
1045 291 191 
1046 580 480 
1047 123 23 
1048 462 362 
1049 1055 955 
1050 348 248 
1051 105 5 
1052 765 665 
1053 157 57 
1054 629 529 
1055 696 596 
1056 329 229 
1057 869 769 
1058 323 223 
1059 412 312 
1060 763 663 
1061 923 823 
1062 433 333 
1063 693 593 
1064 713 613 
1065 987 887 
1066 811 711 
1067 611 511 
1068 950 850 
1069 407 307 
1070 274 174 
1071 168 68 
1072 1042 942 
1073 736 636 
1074 735 635 
1075 299 199 
1076 276 176 
1077 678 578 
1078 263 163 
1079 796 696 
1080 539 439 
1081 566 466 
1082 300 200 
1083 665 565 
1084 668 568 
1085 407 307 
1086 740 640 
1087 204 104 
1088 718 618 
1089 777 677 
1090 1050 950 
1091 294 194 
1092 521 421 
1093 467 367 
1094 195 95 
1095 989 889 
1096 373 273 
1097 1039 939 
1098 1003 903 
1099 125 25 
1100 615 515 
1101 540 440 
1102 278 178 
1103 366 266 
1104 1022 922 
1105 951 851 
1106 194 94 
1107 1009 909 
1108 172 72 
1109 328 228 
1110 209 109 
1111 728 628 
1112 832 732 
1113 444 344 
1114 589 489 
1115 265 165 
1116 736 636 
1117 396 296 
1118 860 760 
1119 759 659 
1120 419 319 
1121 1049 949 
1122 699 599 
1123 486 386 
1124 109 9 
1125 227 127 
1126 511 411 
1127 913 813 
1128 172 72 
1129 245 145 
1130 1094 994 
1131 505 405 
1132 711 611 
1133 766 666 
1134 972 872 
1135 275 175 
1136 526 426 
1137 526 426 
1138 482 382 
1139 415 315 
1140 724 624 
1141 698 598 
1142 857 757 
1143 169 69 
1144 737 637 
1145 1007 907 
1146 883 783 
1147 766 666 
1148 764 664 
1149 935 835 
1150 834 734 
1151 269 169 
1152 1086 986 
1153 459 359 
1154 427 327 
1155 415 315 
1156 417 317 
1157 710 610 
1158 202 102 
1159 284 184 
1160 944 844 
1161 369 269 
1162 1033 933 
1163 628 528 
1164 400 300 
1165 472 372 
1166 891 791 
1167 678 578 
1168 764 664 
1169 672 572 
1170 274 174 
1171 577 477 
1172 830 730 
1173 859 759 
1174 1064 964 
1175 508 408 
1176 1001 901 
1177 282 182 
1178 531 431 
1179 308 208 
1180 884 784 
1181 773 673 
1182 506 406 
1183 954 854 
1184 737 637 
1185 538 438 
1186 900 800 
1187 718 618 
1188 691 591 
1189 360 260 
1190 368 268 
1191 396 296 
1192 1029 929 
1193 335 235 
1194 158 58 
1195 1073 973 
1196 856 756 
1197 231 131 
1198 244 144 
1199 562 462 
1200 301 201 
1201 649 549 
1202 437 337 
1203 561 461 
1204 560 460 
1205 565 465 
1206 517 417 
1207 750 650 
1208 365 265 
1209 489 389 
1210 927 827 
1211 694 594 
1212 837 737 
1213 506 406 
1214 487 387 
1215 442 342 
1216 456 356 
1217 738 638 
1218 907 807 
1219 342 242 
1220 838 738 
1221 1007 907 
1222 364 264 
1223 212 112 
1224 1017 917 
1225 764 664 
1226 771 671 
1227 404 304 
1228 650 550 
1229 542 442 
1230 414 314 
1231 283 183 
1232 172 72 
1233 205 105 
1234 281 181 
1235 326 226 
1236 254 154 
1237 893 793 
1238 1025 925 
1239 1065 965 
1240 161 61 
1241 968 868 
1242 573 473 
1243 552 452 
1244 529 429 
1245 505 405 
1246 525 425 
1247 1088 988 
1248 985 885 
1249 192 92 
1250 588 488 
1251 835 735 
1252 247 147 
1253 789 689 
1254 242 142 
1255 495 395 
1256 950 850 
1257 499 399 
1258 1018 918 
1259 714 614 
1260 459 359 
1261 226 126 
1262 595 495 
1263 508 408 
1264 463 363 
1265 992 892 
1266 985 885 
1267 729 629 
1268 322 222 
1269 614 514 
1270 451 351 
1271 650 550 
1272 641 541 
1273 1011 911 
1274 527 427 
1275 726 626 
1276 750 650 
1277 279 179 
1278 538 438 
1279 658 558 
1280 142 42 
1281 950 850 
1282 636 536 
1283 202 102 
1284 801 701 
1285 967 867 
1286 791 691 
1287 618 518 
1288 122 22 
1289 135 35 
1290 912 812 
1291 326 226 
1292 773 673 
1293 1031 931 
1294 1079 979 
1295 731 631 
1296 680 580 
1297 671 571 
1298 209 109 
1299 288 188 
1300 362 262 
1301 197 97 
1302 301 201 
1303 780 680 
1304 985 885 
1305 182 82 
1306 571 471 
1307 1037 937 
1308 168 68 
1309 792 692 
1310 591 491 
1311 1058 958 
1312 612 512 
1313 234 134 
1314 949 849 
1315 814 714 
1316 584 484 
1317 264 164 
1318 671 571 
1319 370 270 
1320 975 875 
1321 726 626 
1322 314 214 
1323 653 553 
1324 998 898 
1325 1057 957 
1326 103 3 
1327 1098 998 
1328 108 8 
1329 469 369 
1330 365 265 
1331 231 131 
1332 721 621 
1333 534 434 
1334 763 663 
1335 1045 945 
1336 612 512 
1337 854 754 
1338 819 719 
1339 105 5 
1340 961 861 
1341 383 283 
1342 1018 918 
1343 310 210 
1344 503 403 
1345 398 298 
1346 204 104 
1347 316 216 
1348 784 684 
1349 333 233 
1350 1093 993 
1351 553 453 
1352 409 309 
1353 764 664 
1354 226 126 
1355 266 166 
1356 721 621 
1357 227 127 
1358 326 226 
1359 799 699 
1360 1087 987 
1361 837 737 
1362 937 837 
1363 232 132 
1364 548 448 
1365 828 728 
1366 826 726 
1367 904 804 
1368 119 19 
1369 342 242 
1370 565 465 
1371 764 664 
1372 855 755 
1373 129 29 
1374 831 731 
1375 752 652 
1376 1027 927 
1377 208 108 
1378 102 2 
1379 287 187 
1380 805 705 
1381 866 766 
1382 726 626 
1383 588 488 
1384 326 226 
1385 579 479 
1386 878 778 
1387 882 782 
1388 1075 975 
1389 1097 997 
1390 473 373 
1391 780 680 
1392 1028 928 
1393 733 633 
1394 409 309 
1395 1050 950 
1396 309 209 
1397 396 296 
1398 957 857 
1399 888 788 
1400 110 10 
1401 314 214 
1402 755 655 
1403 789 689 
1404 781 681 
1405 858 758 
1406 985 885 
1407 189 89 
1408 788 688 
1409 939 839 
1410 1061 961 
1411 1067 967 
1412 300 200 
1413 362 262 
1414 421 321 
1415 439 339 
1416 680 580 
1417 912 812 
1418 113 13 
1419 208 108 
1420 103 3 
1421 953 853 
1422 1012 912 
1423 894 794 
1424 657 557 
1425 473 373 
1426 185 85 
1427 350 250 
1428 314 214 
1429 554 454 
1430 337 237 
1431 835 735 
1432 765 665 
1433 1094 994 
1434 939 839 
1435 493 393 
1436 1056 956 
1437 477 377 
1438 581 481 
1439 977 877 
1440 301 201 
1441 380 280 
1442 543 443 
1443 229 129 
1444 984 884 
1445 954 854 
1446 999 899 
1447 470 370 
1448 484 384 
1449 1008 908 
1450 806 706 
1451 536 436 
1452 737 637 
1453 829 729 
1454 642 542 
1455 913 813 
1456 1096 996 
1457 451 351 
1458 765 665 
1459 866 766 
1460 407 307 
1461 193 93 
1462 1058 958 
1463 531 431 
1464 135 35 
1465 590 490 
1466 1015 915 
1467 354 254 
1468 962 862 
1469 567 467 
1470 502 402 
1471 640 540 
1472 179 79 
1473 661 561 
1474 518 418 
1475 800 700 
1476 966 866 
1477 942 842 
1478 615 515 
1479 405 305 
1480 854 754 
1481 118 18 
1482 243 143 
1483 1015 915 
1484 317 217 
1485 938 838 
1486 471 371 
1487 673 573 
1488 366 266 
1489 776 676 
1490 729 629 
1491 266 166 
1492 550 450 
1493 262 162 
1494 651 551 
1495 325 225 
1496 697 597 
1497 654 554 
1498 157 57 
1499 160 60 
1500 553 453 
1501 915 815 
1502 473 373 
1503 190 90 
1504 674 574 
1505 1100 1000 
1506 680 580 
1507 545 445 
1508 1096 996 
1509 273 173 
1510 722 622 
1511 920 820 
1512 818 718 
1513 702 602 
1514 387 287 
1515 1016 916 
1516 720 620 
1517 259 159 
1518 1000 900 
1519 610 510 
1520 783 683 
1521 837 737 
1522 161 61 
1523 289 189 
1524 645 545 
1525 933 833 
1526 753 653 
1527 742 642 
1528 927 827 
1529 347 247 
1530 312 212 
1531 226 126 
1532 433 333 
1533 263 163 
1534 242 142 
1535 271 171 
1536 461 361 
1537 643 543 
1538 1039 939 
1539 107 7 
1540 300 200 
1541 1088 988 
1542 1075 975 
1543 1042 942 
1544 355 255 
1545 924 824 
1546 889 789 
1547 1071 971 
1548 197 97 
1549 1053 953 
1550 497 397 
1551 327 227 
1552 822 722 
1553 781 681 
1554 233 133 
1555 251 151 
1556 231 131 
1557 505 405 
1558 151 51 
1559 296 196 
1560 965 865 
1561 944 844 
1562 748 648 
1563 740 640 
1564 180 80 
1565 284 184 
1566 139 39 
1567 598 498 
1568 970 870 
1569 496 396 
1570 801 701 
1571 1042 942 
1572 222 122 
1573 1023 923 
1574 631 531 
1575 241 141 
1576 1070 970 
1577 1028 928 
1578 1051 951 
1579 721 621 
1580 600 500 
1581 316 216 
1582 829 729 
1583 1006 906 
1584 776 676 
1585 692 592 
1586 1045 945 
1587 108 8 
1588 721 621 
1589 463 363 
1590 393 293 
1591 672 572 
1592 175 75 
1593 776 676 
1594 716 616 
1595 578 478 
1596 112 12 
1597 729 629 
1598 699 599 
1599 337 237 
1600 595 495 
1601 758 658 
1602 257 157 
1603 307 207 
1604 1088 988 
1605 1001 901 
1606 434 334 
1607 207 107 
1608 519 419 
1609 347 247 
1610 332 232 
1611 762 662 
1612 1077 977 
1613 859 759 
1614 633 533 
1615 970 870 
1616 337 237 
1617 1086 986 
1618 993 893 
1619 1002 902 
1620 925 825 
1621 1027 927 
1622 653 553 
1623 210 110 
1624 736 636 
1625 873 773 
1626 622 522 
1627 193 93 
1628 440 340 
1629 904 804 
1630 884 784 
1631 714 614 
1632 277 177 
1633 665 565 
1634 434 334 
1635 674 574 
1636 712 612 
1637 603 503 
1638 855 755 
1639 738 638 
1640 282 182 
1641 611 511 
1642 240 140 
1643 164 64 
1644 857 757 
1645 503 403 
1646 1048 948 
1647 982 882 
1648 861 761 
1649 879 779 
1650 1081 981 
1651 950 850 
1652 1057 957 
1653 688 588 
1654 500 400 
1655 345 245 
1656 1021 921 
1657 687 587 
1658 197 97 
1659 621 521 
1660 417 317 
1661 670 570 
1662 970 870 
1663 279 179 
1664 499 399 
1665 310 210 
1666 658 558 
1667 209 109 
1668 593 493 
1669 625 525 
1670 602 502 
1671 900 800 
1672 802 702 
1673 898 798 
1674 530 430 
1675 102 2 
1676 151 51 
1677 1076 976 
1678 1031 931 
1679 1039 939 
1680 320 220 
1681 491 391 
1682 186 86 
1683 382 282 
1684 1024 924 
1685 539 439 
1686 1069 969 
1687 363 263 
1688 170 70 
1689 1068 968 
1690 181 81 
1691 265 165 
1692 877 777 
1693 206 106 
1694 914 814 
1695 986 886 
1696 595 495 
1697 1071 971 
1698 140 40 
1699 150 50 
1700 512 412 
1701 102 2 
1702 656 556 
1703 114 14 
1704 749 649 
1705 691 591 
1706 656 556 
1707 529 429 
1708 499 399 
1709 525 425 
1710 529 429 
1711 850 750 
1712 173 73 
1713 775 675 
1714 966 866 
1715 405 305 
1716 143 43 
1717 160 60 
1718 641 541 
1719 1043 943 
1720 691 591 
1721 925 825 
1722 474 374 
1723 505 405 
1724 954 854 
1725 974 874 
1726 792 692 
1727 928 828 
1728 751 651 
1729 1010 910 
1730 260 160 
1731 1005 905 
1732 335 235 
1733 583 483 
1734 213 113 
1735 648 548 
1736 1013 913 
1737 762 662 
1738 893 793 
1739 987 887 
1740 418 318 
1741 895 795 
1742 107 7 
1743 681 581 
1744 985 885 
1745 318 218 
1746 490 390 
1747 376 276 
1748 1017 917 
1749 426 326 
1750 631 531 
1751 436 336 
1752 851 751 
1753 791 691 
1754 864 764 
1755 434 334 
1756 763 663 
1757 815 715 
1758 191 91 
1759 766 666 
1760 988 888 
1761 673 573 
1762 1045 945 
1763 713 613 
1764 796 696 
1765 864 764 
1766 796 696 
1767 194 94 
1768 711 611 
1769 283 183 
1770 773 673 
1771 847 747 
1772 359 259 
1773 1062 962 
1774 560 460 
1775 601 501 
1776 904 804 
1777 980 880 
1778 394 294 
1779 506 406 
1780 610 510 
1781 582 482 
1782 521 421 
1783 724 624 
1784 968 868 
1785 757 657 
1786 619 519 
1787 191 91 
1788 501 401 
1789 128 28 
1790 1084 984 
1791 518 418 
1792 1006 906 
1793 682 582 
1794 173 73 
1795 670 570 
1796 946 846 
1797 620 520 
1798 194 94 
1799 804 704 
1800 694 594 
1801 994 894 
1802 772 672 
1803 594 494 
1804 918 818 
1805 981 881 
1806 685 585 
1807 566 466 
1808 406 306 
1809 749 649 
1810 867 767 
1811 656 556 
1812 542 442 
1813 288 188 
1814 899 799 
1815 605 505 
1816 372 272 
1817 619 519 
1818 967 867 
1819 1004 904 
1820 1051 951 
1821 707 607 
1822 778 678 
1823 173 73 
1824 705 605 
1825 505 405 
1826 167 67 
1827 1049 949 
1828 526 426 
1829 856 756 
1830 450 350 
1831 850 750 
1832 544 444 
1833 660 560 
1834 614 514 
1835 439 339 
1836 892 792 
1837 809 709 
1838 390 290 
1839 124 24 
1840 622 522 
1841 237 137 
1842 703 603 
1843 980 880 
1844 394 294 
1845 171 71 
1846 570 470 
1847 476 376 
