npieces: 5000
capacity: 1814087
639 470 370 
640 207 107 
641 540 440 
642 922 822 
643 848 748 
644 673 573 
645 789 689 
646 841 741 
647 248 148 
648 932 832 
649 603 503 
650 918 818 
651 245 145 
652 1000 900 
653 903 803 
654 637 537 
655 344 244 
656 239 139 
657 231 131 
658 1041 941 
659 622 522 
660 827 727 
661 437 337 
662 699 599 
663 1017 917 
664 799 699 
665 634 534 
666 696 596 
667 322 222 
668 490 390 
669 991 891 
670 992 892 
671 629 529 
672 197 97 
673 272 172 
674 259 159 
675 160 60 
676 710 610 
677 470 370 
678 662 562 
679 113 13 
680 109 9 
681 335 235 
682 923 823 
683 708 608 
684 876 776 
685 571 471 
686 231 131 
687 998 898 
688 963 863 
689 238 138 
690 756 656 
691 768 668 
692 929 829 
693 141 41 
694 567 467 
695 635 535 
696 967 867 
697 751 651 
698 620 520 
699 765 665 
700 486 386 
701 242 142 
702 637 537 
703 342 242 
704 881 781 
705 478 378 
706 537 437 
707 890 790 
708 877 777 
709 514 414 
710 162 62 
711 794 694 
712 468 368 
713 833 733 
714 839 739 
715 361 261 
716 201 101 
717 960 860 
718 679 579 
719 840 740 
720 110 10 
721 935 835 
722 607 507 
723 550 450 
724 546 446 
725 874 774 
726 755 655 
727 752 652 
728 630 530 
729 859 759 
730 201 101 
731 561 461 
732 438 338 
733 1046 946 
734 219 119 
735 990 890 
736 749 649 
737 593 493 
738 250 150 
739 904 804 
740 473 373 
741 1053 953 
742 416 316 
743 423 323 
744 565 465 
745 221 121 
746 662 562 
747 760 660 
748 861 761 
749 898 798 
750 116 16 
751 771 671 
752 356 256 
753 264 164 
754 599 499 
755 787 687 
756 138 38 
757 657 557 
758 852 752 
759 714 614 
760 538 438 
761 356 256 
762 563 463 
763 601 501 
764 927 827 
765 922 822 
766 582 482 
767 425 325 
768 670 570 
769 189 89 
770 1073 973 
771 953 853 
772 846 746 
773 597 497 
774 532 432 
775 484 384 
776 428 328 
777 519 419 
778 716 616 
779 126 26 
780 1067 967 
781 948 848 
782 704 604 
783 875 775 
784 497 397 
785 124 24 
786 574 474 
787 852 752 
788 701 601 
789 726 626 
790 237 137 
791 1047 947 
792 637 537 
793 1029 929 
794 558 458 
795 769 669 
796 203 103 
797 968 868 
798 1028 928 
799 947 847 
800 231 131 
801 990 890 
802 442 342 
803 1055 955 
804 712 612 
805 915 815 
806 723 623 
807 213 113 
808 148 48 
809 172 72 
810 205 105 
811 550 450 
812 552 452 
813 659 559 
814 575 475 
815 436 336 
816 953 853 
817 1000 900 
818 929 829 
819 444 344 
820 856 756 
821 1044 944 
822 275 175 
823 401 301 
824 723 623 
825 362 262 
826 542 442 
827 190 90 
828 809 709 
829 629 529 
830 398 298 
831 696 596 
832 694 594 
833 792 692 
834 153 53 
835 886 786 
836 1044 944 
837 742 642 
838 833 733 
839 621 521 
840 578 478 
841 279 179 
842 485 385 
843 900 800 
844 934 834 
845 987 887 
846 470 370 
847 745 645 
848 903 803 
849 862 762 
850 1093 993 
851 975 875 
852 454 354 
853 664 564 
854 114 14 
855 117 17 
856 826 726 
857 1088 988 
858 191 91 
859 587 487 
860 106 6 
861 988 888 
862 658 558 
863 451 351 
864 357 257 
865 503 403 
866 770 670 
867 146 46 
868 277 177 
869 664 564 
870 697 597 
871 394 294 
872 378 278 
873 651 551 
874 120 20 
875 877 777 
876 883 783 
877 759 659 
878 704 604 
879 472 372 
880 880 780 
881 571 471 
882 132 32 
883 978 878 
884 195 95 
885 237 137 
886 637 537 
887 495 395 
888 836 736 
889 489 389 
890 901 801 
891 1077 977 
892 452 352 
893 922 822 
894 652 552 
895 610 510 
896 113 13 
897 552 452 
898 649 549 
899 344 244 
900 256 156 
901 126 26 
902 960 860 
903 295 195 
904 816 716 
905 150 50 
906 786 686 
907 805 705 
908 931 831 
909 188 88 
910 122 22 
911 876 776 
912 328 228 
913 684 584 
914 780 680 
915 120 20 
916 243 143 
917 153 53 
918 264 164 
919 971 871 
920 767 667 
921 531 431 
922 708 608 
923 423 323 
924 242 142 
925 843 743 
926 999 899 
927 104 4 
928 246 146 
929 246 146 
930 882 782 
931 267 167 
932 975 875 
933 852 752 
934 961 861 
935 207 107 
936 864 764 
937 436 336 
938 367 267 
939 1055 955 
940 784 684 
941 198 98 
942 152 52 
943 768 668 
944 618 518 
945 940 840 
946 159 59 
947 597 497 
948 315 215 
949 285 185 
950 720 620 
951 189 89 
952 957 857 
953 976 876 
954 312 212 
955 374 274 
956 872 772 
957 410 310 
958 824 724 
959 904 804 
960 175 75 
961 317 217 
962 633 533 
963 336 236 
964 472 372 
965 333 233 
966 137 37 
967 223 123 
968 749 649 
969 183 83 
970 251 151 
971 207 107 
972 408 308 
973 912 812 
974 605 505 
975 842 742 
976 812 712 
977 1087 987 
978 763 663 
979 782 682 
980 766 666 
981 1024 924 
982 297 197 
983 905 805 
984 666 566 
985 278 178 
986 157 57 
987 813 713 
988 522 422 
989 260 160 
990 379 279 
991 176 76 
992 1041 941 
993 417 317 
994 378 278 
995 770 670 
996 566 466 
997 134 34 
998 251 151 
999 180 80 
1000 396 296 
1001 884 784 
1002 522 422 
1003 898 798 
1004 246 146 
1005 959 859 
1006 286 186 
1007 572 472 
1008 632 532 
1009 385 285 
1010 666 566 
1011 1007 907 
1012 801 701 
1013 852 752 
1014 326 226 
1015 378 278 
1016 636 536 
1017 1032 932 
1018 727 627 
1019 696 596 
1020 629 529 
1021 925 825 
1022 1090 990 
1023 602 502 
1024 936 836 
1025 574 474 
1026 665 565 
1027 566 466 
1028 638 538 
1029 1034 934 
1030 620 520 
1031 240 140 
1032 1081 981 
1033 464 364 
1034 593 493 
1035 291 191 
1036 695 595 
1037 230 130 
1038 286 186 
1039 251 151 
1040 651 551 
1041 814 714 
1042 922 822 
1043 730 630 
1044 326 226 
1045 910 810 
1046 851 751 
1047 726 626 
1048 421 321 
1049 162 62 
1050 843 743 
1051 396 296 
1052 276 176 
1053 1008 908 
1054 916 816 
1055 1067 967 
1056 976 876 
1057 936 836 
1058 1074 974 
1059 359 259 
1060 666 566 
1061 990 890 
1062 392 292 
1063 408 308 
1064 384 284 
1065 1014 914 
1066 434 334 
1067 406 306 
1068 941 841 
1069 106 6 
1070 385 285 
1071 299 199 
1072 873 773 
1073 947 847 
1074 782 682 
1075 662 562 
1076 227 127 
1077 521 421 
1078 270 170 
1079 631 531 
1080 530 430 
1081 1009 909 
1082 763 663 
1083 828 728 
1084 827 727 
1085 202 102 
1086 299 199 
1087 103 3 
1088 373 273 
1089 604 504 
1090 865 765 
1091 857 757 
1092 952 852 
1093 750 650 
1094 890 790 
1095 312 212 
1096 1020 920 
1097 346 246 
1098 306 206 
1099 664 564 
1100 942 842 
1101 247 147 
1102 253 153 
1103 889 789 
1104 525 425 
1105 410 310 
1106 281 181 
1107 1020 920 
1108 1043 943 
1109 235 135 
1110 1000 900 
1111 371 271 
1112 167 67 
1113 975 875 
1114 108 8 
1115 1100 1000 
1116 759 659 
1117 967 867 
1118 899 799 
1119 506 406 
1120 346 246 
1121 340 240 
1122 714 614 
1123 625 525 
1124 452 352 
1125 118 18 
1126 830 730 
1127 452 352 
1128 1067 967 
1129 536 436 
1130 325 225 
1131 172 72 
1132 822 722 
1133 385 285 
1134 339 239 
1135 1014 914 
1136 421 321 
1137 553 453 
1138 769 669 
1139 178 78 
1140 1067 967 
1141 885 785 
1142 648 548 
1143 380 280 
1144 816 716 
1145 378 278 
1146 826 726 
1147 833 733 
1148 379 279 
1149 586 486 
1150 985 885 
1151 664 564 
1152 277 177 
1153 1006 906 
1154 138 38 
1155 618 518 
1156 440 340 
1157 873 773 
1158 769 669 
1159 1015 915 
1160 783 683 
1161 356 256 
1162 936 836 
1163 751 651 
1164 351 251 
1165 387 287 
1166 170 70 
1167 769 669 
1168 243 143 
1169 683 583 
1170 905 805 
1171 204 104 
1172 381 281 
1173 174 74 
1174 319 219 
1175 895 795 
1176 744 644 
1177 725 625 
1178 330 230 
1179 295 195 
1180 227 127 
1181 352 252 
1182 1017 917 
1183 885 785 
1184 864 764 
1185 237 137 
1186 1059 959 
1187 721 621 
1188 442 342 
1189 563 463 
1190 383 283 
1191 383 283 
1192 884 784 
1193 514 414 
1194 869 769 
1195 940 840 
1196 559 459 
1197 434 334 
1198 547 447 
1199 413 313 
1200 684 584 
1201 468 368 
1202 732 632 
1203 596 496 
1204 727 627 
1205 320 220 
1206 956 856 
1207 545 445 
1208 516 416 
1209 324 224 
1210 326 226 
1211 433 333 
1212 292 192 
1213 125 25 
1214 470 370 
1215 1013 913 
1216 655 555 
1217 901 801 
1218 362 262 
1219 1089 989 
1220 837 737 
1221 730 630 
1222 851 751 
1223 567 467 
1224 176 76 
1225 783 683 
1226 954 854 
1227 687 587 
1228 713 613 
1229 945 845 
1230 285 185 
1231 406 306 
1232 987 887 
1233 488 388 
1234 928 828 
1235 465 365 
1236 421 321 
1237 824 724 
1238 112 12 
1239 1084 984 
1240 128 28 
1241 971 871 
1242 524 424 
1243 147 47 
1244 976 876 
1245 556 456 
1246 444 344 
1247 579 479 
1248 456 356 
1249 971 871 
1250 531 431 
1251 310 210 
1252 1086 986 
1253 352 252 
1254 185 85 
1255 858 758 
1256 461 361 
1257 526 426 
1258 817 717 
1259 485 385 
1260 1082 982 
1261 381 281 
1262 906 806 
1263 127 27 
1264 102 2 
1265 947 847 
1266 288 188 
1267 132 32 
1268 633 533 
1269 249 149 
1270 586 486 
1271 717 617 
1272 336 236 
1273 542 442 
1274 1030 930 
1275 809 709 
1276 109 9 
1277 154 54 
1278 753 653 
1279 301 201 
1280 341 241 
1281 409 309 
1282 739 639 
1283 685 585 
1284 280 180 
1285 842 742 
1286 790 690 
1287 117 17 
1288 337 237 
1289 522 422 
1290 495 395 
1291 425 325 
1292 588 488 
1293 850 750 
1294 870 770 
1295 150 50 
1296 887 787 
1297 370 270 
1298 872 772 
1299 651 551 
1300 321 221 
1301 632 532 
1302 1012 912 
1303 151 51 
1304 1072 972 
1305 497 397 
1306 866 766 
1307 896 796 
1308 535 435 
1309 251 151 
1310 958 858 
1311 1053 953 
1312 1091 991 
1313 661 561 
1314 316 216 
1315 361 261 
1316 959 859 
1317 147 47 
1318 726 626 
1319 397 297 
1320 446 346 
1321 433 333 
1322 1009 909 
1323 1056 956 
1324 669 569 
1325 476 376 
1326 478 378 
1327 829 729 
1328 171 71 
1329 920 820 
1330 852 752 
1331 154 54 
1332 736 636 
1333 1097 997 
1334 658 558 
1335 312 212 
1336 1051 951 
1337 473 373 
1338 338 238 
1339 700 600 
1340 560 460 
1341 922 822 
1342 1081 981 
1343 193 93 
1344 862 762 
1345 377 277 
1346 563 463 
1347 1015 915 
1348 311 211 
1349 512 412 
1350 852 752 
1351 724 624 
1352 376 276 
1353 431 331 
1354 473 373 
1355 861 761 
1356 432 332 
1357 982 882 
1358 349 249 
1359 170 70 
1360 438 338 
1361 1056 956 
1362 200 100 
1363 291 191 
1364 419 319 
1365 1095 995 
1366 729 629 
1367 827 727 
1368 710 610 
1369 121 21 
1370 716 616 
1371 447 347 
1372 230 130 
1373 1052 952 
1374 606 506 
1375 115 15 
1376 1050 950 
1377 339 239 
1378 645 545 
1379 1090 990 
1380 228 128 
1381 941 841 
1382 325 225 
1383 871 771 
1384 669 569 
1385 486 386 
1386 421 321 
1387 1077 977 
1388 426 326 
1389 1092 992 
1390 1008 908 
1391 415 315 
1392 1027 927 
1393 760 660 
1394 192 92 
1395 813 713 
1396 828 728 
1397 967 867 
1398 804 704 
1399 1059 959 
1400 333 233 
1401 813 713 
1402 522 422 
1403 672 572 
1404 340 240 
1405 997 897 
1406 320 220 
1407 1048 948 
1408 1043 943 
1409 502 402 
1410 692 592 
1411 750 650 
1412 155 55 
1413 909 809 
1414 732 632 
1415 818 718 
1416 1055 955 
1417 1051 951 
1418 136 36 
1419 707 607 
1420 1006 906 
1421 572 472 
1422 267 167 
1423 617 517 
1424 600 500 
1425 1036 936 
1426 160 60 
1427 393 293 
1428 105 5 
1429 365 265 
1430 424 324 
1431 1046 946 
1432 676 576 
1433 297 197 
1434 1074 974 
1435 112 12 
1436 911 811 
1437 448 348 
1438 884 784 
1439 140 40 
1440 276 176 
1441 463 363 
1442 718 618 
1443 816 716 
1444 1031 931 
1445 949 849 
1446 174 74 
1447 313 213 
1448 571 471 
1449 155 55 
1450 237 137 
1451 355 255 
1452 904 804 
1453 360 260 
1454 417 317 
1455 636 536 
1456 943 843 
1457 446 346 
1458 836 736 
1459 549 449 
1460 470 370 
1461 940 840 
1462 825 725 
1463 142 42 
1464 910 810 
1465 569 469 
1466 582 482 
1467 797 697 
1468 473 373 
1469 658 558 
1470 1045 945 
1471 131 31 
1472 234 134 
1473 120 20 
1474 141 41 
1475 523 423 
1476 845 745 
1477 129 29 
1478 574 474 
1479 536 436 
1480 901 801 
1481 201 101 
1482 242 142 
1483 850 750 
1484 508 408 
1485 237 137 
1486 294 194 
1487 948 848 
1488 397 297 
1489 875 775 
1490 760 660 
1491 1045 945 
1492 509 409 
1493 417 317 
1494 986 886 
1495 1040 940 
1496 880 780 
1497 345 245 
1498 724 624 
1499 675 575 
1500 280 180 
1501 638 538 
1502 232 132 
1503 561 461 
1504 881 781 
1505 927 827 
1506 647 547 
1507 1028 928 
1508 111 11 
1509 180 80 
1510 105 5 
1511 283 183 
1512 129 29 
1513 465 365 
1514 242 142 
1515 315 215 
1516 991 891 
1517 582 482 
1518 431 331 
1519 1053 953 
1520 734 634 
1521 560 460 
1522 1040 940 
1523 140 40 
1524 884 784 
1525 112 12 
1526 480 380 
1527 217 117 
1528 510 410 
1529 158 58 
1530 847 747 
1531 701 601 
1532 920 820 
1533 186 86 
1534 441 341 
1535 322 222 
1536 796 696 
1537 1094 994 
1538 430 330 
1539 270 170 
1540 1019 919 
1541 1099 999 
1542 1026 926 
1543 773 673 
1544 946 846 
1545 351 251 
1546 560 460 
1547 402 302 
1548 980 880 
1549 904 804 
1550 264 164 
1551 394 294 
1552 133 33 
1553 568 468 
1554 248 148 
1555 630 530 
1556 494 394 
1557 836 736 
1558 926 826 
1559 563 463 
1560 452 352 
1561 939 839 
1562 811 711 
1563 1015 915 
1564 555 455 
1565 287 187 
1566 498 398 
1567 449 349 
1568 209 109 
1569 1051 951 
1570 776 676 
1571 173 73 
1572 613 513 
1573 394 294 
1574 102 2 
1575 388 288 
1576 397 297 
1577 359 259 
1578 362 262 
1579 436 336 
1580 1063 963 
1581 335 235 
1582 724 624 
1583 897 797 
1584 431 331 
1585 623 523 
1586 484 384 
1587 783 683 
1588 656 556 
1589 1010 910 
1590 896 796 
1591 211 111 
1592 606 506 
1593 579 479 
1594 707 607 
1595 165 65 
1596 575 475 
1597 836 736 
1598 570 470 
1599 444 344 
1600 858 758 
1601 193 93 
1602 600 500 
1603 190 90 
1604 823 723 
1605 580 480 
1606 673 573 
1607 1098 998 
1608 134 34 
1609 798 698 
1610 515 415 
1611 125 25 
1612 556 456 
1613 1078 978 
1614 1056 956 
1615 461 361 
1616 464 364 
1617 489 389 
1618 744 644 
1619 661 561 
1620 924 824 
1621 102 2 
1622 484 384 
1623 613 513 
1624 695 595 
1625 444 344 
1626 565 465 
1627 292 192 
1628 863 763 
1629 539 439 
1630 499 399 
1631 941 841 
1632 868 768 
1633 772 672 
1634 1041 941 
1635 845 745 
1636 951 851 
1637 550 450 
1638 246 146 
1639 645 545 
1640 673 573 
1641 742 642 
1642 127 27 
1643 959 859 
1644 456 356 
1645 474 374 
1646 551 451 
1647 441 341 
1648 572 472 
1649 810 710 
1650 768 668 
1651 625 525 
1652 152 52 
1653 627 527 
1654 1019 919 
1655 684 584 
1656 124 24 
1657 690 590 
1658 748 648 
1659 192 92 
1660 536 436 
1661 785 685 
1662 985 885 
1663 562 462 
1664 506 406 
1665 913 813 
1666 489 389 
1667 436 336 
1668 936 836 
1669 428 328 
1670 969 869 
1671 815 715 
1672 233 133 
1673 333 233 
1674 505 405 
1675 1057 957 
1676 582 482 
1677 479 379 
1678 158 58 
1679 1090 990 
1680 903 803 
1681 398 298 
1682 361 261 
1683 113 13 
1684 375 275 
1685 1014 914 
1686 644 544 
1687 614 514 
1688 257 157 
1689 943 843 
1690 1060 960 
1691 452 352 
1692 428 328 
1693 297 197 
1694 953 853 
1695 701 601 
1696 434 334 
1697 746 646 
1698 707 607 
1699 393 293 
1700 839 739 
1701 649 549 
1702 399 299 
1703 1061 961 
1704 212 112 
1705 134 34 
1706 1087 987 
1707 388 288 
1708 330 230 
1709 648 548 
1710 768 668 
1711 1093 993 
1712 636 536 
1713 570 470 
1714 413 313 
1715 664 564 
1716 1046 946 
1717 251 151 
1718 840 740 
1719 750 650 
1720 370 270 
1721 496 396 
1722 1009 909 
1723 244 144 
1724 681 581 
1725 745 645 
1726 287 187 
1727 371 271 
1728 598 498 
1729 805 705 
1730 227 127 
1731 488 388 
1732 646 546 
1733 826 726 
1734 852 752 
1735 459 359 
1736 1012 912 
1737 1069 969 
1738 436 336 
1739 822 722 
1740 561 461 
1741 594 494 
1742 674 574 
1743 116 16 
1744 952 852 
1745 337 237 
1746 657 557 
1747 1083 983 
1748 632 532 
1749 341 241 
1750 766 666 
1751 431 331 
1752 450 350 
1753 1098 998 
1754 295 195 
1755 525 425 
1756 202 102 
1757 306 206 
1758 982 882 
1759 705 605 
1760 139 39 
1761 124 24 
1762 660 560 
1763 996 896 
1764 163 63 
1765 243 143 
1766 219 119 
1767 821 721 
1768 862 762 
1769 830 730 
1770 508 408 
1771 834 734 
1772 670 570 
1773 185 85 
1774 351 251 
1775 940 840 
1776 159 59 
1777 815 715 
1778 697 597 
1779 101 1 
1780 913 813 
1781 321 221 
1782 840 740 
1783 199 99 
1784 967 867 
1785 1016 916 
1786 882 782 
1787 722 622 
1788 172 72 
1789 1027 927 
1790 555 455 
1791 377 277 
1792 605 505 
1793 885 785 
1794 572 472 
1795 961 861 
1796 649 549 
1797 1079 979 
1798 497 397 
1799 743 643 
1800 917 817 
1801 693 593 
1802 451 351 
1803 677 577 
1804 685 585 
1805 1088 988 
1806 764 664 
1807 305 205 
1808 1085 985 
1809 504 404 
1810 474 374 
1811 411 311 
1812 869 769 
1813 1067 967 
1814 482 382 
1815 776 676 
1816 1003 903 
1817 942 842 
1818 590 490 
1819 367 267 
1820 410 310 
1821 1070 970 
1822 161 61 
1823 640 540 
1824 752 652 
1825 484 384 
1826 918 818 
1827 980 880 
1828 653 553 
1829 211 111 
1830 833 733 
1831 805 705 
1832 959 859 
1833 1031 931 
1834 205 105 
1835 994 894 
1836 1083 983 
1837 132 32 
1838 589 489 
1839 263 163 
1840 109 9 
1841 656 556 
1842 838 738 
1843 775 675 
1844 281 181 
1845 790 690 
1846 225 125 
