npieces: 5000
capacity: 521897
199 1012 912 
200 134 34 
201 489 389 
202 874 774 
203 616 516 
204 511 411 
205 278 178 
206 696 596 
207 400 300 
208 303 203 
209 437 337 
210 133 33 
211 1002 902 
212 325 225 
213 339 239 
214 572 472 
215 914 814 
216 426 326 
217 482 382 
218 1084 984 
219 837 737 
220 226 126 
221 742 642 
222 919 819 
223 503 403 
224 320 220 
225 797 697 
226 871 771 
227 673 573 
228 641 541 
229 913 813 
230 284 184 
231 1098 998 
232 139 39 
233 955 855 
234 561 461 
235 601 501 
236 543 443 
237 813 713 
238 340 240 
239 588 488 
240 745 645 
241 579 479 
242 403 303 
243 760 660 
244 936 836 
245 639 539 
246 516 416 
247 526 426 
248 985 885 
249 753 653 
250 101 1 
251 158 58 
252 630 530 
253 335 235 
254 714 614 
255 307 207 
256 108 8 
257 518 418 
258 477 377 
259 843 743 
260 314 214 
261 573 473 
262 360 260 
263 401 301 
264 125 25 
265 938 838 
266 670 570 
267 896 796 
268 296 196 
269 1084 984 
270 1023 923 
271 606 506 
272 785 685 
273 181 81 
274 890 790 
275 730 630 
276 599 499 
277 201 101 
278 125 25 
279 356 256 
280 967 867 
281 983 883 
282 760 660 
283 136 36 
284 270 170 
285 947 847 
286 159 59 
287 239 139 
288 609 509 
289 565 465 
290 454 354 
291 354 254 
292 184 84 
293 922 822 
294 671 571 
295 1091 991 
296 137 37 
297 460 360 
298 422 322 
299 690 590 
300 320 220 
301 1097 997 
302 590 490 
303 248 148 
304 980 880 
305 437 337 
306 133 33 
307 324 224 
308 973 873 
309 333 233 
310 826 726 
311 552 452 
312 946 846 
313 722 622 
314 599 499 
315 407 307 
316 279 179 
317 605 505 
318 697 597 
319 877 777 
320 1035 935 
321 101 1 
322 740 640 
323 1098 998 
324 111 11 
325 234 134 
326 388 288 
327 1005 905 
328 475 375 
329 429 329 
330 1094 994 
331 226 126 
332 299 199 
333 862 762 
334 925 825 
335 119 19 
336 838 738 
337 241 141 
338 800 700 
339 241 141 
340 815 715 
341 166 66 
342 600 500 
343 1077 977 
344 1028 928 
345 324 224 
346 816 716 
347 197 97 
348 492 392 
349 1026 926 
350 693 593 
351 778 678 
352 822 722 
353 122 22 
354 389 289 
355 873 773 
356 268 168 
357 994 894 
358 924 824 
359 667 567 
360 1006 906 
361 167 67 
362 289 189 
363 1100 1000 
364 307 207 
365 280 180 
366 895 795 
367 128 28 
368 211 111 
369 252 152 
370 383 283 
371 413 313 
372 799 699 
373 290 190 
374 963 863 
375 113 13 
376 474 374 
377 1083 983 
378 637 537 
379 1065 965 
380 193 93 
381 646 546 
382 646 546 
383 634 534 
384 629 529 
385 224 124 
386 211 111 
387 216 116 
388 178 78 
389 845 745 
390 442 342 
391 641 541 
392 191 91 
393 351 251 
394 170 70 
395 829 729 
396 374 274 
397 602 502 
398 816 716 
399 181 81 
400 542 442 
401 994 894 
402 494 394 
403 500 400 
404 235 135 
405 834 734 
406 686 586 
407 174 74 
408 624 524 
409 546 446 
410 460 360 
411 276 176 
412 890 790 
413 908 808 
414 825 725 
415 729 629 
416 997 897 
417 619 519 
418 884 784 
419 309 209 
420 557 457 
421 432 332 
422 243 143 
423 939 839 
424 499 399 
425 1066 966 
426 127 27 
427 808 708 
428 351 251 
429 233 133 
430 245 145 
431 1091 991 
432 332 232 
433 888 788 
434 753 653 
435 523 423 
436 895 795 
437 349 249 
438 189 89 
439 370 270 
440 977 877 
441 517 417 
442 495 395 
443 684 584 
444 388 288 
445 689 589 
446 561 461 
447 275 175 
448 1074 974 
449 1039 939 
450 1074 974 
451 507 407 
452 297 197 
453 191 91 
454 970 870 
455 517 417 
456 531 431 
457 843 743 
458 690 590 
459 362 262 
460 978 878 
461 409 309 
462 938 838 
463 326 226 
464 697 597 
465 544 444 
466 740 640 
467 694 594 
468 253 153 
469 365 265 
470 317 217 
471 727 627 
472 938 838 
473 1081 981 
474 532 432 
475 1061 961 
476 890 790 
477 440 340 
478 1091 991 
479 1100 1000 
480 408 308 
481 593 493 
482 1083 983 
483 455 355 
484 1011 911 
485 365 265 
486 172 72 
487 771 671 
488 1086 986 
489 710 610 
490 945 845 
491 718 618 
492 260 160 
493 621 521 
494 434 334 
495 561 461 
496 1089 989 
497 112 12 
498 243 143 
499 624 524 
500 1091 991 
501 158 58 
502 194 94 
503 530 430 
504 639 539 
505 936 836 
506 1038 938 
507 625 525 
508 272 172 
509 1063 963 
510 986 886 
511 512 412 
512 515 415 
513 932 832 
514 393 293 
515 1076 976 
516 198 98 
517 511 411 
518 444 344 
519 120 20 
520 438 338 
521 871 771 
522 543 443 
523 777 677 
524 680 580 
525 1090 990 
526 921 821 
527 378 278 
528 983 883 
529 419 319 
530 514 414 
531 493 393 
532 444 344 
533 558 458 
534 759 659 
535 503 403 
536 148 48 
537 128 28 
538 489 389 
539 407 307 
540 995 895 
541 495 395 
542 963 863 
543 403 303 
544 510 410 
545 299 199 
546 738 638 
547 846 746 
548 790 690 
549 465 365 
550 575 475 
551 354 254 
552 449 349 
553 746 646 
554 448 348 
555 806 706 
556 546 446 
557 588 488 
558 669 569 
559 332 232 
560 448 348 
561 572 472 
562 1005 905 
563 946 846 
564 733 633 
565 183 83 
566 1033 933 
567 1058 958 
568 221 121 
569 252 152 
570 688 588 
571 776 676 
572 166 66 
573 687 587 
574 930 830 
575 752 652 
576 518 418 
577 428 328 
578 481 381 
579 242 142 
580 264 164 
581 614 514 
582 976 876 
583 539 439 
584 897 797 
585 348 248 
586 935 835 
587 633 533 
588 1007 907 
589 646 546 
590 735 635 
591 890 790 
592 848 748 
593 1066 966 
594 744 644 
595 538 438 
596 1072 972 
597 197 97 
598 115 15 
599 799 699 
600 1085 985 
601 408 308 
602 369 269 
603 410 310 
604 189 89 
605 633 533 
606 226 126 
607 205 105 
608 383 283 
609 259 159 
610 513 413 
611 411 311 
612 719 619 
613 579 479 
614 764 664 
615 513 413 
616 338 238 
617 607 507 
618 138 38 
619 415 315 
620 897 797 
621 709 609 
622 494 394 
623 450 350 
624 483 383 
625 926 826 
626 1024 924 
627 857 757 
628 931 831 
629 381 281 
630 154 54 
631 978 878 
632 769 669 
633 112 12 
634 967 867 
635 961 861 
636 804 704 
637 906 806 
638 935 835 
639 396 296 
640 973 873 
641 378 278 
642 416 316 
643 950 850 
644 1047 947 
645 139 39 
646 1071 971 
647 230 130 
648 842 742 
649 1097 997 
650 788 688 
651 491 391 
652 670 570 
653 853 753 
654 891 791 
655 790 690 
656 141 41 
657 725 625 
658 671 571 
659 1068 968 
660 209 109 
661 715 615 
662 401 301 
663 967 867 
664 757 657 
665 472 372 
666 846 746 
667 616 516 
668 768 668 
669 381 281 
670 502 402 
671 411 311 
672 323 223 
673 710 610 
674 129 29 
675 270 170 
676 252 152 
677 332 232 
678 356 256 
679 695 595 
680 595 495 
681 757 657 
682 745 645 
683 282 182 
684 1098 998 
685 969 869 
686 229 129 
687 388 288 
688 865 765 
689 340 240 
690 394 294 
691 718 618 
692 903 803 
693 1043 943 
694 1053 953 
695 681 581 
696 541 441 
697 1029 929 
698 938 838 
699 371 271 
700 276 176 
701 864 764 
702 1067 967 
703 284 184 
704 783 683 
705 388 288 
706 943 843 
707 776 676 
708 859 759 
709 736 636 
710 416 316 
711 400 300 
712 394 294 
713 791 691 
714 781 681 
715 455 355 
716 351 251 
717 758 658 
718 157 57 
719 462 362 
720 764 664 
721 805 705 
722 357 257 
723 396 296 
724 472 372 
725 248 148 
726 713 613 
727 318 218 
728 964 864 
729 929 829 
730 831 731 
731 727 627 
732 324 224 
733 1020 920 
734 401 301 
735 636 536 
736 995 895 
737 927 827 
738 600 500 
739 206 106 
740 879 779 
741 283 183 
742 870 770 
743 397 297 
744 187 87 
745 907 807 
746 204 104 
747 302 202 
748 619 519 
749 888 788 
750 658 558 
751 457 357 
752 386 286 
753 1094 994 
754 885 785 
755 281 181 
756 808 708 
757 343 243 
758 882 782 
759 632 532 
760 888 788 
761 346 246 
762 329 229 
763 263 163 
764 165 65 
765 808 708 
766 268 168 
767 407 307 
768 180 80 
769 123 23 
770 815 715 
771 863 763 
772 108 8 
773 259 159 
774 754 654 
775 418 318 
776 186 86 
777 1093 993 
778 1034 934 
779 924 824 
780 1041 941 
781 850 750 
782 590 490 
783 625 525 
784 895 795 
785 522 422 
786 876 776 
787 898 798 
788 723 623 
789 884 784 
790 587 487 
791 645 545 
792 107 7 
793 875 775 
794 996 896 
795 527 427 
796 345 245 
797 1094 994 
798 626 526 
799 313 213 
800 253 153 
801 604 504 
802 800 700 
803 757 657 
804 502 402 
805 1057 957 
806 1001 901 
807 1091 991 
808 994 894 
809 498 398 
810 907 807 
811 1028 928 
812 126 26 
813 209 109 
814 109 9 
815 266 166 
816 463 363 
817 318 218 
818 575 475 
819 130 30 
820 150 50 
821 650 550 
822 281 181 
823 591 491 
824 1001 901 
825 304 204 
826 396 296 
827 508 408 
828 551 451 
829 235 135 
830 468 368 
831 350 250 
832 948 848 
833 918 818 
834 863 763 
835 996 896 
836 658 558 
837 364 264 
838 911 811 
839 907 807 
840 472 372 
841 365 265 
842 459 359 
843 426 326 
844 1004 904 
845 673 573 
846 420 320 
847 367 267 
848 405 305 
849 804 704 
850 291 191 
851 1013 913 
852 580 480 
853 246 146 
854 288 188 
855 835 735 
856 328 228 
857 998 898 
858 797 697 
859 417 317 
860 1024 924 
861 962 862 
862 592 492 
863 241 141 
864 771 671 
865 405 305 
866 224 124 
867 392 292 
868 1075 975 
869 566 466 
870 863 763 
871 416 316 
872 672 572 
873 385 285 
874 158 58 
875 315 215 
876 889 789 
877 613 513 
878 1094 994 
879 142 42 
880 534 434 
881 409 309 
882 410 310 
883 440 340 
884 145 45 
885 259 159 
886 1051 951 
887 1085 985 
888 1034 934 
889 719 619 
890 923 823 
891 411 311 
892 682 582 
893 536 436 
894 762 662 
895 1064 964 
896 911 811 
897 310 210 
898 223 123 
899 1062 962 
900 398 298 
901 588 488 
902 430 330 
903 1037 937 
904 342 242 
905 388 288 
906 432 332 
907 491 391 
908 945 845 
909 522 422 
910 264 164 
911 1018 918 
912 958 858 
913 106 6 
914 1074 974 
915 526 426 
916 529 429 
917 807 707 
918 638 538 
919 921 821 
920 1037 937 
921 537 437 
922 578 478 
923 269 169 
924 384 284 
925 841 741 
926 605 505 
927 518 418 
928 1036 936 
929 956 856 
930 728 628 
931 785 685 
932 509 409 
933 1018 918 
934 671 571 
935 637 537 
936 1022 922 
937 738 638 
938 949 849 
939 645 545 
940 1006 906 
941 636 536 
942 1086 986 
943 174 74 
944 800 700 
945 138 38 
946 901 801 
947 1003 903 
948 353 253 
949 523 423 
950 566 466 
951 275 175 
952 259 159 
953 870 770 
954 614 514 
955 548 448 
956 558 458 
957 448 348 
958 1046 946 
959 782 682 
960 685 585 
961 1067 967 
962 471 371 
963 1062 962 
964 1070 970 
965 763 663 
966 479 379 
967 493 393 
968 891 791 
969 253 153 
970 673 573 
971 301 201 
972 494 394 
973 238 138 
974 835 735 
975 648 548 
976 258 158 
977 845 745 
978 913 813 
979 220 120 
980 1020 920 
981 702 602 
982 247 147 
983 927 827 
984 280 180 
985 804 704 
986 419 319 
987 1027 927 
988 264 164 
989 290 190 
990 817 717 
991 966 866 
992 207 107 
993 375 275 
994 824 724 
995 928 828 
996 964 864 
997 724 624 
998 809 709 
999 306 206 
1000 322 222 
1001 658 558 
1002 592 492 
1003 888 788 
1004 1100 1000 
1005 1093 993 
1006 572 472 
1007 458 358 
1008 686 586 
1009 759 659 
1010 208 108 
1011 165 65 
1012 463 363 
1013 410 310 
1014 276 176 
1015 840 740 
1016 1010 910 
1017 710 610 
1018 453 353 
1019 646 546 
1020 611 511 
1021 635 535 
1022 968 868 
1023 432 332 
1024 638 538 
1025 836 736 
1026 727 627 
1027 284 184 
1028 1020 920 
1029 920 820 
1030 962 862 
1031 838 738 
1032 367 267 
1033 142 42 
1034 223 123 
1035 1097 997 
1036 205 105 
1037 1020 920 
1038 324 224 
1039 417 317 
1040 617 517 
1041 980 880 
1042 248 148 
1043 448 348 
1044 460 360 
1045 868 768 
1046 345 245 
1047 980 880 
1048 147 47 
1049 376 276 
1050 657 557 
1051 146 46 
1052 274 174 
1053 558 458 
1054 466 366 
1055 481 381 
1056 830 730 
1057 150 50 
1058 832 732 
1059 109 9 
1060 456 356 
1061 172 72 
1062 750 650 
1063 190 90 
1064 822 722 
1065 204 104 
1066 320 220 
1067 860 760 
1068 1067 967 
1069 472 372 
1070 303 203 
1071 609 509 
1072 159 59 
1073 177 77 
1074 724 624 
1075 316 216 
1076 801 701 
1077 159 59 
1078 292 192 
1079 965 865 
1080 136 36 
1081 687 587 
1082 441 341 
1083 250 150 
1084 169 69 
1085 664 564 
1086 201 101 
1087 557 457 
1088 763 663 
1089 170 70 
1090 319 219 
1091 839 739 
1092 550 450 
1093 236 136 
1094 304 204 
1095 414 314 
1096 762 662 
1097 800 700 
1098 664 564 
1099 950 850 
1100 156 56 
1101 509 409 
1102 939 839 
1103 607 507 
1104 379 279 
1105 272 172 
1106 607 507 
1107 258 158 
1108 721 621 
1109 737 637 
1110 1006 906 
1111 1041 941 
1112 909 809 
1113 1085 985 
1114 1018 918 
1115 962 862 
1116 245 145 
1117 357 257 
1118 665 565 
1119 1048 948 
1120 216 116 
1121 738 638 
1122 408 308 
1123 207 107 
1124 970 870 
1125 308 208 
1126 884 784 
1127 874 774 
1128 953 853 
1129 534 434 
1130 683 583 
1131 914 814 
1132 492 392 
1133 703 603 
1134 937 837 
1135 892 792 
1136 315 215 
1137 591 491 
1138 567 467 
1139 1008 908 
1140 593 493 
1141 1019 919 
1142 1006 906 
1143 458 358 
1144 358 258 
1145 312 212 
1146 368 268 
1147 535 435 
1148 129 29 
1149 656 556 
1150 1047 947 
1151 670 570 
1152 867 767 
1153 588 488 
1154 360 260 
1155 1072 972 
1156 790 690 
1157 407 307 
1158 975 875 
1159 117 17 
1160 837 737 
1161 498 398 
1162 222 122 
1163 397 297 
1164 181 81 
1165 553 453 
1166 816 716 
1167 783 683 
1168 369 269 
1169 153 53 
1170 967 867 
1171 434 334 
1172 1019 919 
1173 788 688 
1174 397 297 
1175 245 145 
1176 950 850 
1177 1035 935 
1178 616 516 
1179 309 209 
1180 361 261 
1181 1030 930 
1182 519 419 
1183 851 751 
1184 1094 994 
1185 611 511 
1186 521 421 
1187 311 211 
1188 424 324 
1189 241 141 
1190 973 873 
1191 157 57 
1192 994 894 
1193 752 652 
1194 443 343 
1195 906 806 
1196 621 521 
1197 256 156 
1198 1049 949 
1199 203 103 
1200 578 478 
1201 778 678 
1202 698 598 
1203 570 470 
1204 997 897 
1205 1022 922 
1206 210 110 
1207 263 163 
1208 834 734 
1209 162 62 
1210 676 576 
1211 687 587 
1212 722 622 
1213 843 743 
1214 300 200 
1215 291 191 
1216 269 169 
1217 1075 975 
1218 288 188 
1219 511 411 
1220 227 127 
1221 416 316 
1222 865 765 
1223 189 89 
1224 886 786 
1225 565 465 
1226 752 652 
1227 1037 937 
1228 591 491 
1229 983 883 
1230 971 871 
1231 308 208 
1232 1081 981 
1233 342 242 
1234 670 570 
1235 799 699 
1236 539 439 
1237 774 674 
1238 822 722 
1239 346 246 
1240 382 282 
1241 825 725 
1242 850 750 
1243 113 13 
1244 494 394 
1245 450 350 
1246 1026 926 
1247 817 717 
1248 1054 954 
1249 385 285 
1250 449 349 
1251 372 272 
1252 1020 920 
1253 598 498 
1254 503 403 
1255 368 268 
1256 707 607 
1257 828 728 
1258 735 635 
1259 723 623 
1260 960 860 
1261 387 287 
1262 304 204 
1263 317 217 
1264 1052 952 
1265 617 517 
1266 646 546 
1267 802 702 
1268 543 443 
1269 895 795 
1270 592 492 
1271 1051 951 
1272 758 658 
1273 1028 928 
1274 868 768 
1275 295 195 
1276 419 319 
1277 1040 940 
1278 431 331 
1279 827 727 
1280 819 719 
1281 1023 923 
1282 865 765 
1283 507 407 
1284 1046 946 
1285 1088 988 
1286 924 824 
1287 507 407 
1288 887 787 
1289 640 540 
1290 125 25 
1291 231 131 
1292 930 830 
1293 504 404 
1294 148 48 
1295 380 280 
1296 1013 913 
1297 600 500 
1298 798 698 
1299 785 685 
1300 191 91 
1301 798 698 
1302 858 758 
1303 933 833 
1304 150 50 
1305 335 235 
1306 576 476 
1307 726 626 
1308 749 649 
1309 121 21 
1310 436 336 
1311 611 511 
1312 729 629 
1313 395 295 
1314 290 190 
1315 295 195 
1316 1085 985 
1317 1049 949 
1318 556 456 
1319 1051 951 
1320 284 184 
1321 719 619 
1322 431 331 
1323 726 626 
1324 363 263 
1325 826 726 
1326 236 136 
1327 811 711 
1328 545 445 
1329 902 802 
1330 386 286 
1331 712 612 
1332 934 834 
1333 719 619 
1334 920 820 
1335 854 754 
1336 801 701 
1337 1039 939 
1338 376 276 
1339 562 462 
1340 878 778 
1341 328 228 
1342 807 707 
1343 1087 987 
1344 1060 960 
1345 495 395 
1346 889 789 
1347 253 153 
1348 597 497 
1349 734 634 
1350 362 262 
1351 802 702 
1352 142 42 
1353 677 577 
1354 639 539 
1355 987 887 
1356 526 426 
1357 180 80 
1358 947 847 
1359 720 620 
1360 972 872 
1361 926 826 
1362 670 570 
1363 209 109 
1364 713 613 
1365 661 561 
1366 511 411 
1367 113 13 
1368 876 776 
1369 775 675 
1370 890 790 
1371 517 417 
1372 732 632 
1373 490 390 
1374 564 464 
1375 241 141 
1376 416 316 
1377 889 789 
1378 131 31 
1379 584 484 
1380 890 790 
1381 539 439 
1382 395 295 
1383 101 1 
1384 1043 943 
1385 716 616 
1386 539 439 
1387 1099 999 
1388 216 116 
1389 778 678 
1390 710 610 
1391 781 681 
1392 561 461 
1393 926 826 
1394 542 442 
1395 1035 935 
1396 362 262 
1397 605 505 
1398 770 670 
1399 129 29 
1400 771 671 
1401 339 239 
1402 560 460 
1403 814 714 
1404 370 270 
1405 699 599 
1406 414 314 
1407 982 882 
1408 481 381 
1409 756 656 
1410 482 382 
1411 412 312 
1412 505 405 
1413 827 727 
1414 874 774 
1415 528 428 
1416 549 449 
1417 257 157 
1418 222 122 
1419 833 733 
1420 420 320 
1421 1018 918 
1422 329 229 
1423 327 227 
1424 286 186 
1425 674 574 
1426 1094 994 
1427 1015 915 
1428 247 147 
1429 523 423 
1430 886 786 
1431 140 40 
1432 738 638 
1433 991 891 
1434 824 724 
1435 558 458 
1436 517 417 
1437 174 74 
1438 730 630 
1439 930 830 
1440 1074 974 
1441 597 497 
1442 732 632 
1443 142 42 
1444 973 873 
1445 995 895 
1446 564 464 
1447 575 475 
1448 265 165 
1449 385 285 
1450 331 231 
1451 761 661 
1452 646 546 
1453 854 754 
1454 119 19 
1455 474 374 
1456 1037 937 
1457 884 784 
1458 850 750 
1459 851 751 
1460 844 744 
1461 234 134 
1462 887 787 
1463 436 336 
1464 236 136 
1465 327 227 
1466 396 296 
1467 235 135 
1468 847 747 
1469 320 220 
1470 651 551 
1471 625 525 
1472 448 348 
1473 358 258 
1474 163 63 
1475 849 749 
1476 555 455 
1477 119 19 
1478 196 96 
1479 198 98 
1480 827 727 
1481 943 843 
1482 1016 916 
1483 1064 964 
1484 738 638 
1485 171 71 
1486 436 336 
1487 506 406 
1488 643 543 
1489 681 581 
1490 286 186 
1491 579 479 
1492 379 279 
1493 311 211 
1494 224 124 
1495 326 226 
1496 430 330 
1497 1047 947 
1498 546 446 
1499 745 645 
1500 438 338 
1501 852 752 
1502 494 394 
1503 607 507 
1504 127 27 
1505 629 529 
1506 413 313 
1507 1098 998 
1508 181 81 
1509 674 574 
1510 135 35 
1511 1057 957 
1512 415 315 
1513 791 691 
1514 624 524 
1515 601 501 
1516 469 369 
1517 188 88 
1518 1013 913 
1519 355 255 
1520 452 352 
1521 630 530 
1522 126 26 
1523 170 70 
1524 650 550 
1525 710 610 
1526 382 282 
1527 751 651 
1528 412 312 
1529 812 712 
1530 301 201 
1531 267 167 
1532 198 98 
1533 600 500 
1534 823 723 
1535 1096 996 
1536 634 534 
1537 436 336 
1538 364 264 
1539 436 336 
1540 137 37 
1541 841 741 
1542 624 524 
1543 379 279 
1544 848 748 
1545 245 145 
1546 526 426 
1547 552 452 
1548 450 350 
1549 694 594 
1550 574 474 
1551 336 236 
1552 659 559 
1553 510 410 
1554 702 602 
1555 220 120 
1556 724 624 
1557 618 518 
1558 628 528 
1559 1097 997 
1560 626 526 
1561 1009 909 
1562 937 837 
1563 717 617 
1564 937 837 
1565 1021 921 
1566 824 724 
1567 247 147 
1568 583 483 
1569 873 773 
1570 1078 978 
1571 483 383 
1572 1059 959 
1573 696 596 
1574 1092 992 
1575 882 782 
1576 739 639 
1577 269 169 
1578 376 276 
1579 858 758 
1580 989 889 
1581 485 385 
1582 130 30 
1583 447 347 
1584 205 105 
1585 197 97 
1586 610 510 
1587 181 81 
1588 822 722 
1589 568 468 
1590 974 874 
1591 377 277 
1592 316 216 
1593 185 85 
1594 1049 949 
1595 747 647 
1596 893 793 
1597 922 822 
1598 760 660 
1599 418 318 
1600 184 84 
1601 327 227 
1602 982 882 
1603 716 616 
1604 501 401 
1605 762 662 
1606 1039 939 
1607 1016 916 
1608 396 296 
1609 260 160 
1610 561 461 
1611 523 423 
1612 562 462 
1613 220 120 
1614 1094 994 
1615 579 479 
1616 710 610 
1617 1047 947 
1618 374 274 
1619 387 287 
1620 546 446 
1621 580 480 
1622 634 534 
1623 771 671 
1624 821 721 
1625 986 886 
1626 259 159 
1627 1098 998 
1628 421 321 
1629 657 557 
1630 1009 909 
1631 835 735 
1632 770 670 
1633 482 382 
1634 871 771 
1635 179 79 
1636 477 377 
1637 324 224 
1638 812 712 
1639 387 287 
1640 727 627 
1641 172 72 
1642 501 401 
1643 533 433 
1644 766 666 
1645 432 332 
1646 253 153 
1647 927 827 
1648 794 694 
1649 384 284 
1650 406 306 
1651 263 163 
1652 126 26 
1653 753 653 
1654 553 453 
1655 602 502 
1656 1010 910 
1657 1048 948 
1658 258 158 
1659 846 746 
1660 606 506 
1661 647 547 
1662 543 443 
1663 152 52 
1664 552 452 
1665 1039 939 
1666 767 667 
1667 722 622 
1668 1078 978 
1669 1042 942 
1670 191 91 
1671 437 337 
1672 1079 979 
1673 115 15 
1674 551 451 
1675 479 379 
1676 404 304 
1677 1005 905 
1678 900 800 
1679 616 516 
1680 269 169 
1681 1028 928 
1682 271 171 
1683 343 243 
1684 173 73 
1685 948 848 
1686 874 774 
1687 852 752 
1688 447 347 
1689 805 705 
1690 618 518 
1691 594 494 
1692 690 590 
1693 439 339 
1694 591 491 
1695 883 783 
1696 224 124 
1697 384 284 
1698 913 813 
1699 471 371 
1700 549 449 
1701 215 115 
1702 101 1 
1703 955 855 
1704 770 670 
1705 708 608 
1706 285 185 
1707 946 846 
1708 240 140 
1709 158 58 
1710 654 554 
1711 1051 951 
1712 1066 966 
1713 152 52 
1714 299 199 
1715 1054 954 
1716 340 240 
1717 913 813 
1718 814 714 
1719 508 408 
1720 992 892 
1721 150 50 
1722 351 251 
1723 730 630 
1724 199 99 
1725 615 515 
1726 837 737 
1727 545 445 
1728 556 456 
1729 395 295 
1730 353 253 
1731 574 474 
1732 556 456 
1733 520 420 
1734 666 566 
1735 849 749 
1736 154 54 
1737 1019 919 
1738 786 686 
1739 804 704 
1740 351 251 
1741 960 860 
1742 624 524 
1743 890 790 
1744 854 754 
1745 359 259 
1746 159 59 
1747 473 373 
1748 142 42 
1749 499 399 
1750 1004 904 
1751 877 777 
1752 1008 908 
1753 168 68 
1754 749 649 
1755 1051 951 
1756 920 820 
1757 648 548 
1758 108 8 
1759 567 467 
1760 193 93 
1761 946 846 
1762 650 550 
1763 474 374 
1764 265 165 
1765 577 477 
1766 265 165 
1767 443 343 
1768 908 808 
1769 268 168 
1770 674 574 
1771 616 516 
1772 676 576 
1773 471 371 
1774 485 385 
1775 754 654 
1776 221 121 
1777 1037 937 
1778 1071 971 
1779 339 239 
1780 791 691 
1781 1087 987 
1782 774 674 
1783 261 161 
1784 725 625 
1785 902 802 
1786 104 4 
1787 616 516 
1788 354 254 
1789 617 517 
1790 897 797 
1791 303 203 
1792 1035 935 
1793 331 231 
1794 410 310 
1795 471 371 
1796 735 635 
1797 453 353 
1798 231 131 
1799 341 241 
1800 259 159 
1801 1051 951 
1802 441 341 
1803 163 63 
1804 227 127 
1805 286 186 
1806 194 94 
1807 311 211 
1808 955 855 
1809 454 354 
1810 1088 988 
1811 497 397 
1812 435 335 
1813 225 125 
1814 248 148 
1815 230 130 
1816 1073 973 
1817 204 104 
1818 1004 904 
1819 381 281 
1820 968 868 
1821 212 112 
1822 311 211 
1823 774 674 
1824 814 714 
1825 610 510 
1826 660 560 
1827 802 702 
1828 755 655 
1829 945 845 
1830 375 275 
1831 459 359 
1832 965 865 
1833 445 345 
1834 219 119 
1835 704 604 
1836 553 453 
1837 898 798 
1838 451 351 
1839 221 121 
1840 891 791 
1841 1014 914 
1842 852 752 
1843 245 145 
1844 759 659 
1845 236 136 
