npieces: 5000
capacity: 1063725
158 793 693 
159 1097 997 
160 348 248 
161 120 20 
162 788 688 
163 540 440 
164 995 895 
165 261 161 
166 134 34 
167 944 844 
168 111 11 
169 776 676 
170 282 182 
171 744 644 
172 953 853 
173 546 446 
174 891 791 
175 835 735 
176 772 672 
177 653 553 
178 917 817 
179 842 742 
180 1083 983 
181 879 779 
182 387 287 
183 867 767 
184 498 398 
185 711 611 
186 938 838 
187 182 82 
188 713 613 
189 395 295 
190 229 129 
191 796 696 
192 195 95 
193 188 88 
194 682 582 
195 1023 923 
196 413 313 
197 487 387 
198 425 325 
199 811 711 
200 777 677 
201 192 92 
202 117 17 
203 599 499 
204 786 686 
205 741 641 
206 115 15 
207 231 131 
208 242 142 
209 556 456 
210 640 540 
211 873 773 
212 944 844 
213 1050 950 
214 319 219 
215 769 669 
216 141 41 
217 889 789 
218 815 715 
219 852 752 
220 477 377 
221 621 521 
222 746 646 
223 718 618 
224 659 559 
225 860 760 
226 186 86 
227 600 500 
228 444 344 
229 1000 900 
230 575 475 
231 937 837 
232 878 778 
233 922 822 
234 468 368 
235 848 748 
236 202 102 
237 668 568 
238 1047 947 
239 347 247 
240 420 320 
241 834 734 
242 550 450 
243 575 475 
244 179 79 
245 646 546 
246 463 363 
247 725 625 
248 228 128 
249 304 204 
250 464 364 
251 837 737 
252 129 29 
253 918 818 
254 741 641 
255 810 710 
256 887 787 
257 949 849 
258 976 876 
259 714 614 
260 733 633 
261 1076 976 
262 779 679 
263 808 708 
264 1024 924 
265 297 197 
266 185 85 
267 719 619 
268 931 831 
269 915 815 
270 618 518 
271 1093 993 
272 724 624 
273 276 176 
274 613 513 
275 761 661 
276 306 206 
277 472 372 
278 112 12 
279 379 279 
280 130 30 
281 726 626 
282 187 87 
283 663 563 
284 1057 957 
285 250 150 
286 1042 942 
287 926 826 
288 404 304 
289 260 160 
290 417 317 
291 305 205 
292 907 807 
293 601 501 
294 410 310 
295 314 214 
296 1068 968 
297 843 743 
298 1057 957 
299 545 445 
300 507 407 
301 136 36 
302 553 453 
303 679 579 
304 607 507 
305 124 24 
306 648 548 
307 563 463 
308 416 316 
309 500 400 
310 165 65 
311 935 835 
312 237 137 
313 185 85 
314 274 174 
315 262 162 
316 738 638 
317 620 520 
318 212 112 
319 804 704 
320 918 818 
321 220 120 
322 263 163 
323 377 277 
324 1026 926 
325 433 333 
326 647 547 
327 148 48 
328 190 90 
329 220 120 
330 297 197 
331 609 509 
332 206 106 
333 293 193 
334 688 588 
335 614 514 
336 1081 981 
337 400 300 
338 1027 927 
339 592 492 
340 122 22 
341 773 673 
342 795 695 
343 364 264 
344 543 443 
345 355 255 
346 691 591 
347 588 488 
348 663 563 
349 913 813 
350 344 244 
351 705 605 
352 1081 981 
353 633 533 
354 456 356 
355 736 636 
356 127 27 
357 241 141 
358 279 179 
359 586 486 
360 153 53 
361 694 594 
362 460 360 
363 387 287 
364 526 426 
365 431 331 
366 506 406 
367 255 155 
368 278 178 
369 547 447 
370 314 214 
371 884 784 
372 322 222 
373 633 533 
374 430 330 
375 696 596 
376 269 169 
377 450 350 
378 152 52 
379 584 484 
380 548 448 
381 333 233 
382 441 341 
383 513 413 
384 544 444 
385 1095 995 
386 358 258 
387 471 371 
388 261 161 
389 1044 944 
390 861 761 
391 784 684 
392 1034 934 
393 374 274 
394 1029 929 
395 172 72 
396 233 133 
397 785 685 
398 1011 911 
399 852 752 
400 937 837 
401 361 261 
402 505 405 
403 747 647 
404 566 466 
405 209 109 
406 417 317 
407 133 33 
408 379 279 
409 369 269 
410 559 459 
411 331 231 
412 293 193 
413 227 127 
414 996 896 
415 656 556 
416 152 52 
417 714 614 
418 975 875 
419 860 760 
420 448 348 
421 999 899 
422 862 762 
423 594 494 
424 638 538 
425 1081 981 
426 138 38 
427 327 227 
428 634 534 
429 288 188 
430 816 716 
431 458 358 
432 871 771 
433 727 627 
434 380 280 
435 1098 998 
436 290 190 
437 836 736 
438 824 724 
439 721 621 
440 364 264 
441 220 120 
442 402 302 
443 507 407 
444 871 771 
445 976 876 
446 524 424 
447 978 878 
448 373 273 
449 310 210 
450 613 513 
451 898 798 
452 252 152 
453 1062 962 
454 1053 953 
455 1004 904 
456 918 818 
457 514 414 
458 373 273 
459 1041 941 
460 293 193 
461 600 500 
462 101 1 
463 269 169 
464 228 128 
465 967 867 
466 1047 947 
467 829 729 
468 944 844 
469 836 736 
470 864 764 
471 318 218 
472 693 593 
473 936 836 
474 1063 963 
475 788 688 
476 1021 921 
477 375 275 
478 278 178 
479 835 735 
480 851 751 
481 920 820 
482 934 834 
483 1062 962 
484 270 170 
485 780 680 
486 535 435 
487 338 238 
488 745 645 
489 525 425 
490 652 552 
491 597 497 
492 759 659 
493 532 432 
494 845 745 
495 936 836 
496 620 520 
497 135 35 
498 190 90 
499 887 787 
500 1062 962 
501 1005 905 
502 1045 945 
503 233 133 
504 282 182 
505 903 803 
506 969 869 
507 248 148 
508 115 15 
509 566 466 
510 453 353 
511 255 155 
512 214 114 
513 1075 975 
514 852 752 
515 355 255 
516 113 13 
517 558 458 
518 823 723 
519 783 683 
520 889 789 
521 926 826 
522 474 374 
523 144 44 
524 779 679 
525 761 661 
526 452 352 
527 209 109 
528 882 782 
529 154 54 
530 973 873 
531 924 824 
532 391 291 
533 1053 953 
534 762 662 
535 1054 954 
536 999 899 
537 103 3 
538 628 528 
539 262 162 
540 294 194 
541 918 818 
542 462 362 
543 450 350 
544 705 605 
545 386 286 
546 197 97 
547 469 369 
548 137 37 
549 976 876 
550 346 246 
551 793 693 
552 316 216 
553 345 245 
554 611 511 
555 797 697 
556 589 489 
557 819 719 
558 424 324 
559 1003 903 
560 683 583 
561 475 375 
562 832 732 
563 601 501 
564 840 740 
565 558 458 
566 508 408 
567 953 853 
568 768 668 
569 555 455 
570 947 847 
571 495 395 
572 249 149 
573 358 258 
574 629 529 
575 855 755 
576 649 549 
577 851 751 
578 852 752 
579 345 245 
580 315 215 
581 1061 961 
582 171 71 
583 642 542 
584 1036 936 
585 139 39 
586 330 230 
587 1072 972 
588 690 590 
589 133 33 
590 362 262 
591 393 293 
592 187 87 
593 425 325 
594 147 47 
595 385 285 
596 379 279 
597 596 496 
598 222 122 
599 190 90 
600 1056 956 
601 383 283 
602 372 272 
603 705 605 
604 1096 996 
605 104 4 
606 373 273 
607 468 368 
608 458 358 
609 866 766 
610 892 792 
611 194 94 
612 258 158 
613 562 462 
614 791 691 
615 568 468 
616 501 401 
617 238 138 
618 717 617 
619 1006 906 
620 284 184 
621 940 840 
622 961 861 
623 225 125 
624 326 226 
625 109 9 
626 283 183 
627 320 220 
628 350 250 
629 348 248 
630 613 513 
631 513 413 
632 444 344 
633 263 163 
634 234 134 
635 576 476 
636 303 203 
637 737 637 
638 986 886 
639 819 719 
640 936 836 
641 369 269 
642 155 55 
643 461 361 
644 794 694 
645 986 886 
646 1082 982 
647 469 369 
648 749 649 
649 648 548 
650 175 75 
651 362 262 
652 561 461 
653 652 552 
654 854 754 
655 325 225 
656 832 732 
657 724 624 
658 450 350 
659 571 471 
660 892 792 
661 794 694 
662 916 816 
663 1038 938 
664 1096 996 
665 119 19 
666 697 597 
667 815 715 
668 723 623 
669 444 344 
670 1081 981 
671 786 686 
672 774 674 
673 125 25 
674 204 104 
675 653 553 
676 527 427 
677 587 487 
678 967 867 
679 894 794 
680 950 850 
681 988 888 
682 900 800 
683 881 781 
684 101 1 
685 1040 940 
686 400 300 
687 651 551 
688 764 664 
689 611 511 
690 221 121 
691 821 721 
692 1018 918 
693 618 518 
694 920 820 
695 616 516 
696 848 748 
697 1036 936 
698 973 873 
699 834 734 
700 367 267 
701 831 731 
702 390 290 
703 1035 935 
704 994 894 
705 763 663 
706 618 518 
707 815 715 
708 950 850 
709 407 307 
710 723 623 
711 311 211 
712 901 801 
713 390 290 
714 480 380 
715 1094 994 
716 546 446 
717 877 777 
718 672 572 
719 909 809 
720 263 163 
721 516 416 
722 232 132 
723 803 703 
724 811 711 
725 1087 987 
726 948 848 
727 221 121 
728 255 155 
729 1064 964 
730 890 790 
731 446 346 
732 415 315 
733 259 159 
734 292 192 
735 419 319 
736 334 234 
737 374 274 
738 259 159 
739 517 417 
740 762 662 
741 1034 934 
742 225 125 
743 700 600 
744 1030 930 
745 626 526 
746 999 899 
747 349 249 
748 334 234 
749 447 347 
750 797 697 
751 760 660 
752 629 529 
753 317 217 
754 1056 956 
755 624 524 
756 563 463 
757 790 690 
758 885 785 
759 631 531 
760 611 511 
761 361 261 
762 564 464 
763 1030 930 
764 320 220 
765 223 123 
766 175 75 
767 894 794 
768 1071 971 
769 282 182 
770 162 62 
771 790 690 
772 223 123 
773 954 854 
774 373 273 
775 265 165 
776 933 833 
777 348 248 
778 621 521 
779 699 599 
780 812 712 
781 457 357 
782 441 341 
783 1032 932 
784 498 398 
785 1073 973 
786 855 755 
787 929 829 
788 854 754 
789 107 7 
790 862 762 
791 788 688 
792 510 410 
793 458 358 
794 295 195 
795 534 434 
796 604 504 
797 1077 977 
798 101 1 
799 792 692 
800 656 556 
801 835 735 
802 395 295 
803 564 464 
804 1009 909 
805 952 852 
806 444 344 
807 946 846 
808 1077 977 
809 561 461 
810 902 802 
811 939 839 
812 121 21 
813 472 372 
814 992 892 
815 1033 933 
816 530 430 
817 1061 961 
818 858 758 
819 673 573 
820 401 301 
821 185 85 
822 156 56 
823 334 234 
824 204 104 
825 919 819 
826 695 595 
827 835 735 
828 242 142 
829 802 702 
830 719 619 
831 621 521 
832 671 571 
833 141 41 
834 730 630 
835 411 311 
836 213 113 
837 707 607 
838 338 238 
839 442 342 
840 499 399 
841 852 752 
842 710 610 
843 977 877 
844 391 291 
845 152 52 
846 959 859 
847 710 610 
848 600 500 
849 731 631 
850 1022 922 
851 452 352 
852 199 99 
853 133 33 
854 931 831 
855 586 486 
856 283 183 
857 133 33 
858 448 348 
859 984 884 
860 835 735 
861 297 197 
862 315 215 
863 104 4 
864 838 738 
865 700 600 
866 571 471 
867 503 403 
868 902 802 
869 381 281 
870 218 118 
871 703 603 
872 851 751 
873 912 812 
874 169 69 
875 186 86 
876 556 456 
877 308 208 
878 825 725 
879 1021 921 
880 1097 997 
881 944 844 
882 157 57 
883 263 163 
884 308 208 
885 994 894 
886 190 90 
887 804 704 
888 1005 905 
889 1022 922 
890 470 370 
891 410 310 
892 381 281 
893 591 491 
894 157 57 
895 567 467 
896 282 182 
897 109 9 
898 218 118 
899 509 409 
900 897 797 
901 275 175 
902 697 597 
903 1092 992 
904 145 45 
905 355 255 
906 1027 927 
907 490 390 
908 516 416 
909 417 317 
910 763 663 
911 1089 989 
912 777 677 
913 649 549 
914 493 393 
915 221 121 
916 596 496 
917 182 82 
918 281 181 
919 960 860 
920 912 812 
921 768 668 
922 1069 969 
923 468 368 
924 779 679 
925 176 76 
926 744 644 
927 501 401 
928 679 579 
929 531 431 
930 811 711 
931 952 852 
932 736 636 
933 249 149 
934 298 198 
935 668 568 
936 609 509 
937 873 773 
938 992 892 
939 196 96 
940 209 109 
941 299 199 
942 985 885 
943 629 529 
944 723 623 
945 849 749 
946 456 356 
947 250 150 
948 1052 952 
949 522 422 
950 369 269 
951 218 118 
952 622 522 
953 741 641 
954 321 221 
955 483 383 
956 329 229 
957 719 619 
958 833 733 
959 365 265 
960 240 140 
961 130 30 
962 370 270 
963 269 169 
964 401 301 
965 970 870 
966 746 646 
967 388 288 
968 774 674 
969 212 112 
970 436 336 
971 1044 944 
972 937 837 
973 605 505 
974 190 90 
975 463 363 
976 221 121 
977 300 200 
978 596 496 
979 435 335 
980 1055 955 
981 341 241 
982 234 134 
983 486 386 
984 1075 975 
985 875 775 
986 910 810 
987 138 38 
988 923 823 
989 553 453 
990 876 776 
991 797 697 
992 354 254 
993 622 522 
994 683 583 
995 1087 987 
996 463 363 
997 995 895 
998 548 448 
999 529 429 
1000 381 281 
1001 161 61 
1002 883 783 
1003 519 419 
1004 879 779 
1005 772 672 
1006 879 779 
1007 529 429 
1008 1025 925 
1009 382 282 
1010 203 103 
1011 1044 944 
1012 938 838 
1013 337 237 
1014 503 403 
1015 455 355 
1016 965 865 
1017 525 425 
1018 960 860 
1019 581 481 
1020 870 770 
1021 482 382 
1022 843 743 
1023 583 483 
1024 873 773 
1025 139 39 
1026 418 318 
1027 627 527 
1028 159 59 
1029 543 443 
1030 573 473 
1031 325 225 
1032 330 230 
1033 925 825 
1034 938 838 
1035 912 812 
1036 1032 932 
1037 131 31 
1038 647 547 
1039 512 412 
1040 788 688 
1041 699 599 
1042 355 255 
1043 511 411 
1044 191 91 
1045 499 399 
1046 324 224 
1047 307 207 
1048 790 690 
1049 767 667 
1050 740 640 
1051 897 797 
1052 173 73 
1053 717 617 
1054 749 649 
1055 288 188 
1056 129 29 
1057 749 649 
1058 1027 927 
1059 140 40 
1060 131 31 
1061 179 79 
1062 273 173 
1063 837 737 
1064 225 125 
1065 155 55 
1066 923 823 
1067 299 199 
1068 934 834 
1069 783 683 
1070 530 430 
1071 208 108 
1072 810 710 
1073 856 756 
1074 1079 979 
1075 451 351 
1076 796 696 
1077 278 178 
1078 1007 907 
1079 1068 968 
1080 163 63 
1081 262 162 
1082 412 312 
1083 105 5 
1084 332 232 
1085 839 739 
1086 548 448 
1087 164 64 
1088 598 498 
1089 865 765 
1090 154 54 
1091 526 426 
1092 505 405 
1093 299 199 
1094 435 335 
1095 1029 929 
1096 317 217 
1097 207 107 
1098 259 159 
1099 141 41 
1100 703 603 
1101 740 640 
1102 614 514 
1103 742 642 
1104 366 266 
1105 663 563 
1106 994 894 
1107 913 813 
1108 140 40 
1109 984 884 
1110 985 885 
1111 640 540 
1112 608 508 
1113 772 672 
1114 309 209 
1115 937 837 
1116 1008 908 
1117 1068 968 
1118 868 768 
1119 303 203 
1120 979 879 
1121 841 741 
1122 259 159 
1123 230 130 
1124 461 361 
1125 875 775 
1126 399 299 
1127 313 213 
1128 972 872 
1129 277 177 
1130 622 522 
1131 865 765 
1132 727 627 
1133 718 618 
1134 164 64 
1135 747 647 
1136 1070 970 
1137 822 722 
1138 490 390 
1139 1087 987 
1140 820 720 
1141 842 742 
1142 633 533 
1143 769 669 
1144 217 117 
1145 607 507 
1146 195 95 
1147 1030 930 
1148 556 456 
1149 543 443 
1150 1050 950 
1151 317 217 
1152 886 786 
1153 1059 959 
1154 155 55 
1155 959 859 
1156 657 557 
1157 654 554 
1158 338 238 
1159 180 80 
1160 248 148 
1161 945 845 
1162 529 429 
1163 596 496 
1164 904 804 
1165 200 100 
1166 443 343 
1167 886 786 
1168 268 168 
1169 328 228 
1170 1074 974 
1171 841 741 
1172 326 226 
1173 227 127 
1174 1040 940 
1175 228 128 
1176 137 37 
1177 490 390 
1178 755 655 
1179 892 792 
1180 612 512 
1181 637 537 
1182 786 686 
1183 426 326 
1184 1001 901 
1185 306 206 
1186 812 712 
1187 686 586 
1188 755 655 
1189 264 164 
1190 816 716 
1191 484 384 
1192 357 257 
1193 303 203 
1194 886 786 
1195 753 653 
1196 384 284 
1197 263 163 
1198 628 528 
1199 618 518 
1200 365 265 
1201 169 69 
1202 389 289 
1203 1049 949 
1204 672 572 
1205 661 561 
1206 181 81 
1207 814 714 
1208 213 113 
1209 281 181 
1210 127 27 
1211 1046 946 
1212 773 673 
1213 218 118 
1214 535 435 
1215 610 510 
1216 1072 972 
1217 938 838 
1218 971 871 
1219 638 538 
1220 782 682 
1221 719 619 
1222 948 848 
1223 804 704 
1224 169 69 
1225 492 392 
1226 155 55 
1227 500 400 
1228 122 22 
1229 150 50 
1230 126 26 
1231 883 783 
1232 532 432 
1233 173 73 
1234 225 125 
1235 182 82 
1236 846 746 
1237 229 129 
1238 449 349 
1239 785 685 
1240 825 725 
1241 312 212 
1242 205 105 
1243 544 444 
1244 153 53 
1245 633 533 
1246 893 793 
1247 576 476 
1248 801 701 
1249 640 540 
1250 780 680 
1251 699 599 
1252 951 851 
1253 397 297 
1254 194 94 
1255 519 419 
1256 598 498 
1257 171 71 
1258 754 654 
1259 826 726 
1260 179 79 
1261 482 382 
1262 803 703 
1263 820 720 
1264 343 243 
1265 424 324 
1266 241 141 
1267 849 749 
1268 146 46 
1269 710 610 
1270 291 191 
1271 778 678 
1272 625 525 
1273 571 471 
1274 735 635 
1275 246 146 
1276 750 650 
1277 663 563 
1278 922 822 
1279 442 342 
1280 1022 922 
1281 422 322 
1282 828 728 
1283 858 758 
1284 561 461 
1285 1095 995 
1286 103 3 
1287 562 462 
1288 514 414 
1289 751 651 
1290 560 460 
1291 598 498 
1292 1021 921 
1293 807 707 
1294 623 523 
1295 1099 999 
1296 496 396 
1297 663 563 
1298 169 69 
1299 432 332 
1300 466 366 
1301 341 241 
1302 149 49 
1303 860 760 
1304 545 445 
1305 910 810 
1306 891 791 
1307 397 297 
1308 1088 988 
1309 248 148 
1310 535 435 
1311 818 718 
1312 380 280 
1313 1058 958 
1314 373 273 
1315 766 666 
1316 464 364 
1317 720 620 
1318 447 347 
1319 1042 942 
1320 287 187 
1321 806 706 
1322 650 550 
1323 773 673 
1324 142 42 
1325 321 221 
1326 847 747 
1327 746 646 
1328 708 608 
1329 493 393 
1330 309 209 
1331 263 163 
1332 153 53 
1333 1022 922 
1334 795 695 
1335 1005 905 
1336 404 304 
1337 1046 946 
1338 179 79 
1339 985 885 
1340 849 749 
1341 647 547 
1342 618 518 
1343 374 274 
1344 999 899 
1345 158 58 
1346 692 592 
1347 700 600 
1348 320 220 
1349 165 65 
1350 845 745 
1351 321 221 
1352 689 589 
1353 996 896 
1354 890 790 
1355 522 422 
1356 457 357 
1357 451 351 
1358 454 354 
1359 775 675 
1360 511 411 
1361 501 401 
1362 865 765 
1363 176 76 
1364 892 792 
1365 668 568 
1366 450 350 
1367 168 68 
1368 199 99 
1369 286 186 
1370 285 185 
1371 268 168 
1372 615 515 
1373 913 813 
1374 975 875 
1375 152 52 
1376 403 303 
1377 392 292 
1378 142 42 
1379 927 827 
1380 597 497 
1381 306 206 
1382 374 274 
1383 436 336 
1384 550 450 
1385 467 367 
1386 430 330 
1387 106 6 
1388 483 383 
1389 497 397 
1390 841 741 
1391 364 264 
1392 452 352 
1393 1021 921 
1394 505 405 
1395 1090 990 
1396 797 697 
1397 308 208 
1398 221 121 
1399 264 164 
1400 934 834 
1401 994 894 
1402 195 95 
1403 741 641 
1404 581 481 
1405 850 750 
1406 761 661 
1407 309 209 
1408 156 56 
1409 291 191 
1410 741 641 
1411 419 319 
1412 124 24 
1413 826 726 
1414 997 897 
1415 967 867 
1416 1048 948 
1417 776 676 
1418 625 525 
1419 128 28 
1420 591 491 
1421 897 797 
1422 500 400 
1423 486 386 
1424 1097 997 
1425 449 349 
1426 409 309 
1427 774 674 
1428 474 374 
1429 266 166 
1430 521 421 
1431 571 471 
1432 189 89 
1433 134 34 
1434 147 47 
1435 437 337 
1436 512 412 
1437 285 185 
1438 221 121 
1439 553 453 
1440 141 41 
1441 900 800 
1442 607 507 
1443 1029 929 
1444 328 228 
1445 1098 998 
1446 295 195 
1447 190 90 
1448 772 672 
1449 688 588 
1450 918 818 
1451 424 324 
1452 1097 997 
1453 781 681 
1454 802 702 
1455 497 397 
1456 352 252 
1457 963 863 
1458 557 457 
1459 122 22 
1460 1007 907 
1461 849 749 
1462 1026 926 
1463 667 567 
1464 415 315 
1465 606 506 
1466 135 35 
1467 554 454 
1468 250 150 
1469 775 675 
1470 438 338 
1471 760 660 
1472 579 479 
1473 253 153 
1474 366 266 
1475 768 668 
1476 494 394 
1477 958 858 
1478 831 731 
1479 445 345 
1480 1062 962 
1481 270 170 
1482 163 63 
1483 1039 939 
1484 373 273 
1485 162 62 
1486 527 427 
1487 1057 957 
1488 430 330 
1489 1048 948 
1490 305 205 
1491 962 862 
1492 1006 906 
1493 1014 914 
1494 203 103 
1495 341 241 
1496 193 93 
1497 958 858 
1498 669 569 
1499 600 500 
1500 409 309 
1501 379 279 
1502 985 885 
1503 294 194 
1504 738 638 
1505 572 472 
1506 960 860 
1507 1089 989 
1508 536 436 
1509 185 85 
1510 170 70 
1511 320 220 
1512 522 422 
1513 502 402 
1514 483 383 
1515 240 140 
1516 328 228 
1517 819 719 
1518 848 748 
1519 426 326 
1520 431 331 
1521 525 425 
1522 569 469 
1523 841 741 
1524 613 513 
1525 645 545 
1526 625 525 
1527 206 106 
1528 695 595 
1529 187 87 
1530 792 692 
1531 962 862 
1532 745 645 
1533 167 67 
1534 754 654 
1535 151 51 
1536 605 505 
1537 411 311 
1538 1055 955 
1539 563 463 
1540 852 752 
1541 864 764 
1542 475 375 
1543 810 710 
1544 1059 959 
1545 364 264 
1546 153 53 
1547 455 355 
1548 541 441 
1549 461 361 
1550 705 605 
1551 1087 987 
1552 1022 922 
1553 917 817 
1554 297 197 
1555 531 431 
1556 663 563 
1557 401 301 
1558 311 211 
1559 864 764 
1560 165 65 
1561 968 868 
1562 108 8 
1563 900 800 
1564 692 592 
1565 380 280 
1566 627 527 
1567 398 298 
1568 570 470 
1569 528 428 
1570 513 413 
1571 730 630 
1572 854 754 
1573 111 11 
1574 815 715 
1575 297 197 
1576 798 698 
1577 268 168 
1578 635 535 
1579 121 21 
1580 600 500 
1581 180 80 
1582 637 537 
1583 398 298 
1584 280 180 
1585 796 696 
1586 717 617 
1587 796 696 
1588 865 765 
1589 183 83 
1590 1097 997 
1591 440 340 
1592 663 563 
1593 272 172 
1594 964 864 
1595 1010 910 
1596 128 28 
1597 449 349 
1598 931 831 
1599 553 453 
1600 395 295 
1601 630 530 
1602 225 125 
1603 883 783 
1604 888 788 
1605 737 637 
1606 642 542 
1607 1087 987 
1608 927 827 
1609 363 263 
1610 956 856 
1611 282 182 
1612 981 881 
1613 291 191 
1614 657 557 
1615 210 110 
1616 737 637 
1617 702 602 
1618 1057 957 
1619 290 190 
1620 973 873 
1621 219 119 
1622 389 289 
1623 1066 966 
1624 824 724 
1625 417 317 
1626 454 354 
1627 465 365 
1628 472 372 
1629 600 500 
1630 180 80 
1631 194 94 
1632 981 881 
1633 505 405 
1634 522 422 
1635 1074 974 
1636 184 84 
1637 211 111 
1638 735 635 
1639 890 790 
1640 546 446 
1641 899 799 
1642 840 740 
1643 748 648 
1644 649 549 
1645 1063 963 
1646 872 772 
1647 814 714 
1648 589 489 
1649 983 883 
1650 745 645 
1651 486 386 
1652 793 693 
1653 360 260 
1654 988 888 
1655 913 813 
1656 717 617 
1657 903 803 
1658 1053 953 
1659 669 569 
1660 481 381 
1661 966 866 
1662 146 46 
1663 871 771 
1664 123 23 
1665 502 402 
1666 1034 934 
1667 705 605 
1668 1065 965 
1669 513 413 
1670 914 814 
1671 740 640 
1672 1026 926 
1673 418 318 
1674 258 158 
1675 646 546 
1676 495 395 
1677 1068 968 
1678 559 459 
1679 1031 931 
1680 592 492 
1681 139 39 
1682 490 390 
1683 918 818 
1684 824 724 
1685 763 663 
1686 1021 921 
1687 1059 959 
1688 586 486 
1689 572 472 
1690 837 737 
1691 801 701 
1692 493 393 
1693 406 306 
1694 930 830 
1695 242 142 
1696 523 423 
1697 607 507 
1698 276 176 
1699 646 546 
1700 728 628 
1701 566 466 
1702 272 172 
1703 618 518 
1704 613 513 
1705 275 175 
1706 880 780 
1707 769 669 
1708 739 639 
1709 757 657 
1710 745 645 
1711 1098 998 
1712 1045 945 
1713 455 355 
1714 1078 978 
1715 909 809 
1716 383 283 
1717 368 268 
1718 649 549 
1719 371 271 
1720 283 183 
1721 973 873 
1722 1098 998 
1723 961 861 
1724 202 102 
1725 598 498 
1726 808 708 
1727 752 652 
1728 271 171 
1729 1082 982 
1730 284 184 
1731 685 585 
1732 159 59 
1733 455 355 
1734 709 609 
1735 464 364 
1736 1069 969 
1737 1058 958 
1738 197 97 
1739 907 807 
1740 578 478 
1741 271 171 
1742 611 511 
1743 809 709 
1744 649 549 
1745 542 442 
1746 354 254 
1747 568 468 
1748 313 213 
1749 762 662 
1750 575 475 
1751 340 240 
1752 883 783 
1753 335 235 
1754 720 620 
1755 258 158 
1756 931 831 
1757 415 315 
1758 215 115 
1759 1062 962 
1760 460 360 
1761 433 333 
1762 333 233 
1763 449 349 
1764 860 760 
1765 160 60 
1766 212 112 
1767 474 374 
1768 791 691 
1769 755 655 
1770 957 857 
1771 679 579 
1772 551 451 
1773 286 186 
1774 328 228 
1775 1057 957 
1776 744 644 
1777 748 648 
1778 786 686 
1779 618 518 
1780 874 774 
1781 550 450 
1782 809 709 
1783 588 488 
1784 400 300 
1785 389 289 
1786 659 559 
1787 903 803 
1788 381 281 
1789 472 372 
1790 268 168 
1791 246 146 
1792 1046 946 
1793 834 734 
1794 757 657 
1795 966 866 
1796 354 254 
1797 948 848 
1798 330 230 
1799 724 624 
1800 150 50 
1801 626 526 
1802 500 400 
1803 114 14 
1804 878 778 
1805 205 105 
1806 309 209 
1807 1030 930 
1808 238 138 
1809 733 633 
1810 339 239 
1811 1024 924 
1812 630 530 
1813 104 4 
1814 283 183 
1815 253 153 
1816 564 464 
1817 923 823 
1818 831 731 
1819 900 800 
1820 291 191 
1821 595 495 
1822 474 374 
1823 589 489 
1824 297 197 
1825 1009 909 
1826 735 635 
1827 393 293 
1828 798 698 
1829 304 204 
1830 162 62 
1831 146 46 
1832 1008 908 
1833 252 152 
1834 822 722 
1835 967 867 
1836 1092 992 
1837 633 533 
1838 894 794 
1839 748 648 
1840 454 354 
1841 597 497 
1842 287 187 
1843 804 704 
1844 106 6 
1845 115 15 
1846 330 230 
1847 820 720 
1848 524 424 
