npieces: 5000
capacity: 1523052
1844 107 7 
1845 526 426 
1846 879 779 
1847 796 696 
1848 477 377 
1849 1016 916 
1850 1077 977 
1851 990 890 
1852 826 726 
1853 320 220 
1854 579 479 
1855 702 602 
1856 186 86 
1857 1003 903 
1858 1029 929 
1859 852 752 
1860 468 368 
1861 851 751 
1862 862 762 
1863 863 763 
1864 785 685 
1865 975 875 
1866 565 465 
1867 739 639 
1868 757 657 
1869 625 525 
1870 115 15 
1871 310 210 
1872 1055 955 
1873 140 40 
1874 1041 941 
1875 348 248 
1876 890 790 
1877 871 771 
1878 175 75 
1879 957 857 
1880 125 25 
1881 547 447 
1882 767 667 
1883 584 484 
1884 301 201 
1885 125 25 
1886 864 764 
1887 127 27 
1888 802 702 
1889 744 644 
1890 502 402 
1891 278 178 
1892 1070 970 
1893 1018 918 
1894 151 51 
1895 1072 972 
1896 218 118 
1897 633 533 
1898 857 757 
1899 857 757 
1900 827 727 
1901 394 294 
1902 406 306 
1903 218 118 
1904 361 261 
1905 398 298 
1906 897 797 
1907 900 800 
1908 624 524 
1909 122 22 
1910 347 247 
1911 556 456 
1912 360 260 
1913 289 189 
1914 118 18 
1915 463 363 
1916 343 243 
1917 584 484 
1918 419 319 
1919 890 790 
1920 623 523 
1921 869 769 
1922 1014 914 
1923 113 13 
1924 346 246 
1925 421 321 
1926 439 339 
1927 730 630 
1928 384 284 
1929 489 389 
1930 468 368 
1931 125 25 
1932 1051 951 
1933 228 128 
1934 1089 989 
1935 306 206 
1936 442 342 
1937 716 616 
1938 1010 910 
1939 119 19 
1940 842 742 
1941 298 198 
1942 303 203 
1943 125 25 
1944 1075 975 
1945 687 587 
1946 430 330 
1947 334 234 
1948 358 258 
1949 198 98 
1950 919 819 
1951 141 41 
1952 812 712 
1953 584 484 
1954 728 628 
1955 185 85 
1956 1034 934 
1957 247 147 
1958 889 789 
1959 591 491 
1960 449 349 
1961 1011 911 
1962 874 774 
1963 1036 936 
1964 498 398 
1965 131 31 
1966 944 844 
1967 644 544 
1968 342 242 
1969 369 269 
1970 478 378 
1971 242 142 
1972 211 111 
1973 772 672 
1974 968 868 
1975 772 672 
1976 1066 966 
1977 610 510 
1978 891 791 
1979 473 373 
1980 229 129 
1981 546 446 
1982 121 21 
1983 610 510 
1984 671 571 
1985 172 72 
1986 960 860 
1987 243 143 
1988 460 360 
1989 1014 914 
1990 850 750 
1991 213 113 
1992 1015 915 
1993 483 383 
1994 471 371 
1995 985 885 
1996 930 830 
1997 130 30 
1998 678 578 
1999 242 142 
2000 216 116 
2001 697 597 
2002 523 423 
2003 840 740 
2004 839 739 
2005 515 415 
2006 594 494 
2007 421 321 
2008 785 685 
2009 997 897 
2010 282 182 
2011 749 649 
2012 1025 925 
2013 297 197 
2014 532 432 
2015 103 3 
2016 490 390 
2017 125 25 
2018 763 663 
2019 754 654 
2020 1027 927 
2021 627 527 
2022 189 89 
2023 302 202 
2024 1023 923 
2025 902 802 
2026 167 67 
2027 993 893 
2028 546 446 
2029 806 706 
2030 808 708 
2031 354 254 
2032 949 849 
2033 424 324 
2034 212 112 
2035 717 617 
2036 122 22 
2037 373 273 
2038 744 644 
2039 667 567 
2040 467 367 
2041 820 720 
2042 965 865 
2043 894 794 
2044 573 473 
2045 1055 955 
2046 381 281 
2047 158 58 
2048 130 30 
2049 991 891 
2050 195 95 
2051 1051 951 
2052 804 704 
2053 1037 937 
2054 623 523 
2055 991 891 
2056 269 169 
2057 998 898 
2058 175 75 
2059 567 467 
2060 195 95 
2061 442 342 
2062 241 141 
2063 910 810 
2064 497 397 
2065 1018 918 
2066 900 800 
2067 526 426 
2068 577 477 
2069 899 799 
2070 127 27 
2071 284 184 
2072 758 658 
2073 379 279 
2074 345 245 
2075 718 618 
2076 549 449 
2077 575 475 
2078 903 803 
2079 956 856 
2080 363 263 
2081 582 482 
2082 445 345 
2083 993 893 
2084 1017 917 
2085 654 554 
2086 508 408 
2087 332 232 
2088 645 545 
2089 481 381 
2090 697 597 
2091 959 859 
2092 979 879 
2093 771 671 
2094 949 849 
2095 1043 943 
2096 928 828 
2097 619 519 
2098 561 461 
2099 110 10 
2100 455 355 
2101 116 16 
2102 578 478 
2103 1098 998 
2104 412 312 
2105 135 35 
2106 426 326 
2107 339 239 
2108 437 337 
2109 302 202 
2110 631 531 
2111 157 57 
2112 529 429 
2113 255 155 
2114 877 777 
2115 920 820 
2116 232 132 
2117 715 615 
2118 934 834 
2119 601 501 
2120 355 255 
2121 458 358 
2122 114 14 
2123 934 834 
2124 845 745 
2125 805 705 
2126 218 118 
2127 469 369 
2128 1078 978 
2129 1064 964 
2130 877 777 
2131 345 245 
2132 232 132 
2133 586 486 
2134 358 258 
2135 355 255 
2136 554 454 
2137 226 126 
2138 485 385 
2139 345 245 
2140 594 494 
2141 1088 988 
2142 409 309 
2143 981 881 
2144 775 675 
2145 493 393 
2146 575 475 
2147 717 617 
2148 141 41 
2149 1007 907 
2150 164 64 
2151 994 894 
2152 1018 918 
2153 557 457 
2154 950 850 
2155 447 347 
2156 221 121 
2157 852 752 
2158 993 893 
2159 304 204 
2160 198 98 
2161 604 504 
2162 286 186 
2163 820 720 
2164 512 412 
2165 1058 958 
2166 894 794 
2167 913 813 
2168 491 391 
2169 714 614 
2170 900 800 
2171 1099 999 
2172 535 435 
2173 528 428 
2174 1000 900 
2175 984 884 
2176 851 751 
2177 619 519 
2178 575 475 
2179 331 231 
2180 682 582 
2181 352 252 
2182 1008 908 
2183 259 159 
2184 415 315 
2185 1046 946 
2186 618 518 
2187 895 795 
2188 471 371 
2189 971 871 
2190 1041 941 
2191 560 460 
2192 573 473 
2193 243 143 
2194 615 515 
2195 363 263 
2196 172 72 
2197 727 627 
2198 135 35 
2199 169 69 
2200 661 561 
2201 378 278 
2202 1044 944 
2203 213 113 
2204 848 748 
2205 723 623 
2206 184 84 
2207 610 510 
2208 127 27 
2209 815 715 
2210 537 437 
2211 999 899 
2212 133 33 
2213 687 587 
2214 438 338 
2215 887 787 
2216 862 762 
2217 706 606 
2218 664 564 
2219 105 5 
2220 792 692 
2221 615 515 
2222 139 39 
2223 905 805 
2224 295 195 
2225 1065 965 
2226 372 272 
2227 945 845 
2228 1087 987 
2229 414 314 
2230 404 304 
2231 871 771 
2232 610 510 
2233 1014 914 
2234 570 470 
2235 452 352 
2236 1049 949 
2237 173 73 
2238 870 770 
2239 383 283 
2240 935 835 
2241 205 105 
2242 458 358 
2243 756 656 
2244 761 661 
2245 211 111 
2246 611 511 
2247 540 440 
2248 298 198 
2249 883 783 
2250 149 49 
2251 1009 909 
2252 875 775 
2253 651 551 
2254 438 338 
2255 270 170 
2256 1024 924 
2257 362 262 
2258 856 756 
2259 546 446 
2260 397 297 
2261 363 263 
2262 218 118 
2263 655 555 
2264 871 771 
2265 402 302 
2266 216 116 
2267 691 591 
2268 527 427 
2269 281 181 
2270 974 874 
2271 506 406 
2272 729 629 
2273 1007 907 
2274 412 312 
2275 990 890 
2276 267 167 
2277 582 482 
2278 115 15 
2279 916 816 
2280 305 205 
2281 303 203 
2282 806 706 
2283 300 200 
2284 253 153 
2285 444 344 
2286 796 696 
2287 501 401 
2288 835 735 
2289 1034 934 
2290 289 189 
2291 1098 998 
2292 651 551 
2293 657 557 
2294 548 448 
2295 125 25 
2296 872 772 
2297 530 430 
2298 1020 920 
2299 1071 971 
2300 133 33 
2301 700 600 
2302 259 159 
2303 473 373 
2304 847 747 
2305 298 198 
2306 748 648 
2307 1002 902 
2308 382 282 
2309 661 561 
2310 873 773 
2311 733 633 
2312 1053 953 
2313 225 125 
2314 341 241 
2315 285 185 
2316 872 772 
2317 686 586 
2318 225 125 
2319 369 269 
2320 701 601 
2321 918 818 
2322 874 774 
2323 926 826 
2324 188 88 
2325 502 402 
2326 639 539 
2327 1005 905 
2328 976 876 
2329 970 870 
2330 392 292 
2331 555 455 
2332 807 707 
2333 634 534 
2334 834 734 
2335 1078 978 
2336 574 474 
2337 595 495 
2338 1015 915 
2339 659 559 
2340 550 450 
2341 539 439 
2342 274 174 
2343 273 173 
2344 667 567 
2345 541 441 
2346 232 132 
2347 857 757 
2348 298 198 
2349 101 1 
2350 602 502 
2351 685 585 
2352 186 86 
2353 624 524 
2354 287 187 
2355 674 574 
2356 404 304 
2357 931 831 
2358 494 394 
2359 723 623 
2360 677 577 
2361 975 875 
2362 378 278 
2363 571 471 
2364 258 158 
2365 982 882 
2366 902 802 
2367 1079 979 
2368 1042 942 
2369 157 57 
2370 279 179 
2371 878 778 
2372 823 723 
2373 877 777 
2374 361 261 
2375 805 705 
2376 574 474 
2377 223 123 
2378 289 189 
2379 1011 911 
2380 143 43 
2381 308 208 
2382 786 686 
2383 446 346 
2384 646 546 
2385 646 546 
2386 692 592 
2387 433 333 
2388 959 859 
2389 519 419 
2390 694 594 
2391 291 191 
2392 913 813 
2393 668 568 
2394 708 608 
2395 524 424 
2396 801 701 
2397 1093 993 
2398 1100 1000 
2399 270 170 
2400 719 619 
2401 484 384 
2402 482 382 
2403 678 578 
2404 837 737 
2405 999 899 
2406 955 855 
2407 925 825 
2408 324 224 
2409 819 719 
2410 382 282 
2411 704 604 
2412 529 429 
2413 503 403 
2414 238 138 
2415 168 68 
2416 645 545 
2417 395 295 
2418 885 785 
2419 247 147 
2420 698 598 
2421 676 576 
2422 699 599 
2423 800 700 
2424 785 685 
2425 957 857 
2426 1036 936 
2427 681 581 
2428 536 436 
2429 298 198 
2430 863 763 
2431 672 572 
2432 208 108 
2433 700 600 
2434 530 430 
2435 823 723 
2436 949 849 
2437 1052 952 
2438 371 271 
2439 413 313 
2440 575 475 
2441 542 442 
2442 986 886 
2443 331 231 
2444 214 114 
2445 836 736 
2446 986 886 
2447 272 172 
2448 1058 958 
2449 451 351 
2450 206 106 
2451 281 181 
2452 440 340 
2453 1006 906 
2454 368 268 
2455 864 764 
2456 392 292 
2457 246 146 
2458 1036 936 
2459 471 371 
2460 219 119 
2461 227 127 
2462 676 576 
2463 841 741 
2464 171 71 
2465 593 493 
2466 541 441 
2467 982 882 
2468 210 110 
2469 297 197 
2470 1070 970 
2471 369 269 
2472 724 624 
2473 699 599 
2474 760 660 
2475 248 148 
2476 1073 973 
2477 469 369 
2478 681 581 
2479 120 20 
2480 746 646 
2481 915 815 
2482 691 591 
2483 250 150 
2484 261 161 
2485 571 471 
2486 729 629 
2487 669 569 
2488 884 784 
2489 515 415 
2490 618 518 
2491 1025 925 
2492 655 555 
2493 785 685 
2494 278 178 
2495 525 425 
2496 666 566 
2497 375 275 
2498 357 257 
2499 286 186 
2500 393 293 
2501 738 638 
2502 127 27 
2503 101 1 
2504 351 251 
2505 589 489 
2506 734 634 
2507 788 688 
2508 1078 978 
2509 527 427 
2510 527 427 
2511 460 360 
2512 137 37 
2513 965 865 
2514 992 892 
2515 278 178 
2516 1054 954 
2517 349 249 
2518 611 511 
2519 796 696 
2520 167 67 
2521 200 100 
2522 537 437 
2523 667 567 
2524 415 315 
2525 163 63 
2526 122 22 
2527 504 404 
2528 153 53 
2529 747 647 
2530 216 116 
2531 540 440 
2532 612 512 
2533 122 22 
2534 651 551 
2535 1053 953 
2536 1076 976 
2537 466 366 
2538 271 171 
2539 794 694 
2540 530 430 
2541 781 681 
2542 1073 973 
2543 410 310 
2544 507 407 
2545 711 611 
2546 425 325 
2547 906 806 
2548 334 234 
2549 280 180 
2550 410 310 
2551 538 438 
2552 182 82 
2553 1034 934 
2554 876 776 
2555 706 606 
2556 559 459 
2557 1019 919 
2558 659 559 
2559 422 322 
2560 1030 930 
2561 383 283 
2562 152 52 
2563 587 487 
2564 945 845 
2565 526 426 
2566 949 849 
2567 189 89 
2568 926 826 
2569 421 321 
2570 294 194 
2571 246 146 
2572 352 252 
2573 628 528 
2574 339 239 
2575 357 257 
2576 115 15 
2577 652 552 
2578 842 742 
2579 337 237 
2580 865 765 
2581 858 758 
2582 537 437 
2583 809 709 
2584 485 385 
2585 556 456 
2586 529 429 
2587 817 717 
2588 980 880 
2589 582 482 
2590 414 314 
2591 563 463 
2592 115 15 
2593 489 389 
2594 1035 935 
2595 383 283 
2596 348 248 
2597 530 430 
2598 826 726 
2599 952 852 
2600 186 86 
2601 155 55 
2602 705 605 
2603 685 585 
2604 772 672 
2605 288 188 
2606 512 412 
2607 833 733 
2608 559 459 
2609 895 795 
2610 1095 995 
2611 728 628 
2612 235 135 
2613 517 417 
2614 653 553 
2615 958 858 
2616 799 699 
2617 305 205 
2618 779 679 
2619 677 577 
2620 561 461 
2621 992 892 
2622 350 250 
2623 394 294 
2624 382 282 
2625 1068 968 
2626 803 703 
2627 821 721 
2628 919 819 
2629 457 357 
2630 334 234 
2631 740 640 
2632 756 656 
2633 742 642 
2634 939 839 
2635 499 399 
2636 827 727 
2637 812 712 
2638 517 417 
2639 529 429 
2640 921 821 
2641 359 259 
2642 1100 1000 
2643 658 558 
2644 545 445 
2645 357 257 
2646 521 421 
2647 829 729 
2648 530 430 
2649 911 811 
2650 870 770 
2651 593 493 
2652 554 454 
2653 788 688 
2654 616 516 
2655 929 829 
2656 521 421 
2657 740 640 
2658 686 586 
2659 256 156 
2660 600 500 
2661 800 700 
2662 1004 904 
2663 411 311 
2664 920 820 
2665 1044 944 
2666 1016 916 
2667 362 262 
2668 655 555 
2669 557 457 
2670 501 401 
2671 819 719 
2672 1030 930 
2673 701 601 
2674 309 209 
2675 571 471 
2676 214 114 
2677 1072 972 
2678 242 142 
2679 185 85 
2680 832 732 
2681 506 406 
2682 989 889 
2683 441 341 
2684 1011 911 
2685 759 659 
2686 768 668 
2687 202 102 
2688 160 60 
2689 206 106 
2690 919 819 
2691 493 393 
2692 306 206 
2693 635 535 
2694 184 84 
2695 386 286 
2696 938 838 
2697 223 123 
2698 659 559 
2699 657 557 
2700 1046 946 
2701 111 11 
2702 717 617 
2703 121 21 
2704 625 525 
2705 430 330 
2706 375 275 
2707 768 668 
2708 734 634 
2709 552 452 
2710 627 527 
2711 392 292 
2712 702 602 
2713 812 712 
2714 1054 954 
2715 434 334 
2716 601 501 
2717 932 832 
2718 705 605 
2719 642 542 
2720 1033 933 
2721 492 392 
2722 626 526 
2723 767 667 
2724 402 302 
2725 109 9 
2726 263 163 
2727 949 849 
2728 973 873 
2729 149 49 
2730 274 174 
2731 921 821 
2732 348 248 
2733 741 641 
2734 1096 996 
2735 480 380 
2736 336 236 
2737 279 179 
2738 628 528 
2739 772 672 
2740 541 441 
2741 1001 901 
2742 841 741 
2743 101 1 
2744 976 876 
2745 194 94 
2746 668 568 
2747 952 852 
2748 775 675 
2749 704 604 
2750 215 115 
2751 894 794 
2752 862 762 
2753 740 640 
2754 722 622 
2755 243 143 
2756 426 326 
2757 459 359 
2758 125 25 
2759 952 852 
2760 734 634 
2761 497 397 
2762 456 356 
2763 992 892 
2764 627 527 
2765 356 256 
2766 683 583 
2767 525 425 
2768 397 297 
2769 1082 982 
2770 697 597 
2771 772 672 
2772 888 788 
2773 136 36 
2774 479 379 
2775 195 95 
2776 289 189 
2777 209 109 
2778 1067 967 
2779 557 457 
2780 449 349 
2781 151 51 
2782 824 724 
2783 952 852 
2784 1076 976 
2785 585 485 
2786 445 345 
2787 508 408 
2788 624 524 
2789 912 812 
2790 1069 969 
2791 631 531 
2792 801 701 
2793 848 748 
2794 1065 965 
2795 585 485 
2796 625 525 
2797 464 364 
2798 297 197 
2799 506 406 
2800 997 897 
2801 653 553 
2802 587 487 
2803 267 167 
2804 242 142 
2805 129 29 
2806 1082 982 
2807 392 292 
2808 358 258 
2809 468 368 
2810 591 491 
2811 431 331 
2812 372 272 
2813 900 800 
2814 709 609 
2815 517 417 
2816 943 843 
2817 727 627 
2818 454 354 
2819 1062 962 
2820 207 107 
2821 1066 966 
2822 555 455 
2823 566 466 
2824 370 270 
2825 540 440 
2826 721 621 
2827 801 701 
2828 121 21 
2829 756 656 
2830 223 123 
2831 908 808 
2832 1011 911 
2833 155 55 
2834 356 256 
2835 678 578 
2836 168 68 
2837 288 188 
2838 213 113 
2839 150 50 
2840 811 711 
2841 1007 907 
2842 900 800 
2843 930 830 
2844 131 31 
2845 781 681 
2846 932 832 
2847 1065 965 
2848 955 855 
2849 986 886 
2850 601 501 
2851 438 338 
2852 828 728 
2853 851 751 
2854 893 793 
2855 289 189 
2856 220 120 
2857 298 198 
2858 676 576 
2859 315 215 
2860 912 812 
2861 805 705 
2862 721 621 
2863 783 683 
2864 605 505 
2865 696 596 
2866 689 589 
2867 496 396 
2868 548 448 
2869 704 604 
2870 677 577 
2871 890 790 
2872 692 592 
2873 374 274 
2874 1014 914 
2875 801 701 
2876 442 342 
2877 251 151 
2878 1025 925 
2879 856 756 
2880 859 759 
2881 654 554 
2882 274 174 
2883 143 43 
2884 194 94 
2885 975 875 
2886 1084 984 
2887 516 416 
2888 324 224 
2889 487 387 
2890 942 842 
2891 1068 968 
2892 512 412 
2893 511 411 
2894 450 350 
2895 414 314 
2896 333 233 
2897 201 101 
2898 991 891 
2899 413 313 
2900 996 896 
2901 654 554 
2902 174 74 
2903 816 716 
2904 221 121 
2905 757 657 
2906 337 237 
2907 808 708 
2908 301 201 
2909 205 105 
2910 831 731 
2911 1053 953 
2912 532 432 
2913 335 235 
2914 477 377 
2915 181 81 
2916 429 329 
2917 195 95 
2918 990 890 
2919 1066 966 
2920 806 706 
2921 782 682 
2922 963 863 
2923 935 835 
2924 103 3 
2925 1069 969 
2926 646 546 
2927 1007 907 
2928 1056 956 
2929 312 212 
2930 200 100 
2931 162 62 
2932 675 575 
2933 134 34 
2934 515 415 
2935 1044 944 
2936 577 477 
2937 592 492 
2938 321 221 
2939 380 280 
2940 249 149 
2941 437 337 
2942 179 79 
2943 206 106 
2944 442 342 
2945 266 166 
2946 1006 906 
2947 213 113 
2948 225 125 
2949 819 719 
2950 815 715 
2951 721 621 
2952 950 850 
2953 955 855 
2954 375 275 
2955 560 460 
2956 1089 989 
2957 748 648 
2958 282 182 
2959 109 9 
2960 354 254 
2961 115 15 
2962 546 446 
2963 978 878 
2964 942 842 
2965 259 159 
2966 688 588 
2967 1042 942 
2968 477 377 
2969 268 168 
2970 298 198 
2971 536 436 
2972 257 157 
2973 248 148 
2974 392 292 
2975 134 34 
2976 121 21 
2977 698 598 
2978 713 613 
2979 827 727 
2980 315 215 
2981 395 295 
2982 906 806 
2983 579 479 
2984 320 220 
2985 354 254 
2986 1070 970 
2987 916 816 
2988 192 92 
2989 535 435 
2990 738 638 
2991 187 87 
2992 103 3 
2993 941 841 
2994 959 859 
2995 609 509 
2996 288 188 
2997 170 70 
2998 242 142 
2999 374 274 
3000 885 785 
3001 732 632 
3002 416 316 
3003 376 276 
3004 673 573 
3005 769 669 
3006 171 71 
3007 344 244 
3008 652 552 
3009 243 143 
3010 810 710 
3011 617 517 
3012 158 58 
3013 814 714 
3014 308 208 
3015 118 18 
3016 351 251 
3017 919 819 
3018 461 361 
3019 558 458 
3020 578 478 
3021 779 679 
3022 865 765 
3023 759 659 
3024 498 398 
3025 754 654 
3026 133 33 
3027 636 536 
3028 1045 945 
3029 430 330 
3030 349 249 
3031 108 8 
3032 221 121 
3033 180 80 
3034 688 588 
3035 257 157 
3036 381 281 
3037 605 505 
3038 647 547 
3039 1041 941 
3040 745 645 
3041 337 237 
3042 557 457 
3043 805 705 
3044 598 498 
3045 177 77 
3046 721 621 
3047 228 128 
3048 336 236 
3049 359 259 
3050 766 666 
3051 147 47 
3052 506 406 
3053 108 8 
3054 803 703 
3055 427 327 
3056 704 604 
3057 806 706 
3058 646 546 
3059 999 899 
3060 449 349 
3061 1060 960 
3062 300 200 
3063 768 668 
3064 889 789 
3065 128 28 
3066 492 392 
3067 527 427 
3068 242 142 
3069 1016 916 
3070 177 77 
3071 126 26 
3072 946 846 
3073 312 212 
3074 398 298 
3075 475 375 
3076 311 211 
3077 551 451 
3078 579 479 
3079 362 262 
3080 415 315 
3081 860 760 
3082 374 274 
3083 830 730 
3084 549 449 
3085 806 706 
3086 245 145 
3087 604 504 
3088 133 33 
3089 277 177 
3090 568 468 
3091 597 497 
3092 465 365 
3093 824 724 
3094 444 344 
3095 653 553 
3096 764 664 
3097 156 56 
3098 729 629 
3099 188 88 
3100 931 831 
3101 949 849 
3102 309 209 
3103 1081 981 
3104 204 104 
3105 644 544 
3106 721 621 
3107 462 362 
3108 350 250 
3109 437 337 
3110 137 37 
3111 772 672 
3112 848 748 
3113 556 456 
3114 929 829 
3115 1076 976 
3116 509 409 
3117 948 848 
3118 395 295 
3119 902 802 
3120 757 657 
3121 892 792 
3122 885 785 
3123 562 462 
3124 672 572 
3125 206 106 
3126 976 876 
3127 113 13 
3128 1003 903 
3129 612 512 
3130 299 199 
3131 998 898 
3132 300 200 
3133 1081 981 
3134 413 313 
3135 335 235 
3136 1034 934 
3137 106 6 
3138 586 486 
3139 586 486 
3140 830 730 
3141 703 603 
3142 941 841 
3143 686 586 
3144 870 770 
3145 930 830 
3146 675 575 
3147 887 787 
3148 904 804 
3149 699 599 
3150 672 572 
3151 909 809 
3152 1052 952 
3153 757 657 
3154 1059 959 
3155 730 630 
3156 746 646 
3157 825 725 
3158 932 832 
3159 534 434 
3160 698 598 
3161 173 73 
3162 527 427 
3163 857 757 
3164 658 558 
3165 296 196 
3166 624 524 
3167 788 688 
3168 106 6 
3169 684 584 
3170 501 401 
3171 108 8 
3172 123 23 
3173 409 309 
3174 499 399 
3175 932 832 
3176 958 858 
3177 514 414 
3178 529 429 
3179 1006 906 
3180 570 470 
3181 126 26 
3182 689 589 
3183 877 777 
3184 973 873 
3185 534 434 
3186 221 121 
3187 306 206 
3188 931 831 
3189 950 850 
3190 206 106 
3191 770 670 
3192 260 160 
3193 249 149 
3194 1039 939 
3195 264 164 
3196 512 412 
3197 1061 961 
3198 1024 924 
3199 404 304 
3200 894 794 
3201 632 532 
3202 278 178 
3203 415 315 
3204 194 94 
3205 342 242 
3206 288 188 
3207 722 622 
3208 492 392 
3209 456 356 
3210 573 473 
3211 434 334 
3212 165 65 
3213 827 727 
3214 337 237 
3215 962 862 
3216 213 113 
3217 938 838 
3218 215 115 
3219 966 866 
3220 584 484 
3221 152 52 
3222 943 843 
3223 335 235 
3224 711 611 
3225 886 786 
3226 224 124 
3227 199 99 
3228 826 726 
3229 525 425 
3230 369 269 
3231 451 351 
3232 811 711 
3233 1001 901 
3234 106 6 
3235 880 780 
3236 678 578 
3237 1019 919 
3238 1000 900 
3239 491 391 
3240 716 616 
3241 153 53 
3242 525 425 
3243 769 669 
3244 583 483 
3245 603 503 
3246 261 161 
3247 448 348 
3248 432 332 
3249 109 9 
3250 396 296 
3251 744 644 
3252 1004 904 
3253 1004 904 
3254 862 762 
3255 674 574 
3256 525 425 
3257 871 771 
3258 863 763 
3259 475 375 
3260 501 401 
3261 988 888 
3262 952 852 
3263 1028 928 
3264 997 897 
3265 123 23 
3266 659 559 
3267 170 70 
3268 811 711 
3269 467 367 
3270 246 146 
3271 589 489 
3272 394 294 
3273 695 595 
3274 859 759 
3275 799 699 
3276 603 503 
3277 717 617 
3278 200 100 
3279 747 647 
3280 938 838 
3281 667 567 
3282 850 750 
3283 239 139 
3284 211 111 
3285 622 522 
3286 517 417 
3287 751 651 
3288 611 511 
3289 504 404 
3290 206 106 
3291 919 819 
3292 603 503 
3293 333 233 
3294 937 837 
3295 837 737 
3296 583 483 
3297 635 535 
3298 710 610 
3299 449 349 
3300 861 761 
3301 995 895 
3302 982 882 
3303 906 806 
3304 985 885 
3305 312 212 
3306 668 568 
3307 199 99 
3308 214 114 
3309 299 199 
3310 551 451 
3311 734 634 
3312 230 130 
3313 744 644 
3314 972 872 
3315 772 672 
3316 194 94 
3317 953 853 
3318 376 276 
3319 634 534 
3320 1029 929 
3321 933 833 
3322 530 430 
3323 160 60 
3324 938 838 
3325 413 313 
3326 303 203 
3327 177 77 
3328 679 579 
3329 627 527 
3330 480 380 
3331 906 806 
3332 649 549 
3333 1095 995 
3334 742 642 
3335 896 796 
3336 998 898 
3337 159 59 
3338 589 489 
3339 501 401 
3340 826 726 
3341 410 310 
3342 614 514 
3343 879 779 
3344 585 485 
3345 889 789 
3346 286 186 
3347 821 721 
3348 1100 1000 
3349 746 646 
3350 444 344 
3351 759 659 
3352 430 330 
3353 627 527 
3354 968 868 
3355 817 717 
3356 958 858 
3357 576 476 
3358 447 347 
3359 299 199 
3360 767 667 
3361 105 5 
3362 907 807 
3363 112 12 
3364 570 470 
3365 346 246 
3366 511 411 
3367 345 245 
3368 101 1 
3369 288 188 
3370 640 540 
3371 566 466 
3372 397 297 
3373 189 89 
3374 999 899 
3375 1096 996 
3376 615 515 
3377 297 197 
3378 852 752 
3379 222 122 
3380 901 801 
3381 725 625 
3382 500 400 
3383 1017 917 
3384 820 720 
3385 636 536 
3386 386 286 
3387 126 26 
3388 953 853 
3389 441 341 
3390 204 104 
3391 176 76 
3392 772 672 
3393 919 819 
3394 188 88 
3395 896 796 
3396 356 256 
3397 313 213 
3398 679 579 
3399 538 438 
3400 746 646 
3401 487 387 
3402 195 95 
3403 621 521 
3404 498 398 
3405 833 733 
3406 321 221 
3407 286 186 
3408 220 120 
3409 787 687 
3410 274 174 
3411 929 829 
3412 761 661 
3413 558 458 
3414 1077 977 
3415 1046 946 
3416 865 765 
3417 886 786 
3418 790 690 
3419 324 224 
3420 113 13 
3421 933 833 
3422 715 615 
3423 733 633 
3424 705 605 
3425 603 503 
3426 880 780 
3427 1029 929 
3428 452 352 
3429 288 188 
3430 962 862 
3431 471 371 
3432 273 173 
3433 704 604 
3434 560 460 
3435 342 242 
3436 1054 954 
3437 666 566 
3438 798 698 
3439 318 218 
3440 108 8 
3441 829 729 
3442 651 551 
3443 565 465 
3444 173 73 
3445 456 356 
3446 811 711 
3447 817 717 
3448 474 374 
3449 900 800 
3450 655 555 
3451 278 178 
3452 689 589 
3453 263 163 
3454 527 427 
3455 844 744 
3456 276 176 
3457 736 636 
3458 153 53 
3459 795 695 
3460 365 265 
3461 602 502 
3462 579 479 
3463 340 240 
3464 117 17 
3465 712 612 
3466 693 593 
3467 430 330 
3468 156 56 
3469 443 343 
3470 850 750 
3471 730 630 
3472 1058 958 
3473 419 319 
3474 357 257 
3475 339 239 
3476 980 880 
3477 1031 931 
3478 937 837 
3479 597 497 
3480 146 46 
3481 314 214 
3482 544 444 
3483 953 853 
3484 1086 986 
3485 245 145 
3486 781 681 
3487 1042 942 
3488 151 51 
3489 507 407 
3490 437 337 
3491 487 387 
3492 987 887 
3493 492 392 
3494 1063 963 
3495 605 505 
3496 595 495 
3497 578 478 
3498 117 17 
3499 353 253 
3500 1064 964 
3501 1050 950 
3502 146 46 
3503 775 675 
3504 107 7 
3505 415 315 
3506 939 839 
3507 993 893 
3508 394 294 
3509 489 389 
3510 939 839 
3511 807 707 
3512 719 619 
3513 1012 912 
3514 127 27 
3515 400 300 
3516 1002 902 
3517 833 733 
3518 280 180 
3519 395 295 
3520 871 771 
3521 158 58 
3522 1094 994 
3523 188 88 
3524 186 86 
3525 658 558 
3526 777 677 
3527 622 522 
3528 343 243 
3529 785 685 
3530 323 223 
3531 289 189 
3532 934 834 
3533 424 324 
3534 1042 942 
3535 361 261 
3536 419 319 
3537 622 522 
3538 442 342 
3539 467 367 
3540 140 40 
3541 552 452 
3542 806 706 
3543 244 144 
3544 883 783 
3545 215 115 
3546 190 90 
3547 1007 907 
3548 259 159 
3549 591 491 
3550 109 9 
3551 331 231 
3552 304 204 
3553 335 235 
3554 250 150 
3555 967 867 
3556 775 675 
3557 304 204 
3558 902 802 
3559 1091 991 
3560 148 48 
3561 531 431 
3562 141 41 
3563 708 608 
3564 563 463 
3565 476 376 
3566 477 377 
3567 851 751 
3568 894 794 
3569 789 689 
3570 1020 920 
