npieces: 5000
capacity: 1496648
302 758 658 
303 1090 990 
304 528 428 
305 811 711 
306 709 609 
307 669 569 
308 561 461 
309 595 495 
310 138 38 
311 425 325 
312 245 145 
313 879 779 
314 775 675 
315 800 700 
316 434 334 
317 723 623 
318 985 885 
319 822 722 
320 518 418 
321 298 198 
322 660 560 
323 780 680 
324 131 31 
325 855 755 
326 563 463 
327 631 531 
328 870 770 
329 314 214 
330 398 298 
331 939 839 
332 478 378 
333 300 200 
334 804 704 
335 113 13 
336 121 21 
337 903 803 
338 543 443 
339 122 22 
340 506 406 
341 804 704 
342 432 332 
343 599 499 
344 847 747 
345 362 262 
346 583 483 
347 671 571 
348 639 539 
349 248 148 
350 828 728 
351 340 240 
352 721 621 
353 551 451 
354 796 696 
355 234 134 
356 823 723 
357 535 435 
358 1019 919 
359 773 673 
360 890 790 
361 524 424 
362 504 404 
363 398 298 
364 487 387 
365 1037 937 
366 486 386 
367 409 309 
368 486 386 
369 114 14 
370 622 522 
371 782 682 
372 507 407 
373 263 163 
374 1042 942 
375 810 710 
376 909 809 
377 441 341 
378 797 697 
379 482 382 
380 108 8 
381 163 63 
382 678 578 
383 452 352 
384 713 613 
385 325 225 
386 947 847 
387 937 837 
388 541 441 
389 858 758 
390 665 565 
391 1011 911 
392 787 687 
393 405 305 
394 642 542 
395 775 675 
396 849 749 
397 1032 932 
398 520 420 
399 838 738 
400 761 661 
401 512 412 
402 1029 929 
403 446 346 
404 351 251 
405 160 60 
406 477 377 
407 616 516 
408 227 127 
409 896 796 
410 115 15 
411 758 658 
412 1030 930 
413 281 181 
414 104 4 
415 339 239 
416 481 381 
417 760 660 
418 395 295 
419 622 522 
420 408 308 
421 973 873 
422 498 398 
423 1045 945 
424 590 490 
425 896 796 
426 582 482 
427 194 94 
428 1082 982 
429 559 459 
430 373 273 
431 460 360 
432 1000 900 
433 885 785 
434 1072 972 
435 509 409 
436 146 46 
437 754 654 
438 869 769 
439 347 247 
440 612 512 
441 715 615 
442 919 819 
443 550 450 
444 392 292 
445 262 162 
446 369 269 
447 349 249 
448 422 322 
449 285 185 
450 338 238 
451 141 41 
452 173 73 
453 940 840 
454 833 733 
455 294 194 
456 263 163 
457 1096 996 
458 866 766 
459 540 440 
460 574 474 
461 790 690 
462 393 293 
463 711 611 
464 260 160 
465 462 362 
466 347 247 
467 687 587 
468 801 701 
469 706 606 
470 341 241 
471 793 693 
472 878 778 
473 582 482 
474 844 744 
475 958 858 
476 1030 930 
477 646 546 
478 259 159 
479 278 178 
480 1076 976 
481 950 850 
482 874 774 
483 704 604 
484 750 650 
485 282 182 
486 459 359 
487 156 56 
488 705 605 
489 667 567 
490 209 109 
491 136 36 
492 831 731 
493 515 415 
494 929 829 
495 179 79 
496 1092 992 
497 1069 969 
498 226 126 
499 689 589 
500 215 115 
501 1076 976 
502 569 469 
503 828 728 
504 659 559 
505 102 2 
506 421 321 
507 1011 911 
508 788 688 
509 780 680 
510 114 14 
511 882 782 
512 102 2 
513 473 373 
514 857 757 
515 453 353 
516 1041 941 
517 140 40 
518 188 88 
519 938 838 
520 450 350 
521 692 592 
522 814 714 
523 162 62 
524 291 191 
525 552 452 
526 953 853 
527 892 792 
528 403 303 
529 224 124 
530 818 718 
531 919 819 
532 104 4 
533 483 383 
534 375 275 
535 657 557 
536 328 228 
537 638 538 
538 112 12 
539 488 388 
540 1006 906 
541 1061 961 
542 1099 999 
543 1092 992 
544 506 406 
545 761 661 
546 361 261 
547 152 52 
548 122 22 
549 702 602 
550 647 547 
551 795 695 
552 1004 904 
553 592 492 
554 415 315 
555 703 603 
556 606 506 
557 690 590 
558 788 688 
559 277 177 
560 604 504 
561 786 686 
562 757 657 
563 131 31 
564 200 100 
565 700 600 
566 520 420 
567 300 200 
568 984 884 
569 409 309 
570 384 284 
571 642 542 
572 305 205 
573 956 856 
574 1081 981 
575 1058 958 
576 1042 942 
577 978 878 
578 1016 916 
579 804 704 
580 763 663 
581 363 263 
582 600 500 
583 701 601 
584 892 792 
585 329 229 
586 1087 987 
587 235 135 
588 714 614 
589 780 680 
590 415 315 
591 916 816 
592 388 288 
593 951 851 
594 416 316 
595 475 375 
596 196 96 
597 403 303 
598 826 726 
599 857 757 
600 352 252 
601 853 753 
602 497 397 
603 564 464 
604 160 60 
605 991 891 
606 1041 941 
607 478 378 
608 987 887 
609 152 52 
610 953 853 
611 973 873 
612 106 6 
613 704 604 
614 900 800 
615 578 478 
616 566 466 
617 205 105 
618 330 230 
619 1096 996 
620 693 593 
621 651 551 
622 509 409 
623 555 455 
624 887 787 
625 867 767 
626 815 715 
627 371 271 
628 415 315 
629 243 143 
630 729 629 
631 611 511 
632 349 249 
633 126 26 
634 742 642 
635 506 406 
636 424 324 
637 919 819 
638 271 171 
639 526 426 
640 736 636 
641 263 163 
642 207 107 
643 800 700 
644 178 78 
645 641 541 
646 222 122 
647 655 555 
648 733 633 
649 814 714 
650 812 712 
651 644 544 
652 330 230 
653 1067 967 
654 539 439 
655 456 356 
656 464 364 
657 179 79 
658 1022 922 
659 646 546 
660 173 73 
661 433 333 
662 448 348 
663 504 404 
664 201 101 
665 1094 994 
666 557 457 
667 145 45 
668 1059 959 
669 515 415 
670 694 594 
671 412 312 
672 303 203 
673 1044 944 
674 800 700 
675 776 676 
676 920 820 
677 185 85 
678 1011 911 
679 1097 997 
680 319 219 
681 778 678 
682 952 852 
683 851 751 
684 181 81 
685 671 571 
686 892 792 
687 757 657 
688 189 89 
689 601 501 
690 666 566 
691 344 244 
692 922 822 
693 705 605 
694 364 264 
695 147 47 
696 536 436 
697 306 206 
698 625 525 
699 1092 992 
700 271 171 
701 485 385 
702 906 806 
703 1077 977 
704 106 6 
705 793 693 
706 375 275 
707 273 173 
708 534 434 
709 1069 969 
710 799 699 
711 1034 934 
712 950 850 
713 748 648 
714 412 312 
715 472 372 
716 651 551 
717 572 472 
718 637 537 
719 583 483 
720 288 188 
721 315 215 
722 1045 945 
723 1086 986 
724 1027 927 
725 542 442 
726 832 732 
727 319 219 
728 376 276 
729 1039 939 
730 446 346 
731 352 252 
732 160 60 
733 466 366 
734 352 252 
735 989 889 
736 310 210 
737 500 400 
738 352 252 
739 480 380 
740 810 710 
741 625 525 
742 1029 929 
743 343 243 
744 559 459 
745 481 381 
746 547 447 
747 719 619 
748 551 451 
749 557 457 
750 1089 989 
751 354 254 
752 526 426 
753 148 48 
754 596 496 
755 323 223 
756 731 631 
757 917 817 
758 785 685 
759 194 94 
760 611 511 
761 192 92 
762 416 316 
763 192 92 
764 824 724 
765 981 881 
766 1092 992 
767 1008 908 
768 1047 947 
769 848 748 
770 583 483 
771 680 580 
772 823 723 
773 248 148 
774 426 326 
775 467 367 
776 1029 929 
777 1075 975 
778 457 357 
779 149 49 
780 797 697 
781 600 500 
782 1013 913 
783 650 550 
784 1083 983 
785 224 124 
786 900 800 
787 275 175 
788 295 195 
789 353 253 
790 899 799 
791 446 346 
792 518 418 
793 153 53 
794 667 567 
795 1033 933 
796 165 65 
797 235 135 
798 353 253 
799 362 262 
800 649 549 
801 305 205 
802 855 755 
803 1054 954 
804 498 398 
805 863 763 
806 881 781 
807 932 832 
808 198 98 
809 503 403 
810 130 30 
811 757 657 
812 769 669 
813 1047 947 
814 797 697 
815 467 367 
816 594 494 
817 403 303 
818 503 403 
819 115 15 
820 841 741 
821 608 508 
822 953 853 
823 448 348 
824 293 193 
825 862 762 
826 843 743 
827 270 170 
828 906 806 
829 280 180 
830 916 816 
831 1095 995 
832 1007 907 
833 324 224 
834 566 466 
835 413 313 
836 198 98 
837 633 533 
838 927 827 
839 605 505 
840 140 40 
841 786 686 
842 1066 966 
843 532 432 
844 864 764 
845 158 58 
846 795 695 
847 489 389 
848 528 428 
849 185 85 
850 642 542 
851 646 546 
852 911 811 
853 971 871 
854 407 307 
855 885 785 
856 716 616 
857 139 39 
858 916 816 
859 707 607 
860 835 735 
861 144 44 
862 392 292 
863 811 711 
864 534 434 
865 803 703 
866 295 195 
867 458 358 
868 639 539 
869 140 40 
870 503 403 
871 650 550 
872 276 176 
873 159 59 
874 629 529 
875 325 225 
876 1061 961 
877 811 711 
878 302 202 
879 640 540 
880 705 605 
881 295 195 
882 202 102 
883 417 317 
884 1020 920 
885 729 629 
886 578 478 
887 319 219 
888 798 698 
889 972 872 
890 994 894 
891 925 825 
892 509 409 
893 150 50 
894 930 830 
895 650 550 
896 474 374 
897 316 216 
898 718 618 
899 1024 924 
900 129 29 
901 154 54 
902 901 801 
903 230 130 
904 522 422 
905 298 198 
906 359 259 
907 476 376 
908 684 584 
909 1007 907 
910 496 396 
911 411 311 
912 985 885 
913 952 852 
914 441 341 
915 383 283 
916 389 289 
917 1052 952 
918 270 170 
919 371 271 
920 672 572 
921 606 506 
922 425 325 
923 959 859 
924 115 15 
925 254 154 
926 813 713 
927 207 107 
928 943 843 
929 409 309 
930 255 155 
931 147 47 
932 609 509 
933 231 131 
934 639 539 
935 903 803 
936 329 229 
937 423 323 
938 1013 913 
939 702 602 
940 178 78 
941 969 869 
942 797 697 
943 120 20 
944 340 240 
945 1063 963 
946 1021 921 
947 949 849 
948 325 225 
949 345 245 
950 1006 906 
951 196 96 
952 870 770 
953 700 600 
954 637 537 
955 917 817 
956 969 869 
957 758 658 
958 542 442 
959 800 700 
960 729 629 
961 504 404 
962 518 418 
963 768 668 
964 298 198 
965 440 340 
966 223 123 
967 703 603 
968 535 435 
969 274 174 
970 857 757 
971 494 394 
972 1018 918 
973 155 55 
974 1075 975 
975 881 781 
976 261 161 
977 290 190 
978 624 524 
979 318 218 
980 904 804 
981 268 168 
982 534 434 
983 336 236 
984 732 632 
985 234 134 
986 811 711 
987 204 104 
988 708 608 
989 680 580 
990 400 300 
991 799 699 
992 171 71 
993 980 880 
994 327 227 
995 898 798 
996 680 580 
997 369 269 
998 553 453 
999 1035 935 
1000 966 866 
1001 152 52 
1002 216 116 
1003 321 221 
1004 1048 948 
1005 330 230 
1006 195 95 
1007 220 120 
1008 146 46 
1009 140 40 
1010 640 540 
1011 870 770 
1012 642 542 
1013 728 628 
1014 299 199 
1015 994 894 
1016 317 217 
1017 540 440 
1018 821 721 
1019 272 172 
1020 462 362 
1021 441 341 
1022 560 460 
1023 721 621 
1024 450 350 
1025 801 701 
1026 342 242 
1027 245 145 
1028 983 883 
1029 918 818 
1030 794 694 
1031 551 451 
1032 579 479 
1033 883 783 
1034 750 650 
1035 154 54 
1036 248 148 
1037 266 166 
1038 619 519 
1039 1043 943 
1040 717 617 
1041 106 6 
1042 679 579 
1043 498 398 
1044 184 84 
1045 737 637 
1046 225 125 
1047 965 865 
1048 279 179 
1049 966 866 
1050 296 196 
1051 907 807 
1052 438 338 
1053 220 120 
1054 377 277 
1055 907 807 
1056 602 502 
1057 740 640 
1058 264 164 
1059 782 682 
1060 276 176 
1061 962 862 
1062 893 793 
1063 1015 915 
1064 817 717 
1065 561 461 
1066 743 643 
1067 446 346 
1068 223 123 
1069 374 274 
1070 615 515 
1071 715 615 
1072 1018 918 
1073 254 154 
1074 267 167 
1075 501 401 
1076 445 345 
1077 181 81 
1078 187 87 
1079 127 27 
1080 756 656 
1081 428 328 
1082 256 156 
1083 771 671 
1084 413 313 
1085 494 394 
1086 760 660 
1087 967 867 
1088 295 195 
1089 319 219 
1090 479 379 
1091 177 77 
1092 778 678 
1093 210 110 
1094 743 643 
1095 1087 987 
1096 206 106 
1097 797 697 
1098 1072 972 
1099 559 459 
1100 584 484 
1101 387 287 
1102 938 838 
1103 568 468 
1104 151 51 
1105 214 114 
1106 775 675 
1107 668 568 
1108 477 377 
1109 374 274 
1110 502 402 
1111 626 526 
1112 529 429 
1113 1003 903 
1114 498 398 
1115 228 128 
1116 705 605 
1117 139 39 
1118 841 741 
1119 642 542 
1120 388 288 
1121 528 428 
1122 800 700 
1123 520 420 
1124 493 393 
1125 577 477 
1126 932 832 
1127 219 119 
1128 700 600 
1129 859 759 
1130 827 727 
1131 932 832 
1132 239 139 
1133 964 864 
1134 489 389 
1135 734 634 
1136 982 882 
1137 724 624 
1138 894 794 
1139 210 110 
1140 212 112 
1141 257 157 
1142 973 873 
1143 636 536 
1144 1025 925 
1145 773 673 
1146 800 700 
1147 833 733 
1148 404 304 
1149 766 666 
1150 663 563 
1151 592 492 
1152 1086 986 
1153 490 390 
1154 943 843 
1155 570 470 
1156 1042 942 
1157 756 656 
1158 247 147 
1159 879 779 
1160 384 284 
1161 567 467 
1162 845 745 
1163 574 474 
1164 985 885 
1165 590 490 
1166 1007 907 
1167 1009 909 
1168 436 336 
1169 286 186 
1170 934 834 
1171 1011 911 
1172 615 515 
1173 841 741 
1174 677 577 
1175 159 59 
1176 458 358 
1177 464 364 
1178 1063 963 
1179 710 610 
1180 261 161 
1181 684 584 
1182 230 130 
1183 964 864 
1184 745 645 
1185 905 805 
1186 336 236 
1187 280 180 
1188 364 264 
1189 895 795 
1190 604 504 
1191 238 138 
1192 574 474 
1193 662 562 
1194 499 399 
1195 843 743 
1196 1001 901 
1197 565 465 
1198 761 661 
1199 1037 937 
1200 981 881 
1201 207 107 
1202 650 550 
1203 604 504 
1204 545 445 
1205 995 895 
1206 769 669 
1207 1048 948 
1208 758 658 
1209 695 595 
1210 252 152 
1211 584 484 
1212 1061 961 
1213 217 117 
1214 515 415 
1215 420 320 
1216 809 709 
1217 857 757 
1218 432 332 
1219 208 108 
1220 847 747 
1221 989 889 
1222 840 740 
1223 134 34 
1224 266 166 
1225 154 54 
1226 727 627 
1227 775 675 
1228 595 495 
1229 117 17 
1230 794 694 
1231 469 369 
1232 173 73 
1233 452 352 
1234 438 338 
1235 1048 948 
1236 214 114 
1237 723 623 
1238 790 690 
1239 1075 975 
1240 530 430 
1241 1022 922 
1242 281 181 
1243 1050 950 
1244 194 94 
1245 280 180 
1246 178 78 
1247 227 127 
1248 105 5 
1249 574 474 
1250 585 485 
1251 150 50 
1252 143 43 
1253 163 63 
1254 927 827 
1255 898 798 
1256 935 835 
1257 689 589 
1258 222 122 
1259 869 769 
1260 963 863 
1261 721 621 
1262 167 67 
1263 263 163 
1264 751 651 
1265 703 603 
1266 878 778 
1267 300 200 
1268 523 423 
1269 837 737 
1270 823 723 
1271 564 464 
1272 266 166 
1273 178 78 
1274 828 728 
1275 857 757 
1276 599 499 
1277 1038 938 
1278 598 498 
1279 756 656 
1280 623 523 
1281 725 625 
1282 608 508 
1283 1052 952 
1284 721 621 
1285 477 377 
1286 236 136 
1287 1053 953 
1288 386 286 
1289 126 26 
1290 741 641 
1291 553 453 
1292 1086 986 
1293 838 738 
1294 939 839 
1295 781 681 
1296 905 805 
1297 765 665 
1298 765 665 
1299 259 159 
1300 451 351 
1301 1012 912 
1302 561 461 
1303 671 571 
1304 929 829 
1305 869 769 
1306 543 443 
1307 1016 916 
1308 176 76 
1309 982 882 
1310 916 816 
1311 517 417 
1312 589 489 
1313 256 156 
1314 722 622 
1315 169 69 
1316 976 876 
1317 623 523 
1318 860 760 
1319 884 784 
1320 655 555 
1321 1005 905 
1322 790 690 
1323 224 124 
1324 343 243 
1325 151 51 
1326 667 567 
1327 149 49 
1328 677 577 
1329 827 727 
1330 1073 973 
1331 881 781 
1332 698 598 
1333 164 64 
1334 224 124 
1335 448 348 
1336 988 888 
1337 541 441 
1338 672 572 
1339 1091 991 
1340 1066 966 
1341 686 586 
1342 1087 987 
1343 416 316 
1344 1088 988 
1345 1069 969 
1346 233 133 
1347 662 562 
1348 544 444 
1349 332 232 
1350 642 542 
1351 331 231 
1352 906 806 
1353 1066 966 
1354 927 827 
1355 893 793 
1356 618 518 
1357 281 181 
1358 587 487 
1359 1057 957 
1360 895 795 
1361 524 424 
1362 229 129 
1363 859 759 
1364 492 392 
1365 987 887 
1366 1086 986 
1367 162 62 
1368 928 828 
1369 284 184 
1370 185 85 
1371 391 291 
1372 680 580 
1373 1088 988 
1374 596 496 
1375 970 870 
1376 980 880 
1377 639 539 
1378 266 166 
1379 625 525 
1380 894 794 
1381 840 740 
1382 842 742 
1383 591 491 
1384 438 338 
1385 705 605 
1386 539 439 
1387 244 144 
1388 123 23 
1389 352 252 
1390 846 746 
1391 1006 906 
1392 837 737 
1393 1052 952 
1394 1029 929 
1395 956 856 
1396 462 362 
1397 803 703 
1398 458 358 
1399 739 639 
1400 854 754 
1401 120 20 
1402 208 108 
1403 207 107 
1404 422 322 
1405 584 484 
1406 182 82 
1407 855 755 
1408 652 552 
1409 1066 966 
1410 978 878 
1411 254 154 
1412 229 129 
1413 713 613 
1414 106 6 
1415 746 646 
1416 929 829 
1417 191 91 
1418 1069 969 
1419 650 550 
1420 359 259 
1421 271 171 
1422 944 844 
1423 632 532 
1424 521 421 
1425 783 683 
1426 981 881 
1427 137 37 
1428 803 703 
1429 993 893 
1430 614 514 
1431 157 57 
1432 941 841 
1433 132 32 
1434 423 323 
1435 312 212 
1436 1048 948 
1437 467 367 
1438 170 70 
1439 588 488 
1440 725 625 
1441 482 382 
1442 707 607 
1443 560 460 
1444 193 93 
1445 961 861 
1446 595 495 
1447 216 116 
1448 245 145 
1449 463 363 
1450 1011 911 
1451 706 606 
1452 1089 989 
1453 571 471 
1454 166 66 
1455 595 495 
1456 392 292 
1457 393 293 
1458 1001 901 
1459 125 25 
1460 975 875 
1461 440 340 
1462 591 491 
1463 878 778 
1464 256 156 
1465 508 408 
1466 124 24 
1467 981 881 
1468 1067 967 
1469 573 473 
1470 683 583 
1471 843 743 
1472 699 599 
1473 180 80 
1474 971 871 
1475 355 255 
1476 198 98 
1477 876 776 
1478 1068 968 
1479 775 675 
1480 382 282 
1481 636 536 
1482 111 11 
1483 153 53 
1484 566 466 
1485 720 620 
1486 756 656 
1487 499 399 
1488 870 770 
1489 327 227 
1490 229 129 
1491 516 416 
1492 639 539 
1493 141 41 
1494 120 20 
1495 1024 924 
1496 1018 918 
1497 845 745 
1498 1018 918 
1499 442 342 
1500 482 382 
1501 354 254 
1502 886 786 
1503 1072 972 
1504 442 342 
1505 690 590 
1506 500 400 
1507 883 783 
1508 129 29 
1509 216 116 
1510 775 675 
1511 138 38 
1512 626 526 
1513 796 696 
1514 999 899 
1515 298 198 
1516 360 260 
1517 233 133 
1518 253 153 
1519 540 440 
1520 751 651 
1521 828 728 
1522 973 873 
1523 971 871 
1524 414 314 
1525 836 736 
1526 293 193 
1527 424 324 
1528 824 724 
1529 409 309 
1530 548 448 
1531 1092 992 
1532 577 477 
1533 789 689 
1534 462 362 
1535 353 253 
1536 918 818 
1537 754 654 
1538 900 800 
1539 150 50 
1540 373 273 
1541 799 699 
1542 176 76 
1543 1013 913 
1544 996 896 
1545 898 798 
1546 302 202 
1547 602 502 
1548 685 585 
1549 851 751 
1550 518 418 
1551 130 30 
1552 1015 915 
1553 715 615 
1554 773 673 
1555 365 265 
1556 640 540 
1557 856 756 
1558 851 751 
1559 946 846 
1560 1070 970 
1561 206 106 
1562 328 228 
1563 190 90 
1564 989 889 
1565 147 47 
1566 344 244 
1567 473 373 
1568 626 526 
1569 831 731 
1570 278 178 
1571 413 313 
1572 1062 962 
1573 293 193 
1574 188 88 
1575 187 87 
1576 807 707 
1577 851 751 
1578 792 692 
1579 468 368 
1580 544 444 
1581 1034 934 
1582 914 814 
1583 785 685 
1584 537 437 
1585 266 166 
1586 353 253 
1587 559 459 
1588 609 509 
1589 238 138 
1590 254 154 
1591 914 814 
1592 695 595 
1593 407 307 
1594 617 517 
1595 973 873 
1596 817 717 
1597 695 595 
1598 455 355 
1599 363 263 
1600 763 663 
1601 389 289 
1602 621 521 
1603 734 634 
1604 993 893 
1605 640 540 
1606 1014 914 
1607 666 566 
1608 112 12 
1609 1001 901 
1610 600 500 
1611 548 448 
1612 558 458 
1613 114 14 
1614 829 729 
1615 916 816 
1616 1026 926 
1617 540 440 
1618 990 890 
1619 180 80 
1620 742 642 
1621 810 710 
1622 433 333 
1623 652 552 
1624 889 789 
1625 992 892 
1626 915 815 
1627 244 144 
1628 841 741 
1629 319 219 
1630 464 364 
1631 253 153 
1632 1093 993 
1633 200 100 
1634 911 811 
1635 516 416 
1636 921 821 
1637 1082 982 
1638 387 287 
1639 492 392 
1640 1010 910 
1641 1026 926 
1642 220 120 
1643 1015 915 
1644 858 758 
1645 950 850 
1646 301 201 
1647 313 213 
1648 878 778 
1649 630 530 
1650 414 314 
1651 785 685 
1652 234 134 
1653 247 147 
1654 977 877 
1655 164 64 
1656 758 658 
1657 941 841 
1658 713 613 
1659 1031 931 
1660 553 453 
1661 677 577 
1662 551 451 
1663 1033 933 
1664 356 256 
1665 356 256 
1666 735 635 
1667 508 408 
1668 722 622 
1669 1007 907 
1670 687 587 
1671 382 282 
1672 195 95 
1673 704 604 
1674 591 491 
1675 176 76 
1676 288 188 
1677 522 422 
1678 843 743 
1679 634 534 
1680 832 732 
1681 482 382 
1682 838 738 
1683 920 820 
1684 1001 901 
1685 586 486 
1686 289 189 
1687 998 898 
1688 555 455 
1689 746 646 
1690 361 261 
1691 723 623 
1692 406 306 
1693 157 57 
1694 775 675 
1695 997 897 
1696 219 119 
1697 406 306 
1698 1008 908 
1699 913 813 
1700 928 828 
1701 453 353 
1702 413 313 
1703 284 184 
1704 1013 913 
1705 1041 941 
1706 549 449 
1707 116 16 
1708 396 296 
1709 451 351 
1710 166 66 
1711 244 144 
1712 494 394 
1713 1053 953 
1714 458 358 
1715 512 412 
1716 207 107 
1717 166 66 
1718 422 322 
1719 189 89 
1720 275 175 
1721 660 560 
1722 918 818 
1723 1028 928 
1724 987 887 
1725 948 848 
1726 924 824 
1727 915 815 
1728 176 76 
1729 1040 940 
1730 832 732 
1731 847 747 
1732 888 788 
1733 838 738 
1734 129 29 
1735 395 295 
1736 709 609 
1737 144 44 
1738 1010 910 
1739 494 394 
1740 435 335 
1741 861 761 
1742 1087 987 
1743 1059 959 
1744 1002 902 
1745 1092 992 
1746 783 683 
1747 1018 918 
1748 921 821 
1749 793 693 
1750 163 63 
1751 631 531 
1752 164 64 
1753 189 89 
1754 996 896 
1755 244 144 
1756 132 32 
1757 142 42 
1758 851 751 
1759 1008 908 
1760 389 289 
1761 256 156 
1762 746 646 
1763 851 751 
1764 189 89 
1765 238 138 
1766 392 292 
1767 565 465 
1768 535 435 
1769 690 590 
1770 1050 950 
1771 442 342 
1772 671 571 
1773 932 832 
1774 973 873 
1775 731 631 
1776 513 413 
1777 546 446 
1778 791 691 
1779 749 649 
1780 1058 958 
1781 101 1 
1782 573 473 
1783 1038 938 
1784 832 732 
1785 811 711 
1786 775 675 
1787 121 21 
1788 893 793 
1789 1086 986 
1790 640 540 
1791 608 508 
1792 375 275 
1793 585 485 
1794 194 94 
1795 913 813 
1796 171 71 
1797 834 734 
1798 166 66 
1799 1054 954 
1800 503 403 
1801 1033 933 
1802 185 85 
1803 549 449 
1804 895 795 
1805 387 287 
1806 1034 934 
1807 144 44 
1808 478 378 
1809 491 391 
1810 215 115 
1811 594 494 
1812 511 411 
1813 606 506 
1814 424 324 
1815 640 540 
1816 932 832 
1817 521 421 
1818 355 255 
1819 783 683 
1820 387 287 
1821 106 6 
1822 374 274 
1823 247 147 
1824 929 829 
1825 927 827 
1826 780 680 
1827 435 335 
1828 590 490 
1829 894 794 
1830 630 530 
1831 380 280 
1832 136 36 
1833 370 270 
1834 547 447 
1835 1010 910 
1836 876 776 
1837 911 811 
1838 554 454 
1839 414 314 
1840 143 43 
1841 259 159 
1842 1004 904 
1843 143 43 
1844 562 462 
1845 313 213 
1846 254 154 
