npieces: 5000
capacity: 1023183
1846 705 605 
1847 263 163 
1848 715 615 
1849 176 76 
1850 999 899 
1851 953 853 
1852 832 732 
1853 736 636 
1854 212 112 
1855 977 877 
1856 423 323 
1857 459 359 
1858 1014 914 
1859 896 796 
1860 1098 998 
1861 170 70 
1862 127 27 
1863 770 670 
1864 942 842 
1865 1079 979 
1866 774 674 
1867 374 274 
1868 610 510 
1869 472 372 
1870 429 329 
1871 170 70 
1872 213 113 
1873 675 575 
1874 667 567 
1875 824 724 
1876 280 180 
1877 663 563 
1878 1040 940 
1879 448 348 
1880 602 502 
1881 778 678 
1882 681 581 
1883 891 791 
1884 346 246 
1885 292 192 
1886 914 814 
1887 946 846 
1888 575 475 
1889 495 395 
1890 392 292 
1891 425 325 
1892 1092 992 
1893 682 582 
1894 745 645 
1895 508 408 
1896 887 787 
1897 1064 964 
1898 714 614 
1899 324 224 
1900 360 260 
1901 402 302 
1902 304 204 
1903 581 481 
1904 799 699 
1905 990 890 
1906 707 607 
1907 1015 915 
1908 782 682 
1909 249 149 
1910 652 552 
1911 1008 908 
1912 270 170 
1913 528 428 
1914 592 492 
1915 306 206 
1916 269 169 
1917 1095 995 
1918 236 136 
1919 166 66 
1920 604 504 
1921 197 97 
1922 352 252 
1923 516 416 
1924 671 571 
1925 556 456 
1926 216 116 
1927 510 410 
1928 550 450 
1929 656 556 
1930 525 425 
1931 264 164 
1932 441 341 
1933 116 16 
1934 851 751 
1935 422 322 
1936 192 92 
1937 227 127 
1938 723 623 
1939 731 631 
1940 1007 907 
1941 433 333 
1942 1097 997 
1943 344 244 
1944 417 317 
1945 591 491 
1946 176 76 
1947 753 653 
1948 340 240 
1949 525 425 
1950 273 173 
1951 448 348 
1952 202 102 
1953 999 899 
1954 410 310 
1955 429 329 
1956 720 620 
1957 815 715 
1958 771 671 
1959 923 823 
1960 758 658 
1961 299 199 
1962 475 375 
1963 935 835 
1964 583 483 
1965 986 886 
1966 1034 934 
1967 1055 955 
1968 875 775 
1969 968 868 
1970 816 716 
1971 1037 937 
1972 392 292 
1973 259 159 
1974 1074 974 
1975 831 731 
1976 1064 964 
1977 122 22 
1978 653 553 
1979 749 649 
1980 435 335 
1981 961 861 
1982 730 630 
1983 990 890 
1984 556 456 
1985 747 647 
1986 474 374 
1987 438 338 
1988 954 854 
1989 133 33 
1990 299 199 
1991 440 340 
1992 493 393 
1993 931 831 
1994 585 485 
1995 316 216 
1996 928 828 
1997 681 581 
1998 280 180 
1999 126 26 
2000 638 538 
2001 368 268 
2002 684 584 
2003 731 631 
2004 116 16 
2005 347 247 
2006 500 400 
2007 400 300 
2008 542 442 
2009 1029 929 
2010 667 567 
2011 201 101 
2012 678 578 
2013 200 100 
2014 254 154 
2015 506 406 
2016 152 52 
2017 412 312 
2018 316 216 
2019 990 890 
2020 585 485 
2021 203 103 
2022 751 651 
2023 705 605 
2024 781 681 
2025 717 617 
2026 161 61 
2027 868 768 
2028 351 251 
2029 693 593 
2030 953 853 
2031 669 569 
2032 467 367 
2033 295 195 
2034 413 313 
2035 992 892 
2036 416 316 
2037 1052 952 
2038 138 38 
2039 455 355 
2040 977 877 
2041 764 664 
2042 982 882 
2043 273 173 
2044 962 862 
2045 542 442 
2046 335 235 
2047 842 742 
2048 456 356 
2049 999 899 
2050 956 856 
2051 486 386 
2052 145 45 
2053 268 168 
2054 513 413 
2055 531 431 
2056 811 711 
2057 590 490 
2058 816 716 
2059 634 534 
2060 448 348 
2061 786 686 
2062 402 302 
2063 849 749 
2064 1079 979 
2065 577 477 
2066 558 458 
2067 889 789 
2068 950 850 
2069 771 671 
2070 728 628 
2071 1023 923 
2072 315 215 
2073 787 687 
2074 587 487 
2075 714 614 
2076 1034 934 
2077 711 611 
2078 417 317 
2079 632 532 
2080 153 53 
2081 638 538 
2082 374 274 
2083 956 856 
2084 1039 939 
2085 774 674 
2086 333 233 
2087 1096 996 
2088 931 831 
2089 1025 925 
2090 874 774 
2091 443 343 
2092 776 676 
2093 499 399 
2094 519 419 
2095 423 323 
2096 662 562 
2097 395 295 
2098 122 22 
2099 537 437 
2100 124 24 
2101 283 183 
2102 323 223 
2103 934 834 
2104 569 469 
2105 582 482 
2106 548 448 
2107 319 219 
2108 459 359 
2109 1094 994 
2110 369 269 
2111 385 285 
2112 558 458 
2113 686 586 
2114 558 458 
2115 1003 903 
2116 1014 914 
2117 442 342 
2118 344 244 
2119 253 153 
2120 456 356 
2121 466 366 
2122 1076 976 
2123 137 37 
2124 986 886 
2125 517 417 
2126 691 591 
2127 233 133 
2128 827 727 
2129 487 387 
2130 415 315 
2131 125 25 
2132 981 881 
2133 185 85 
2134 935 835 
2135 878 778 
2136 479 379 
2137 346 246 
2138 502 402 
2139 1044 944 
2140 1031 931 
2141 703 603 
2142 258 158 
2143 673 573 
2144 101 1 
2145 196 96 
2146 457 357 
2147 280 180 
2148 658 558 
2149 935 835 
2150 269 169 
2151 165 65 
2152 479 379 
2153 853 753 
2154 544 444 
2155 851 751 
2156 1034 934 
2157 851 751 
2158 507 407 
2159 212 112 
2160 668 568 
2161 339 239 
2162 920 820 
2163 352 252 
2164 998 898 
2165 881 781 
2166 927 827 
2167 613 513 
2168 385 285 
2169 705 605 
2170 261 161 
2171 886 786 
2172 124 24 
2173 568 468 
2174 257 157 
2175 740 640 
2176 224 124 
2177 331 231 
2178 153 53 
2179 838 738 
2180 464 364 
2181 511 411 
2182 977 877 
2183 1054 954 
2184 316 216 
2185 390 290 
2186 715 615 
2187 546 446 
2188 1061 961 
2189 778 678 
2190 554 454 
2191 1044 944 
2192 963 863 
2193 402 302 
2194 752 652 
2195 902 802 
2196 929 829 
2197 439 339 
2198 664 564 
2199 525 425 
2200 706 606 
2201 337 237 
2202 518 418 
2203 1073 973 
2204 781 681 
2205 195 95 
2206 682 582 
2207 574 474 
2208 948 848 
2209 1031 931 
2210 483 383 
2211 874 774 
2212 915 815 
2213 823 723 
2214 272 172 
2215 275 175 
2216 123 23 
2217 361 261 
2218 402 302 
2219 124 24 
2220 806 706 
2221 294 194 
2222 973 873 
2223 812 712 
2224 309 209 
2225 536 436 
2226 949 849 
2227 404 304 
2228 948 848 
2229 878 778 
2230 181 81 
2231 803 703 
2232 391 291 
2233 853 753 
2234 779 679 
2235 784 684 
2236 391 291 
2237 764 664 
2238 920 820 
2239 690 590 
2240 1021 921 
2241 508 408 
2242 507 407 
2243 775 675 
2244 607 507 
2245 698 598 
2246 789 689 
2247 799 699 
2248 688 588 
2249 539 439 
2250 463 363 
2251 277 177 
2252 105 5 
2253 731 631 
2254 751 651 
2255 554 454 
2256 637 537 
2257 377 277 
2258 1058 958 
2259 941 841 
2260 795 695 
2261 563 463 
2262 427 327 
2263 267 167 
2264 324 224 
2265 769 669 
2266 530 430 
2267 407 307 
2268 165 65 
2269 280 180 
2270 495 395 
2271 974 874 
2272 558 458 
2273 582 482 
2274 198 98 
2275 729 629 
2276 816 716 
2277 405 305 
2278 965 865 
2279 440 340 
2280 206 106 
2281 399 299 
2282 263 163 
2283 312 212 
2284 754 654 
2285 188 88 
2286 477 377 
2287 129 29 
2288 545 445 
2289 442 342 
2290 195 95 
2291 942 842 
2292 624 524 
2293 265 165 
2294 750 650 
2295 153 53 
2296 349 249 
2297 785 685 
2298 325 225 
2299 1098 998 
2300 899 799 
2301 563 463 
2302 317 217 
2303 748 648 
2304 389 289 
2305 962 862 
2306 742 642 
2307 285 185 
2308 619 519 
2309 628 528 
2310 219 119 
2311 1064 964 
2312 1066 966 
2313 872 772 
2314 623 523 
2315 545 445 
2316 214 114 
2317 662 562 
2318 1074 974 
2319 660 560 
2320 587 487 
2321 453 353 
2322 236 136 
2323 1026 926 
2324 153 53 
2325 909 809 
2326 600 500 
2327 913 813 
2328 254 154 
2329 106 6 
2330 337 237 
2331 822 722 
2332 429 329 
2333 665 565 
2334 819 719 
2335 1090 990 
2336 828 728 
2337 714 614 
2338 600 500 
2339 302 202 
2340 755 655 
2341 258 158 
2342 859 759 
2343 613 513 
2344 672 572 
2345 740 640 
2346 1073 973 
2347 621 521 
2348 680 580 
2349 860 760 
2350 163 63 
2351 760 660 
2352 328 228 
2353 888 788 
2354 120 20 
2355 229 129 
2356 753 653 
2357 707 607 
2358 1024 924 
2359 207 107 
2360 666 566 
2361 535 435 
2362 555 455 
2363 567 467 
2364 367 267 
2365 549 449 
2366 423 323 
2367 130 30 
2368 512 412 
2369 164 64 
2370 345 245 
2371 841 741 
2372 340 240 
2373 1029 929 
2374 443 343 
2375 1049 949 
2376 1092 992 
2377 543 443 
2378 611 511 
2379 143 43 
2380 348 248 
2381 955 855 
2382 588 488 
2383 730 630 
2384 372 272 
2385 966 866 
2386 1053 953 
2387 484 384 
2388 421 321 
2389 494 394 
2390 528 428 
2391 966 866 
2392 318 218 
2393 371 271 
2394 838 738 
2395 983 883 
2396 350 250 
2397 548 448 
2398 109 9 
2399 137 37 
2400 1012 912 
2401 259 159 
2402 547 447 
2403 105 5 
2404 1027 927 
2405 606 506 
2406 780 680 
2407 169 69 
2408 817 717 
2409 611 511 
2410 471 371 
2411 715 615 
2412 639 539 
2413 615 515 
2414 216 116 
2415 724 624 
2416 298 198 
2417 507 407 
2418 758 658 
2419 122 22 
2420 455 355 
2421 459 359 
2422 980 880 
2423 1004 904 
2424 462 362 
2425 268 168 
2426 445 345 
2427 389 289 
2428 101 1 
2429 658 558 
2430 896 796 
2431 1052 952 
2432 806 706 
2433 139 39 
2434 1044 944 
2435 195 95 
2436 251 151 
2437 1052 952 
2438 1068 968 
2439 697 597 
2440 869 769 
2441 565 465 
2442 387 287 
2443 126 26 
2444 963 863 
2445 1083 983 
2446 131 31 
2447 363 263 
2448 952 852 
2449 363 263 
2450 1039 939 
2451 636 536 
2452 325 225 
2453 958 858 
2454 241 141 
2455 395 295 
2456 710 610 
2457 405 305 
2458 254 154 
2459 706 606 
2460 1009 909 
2461 738 638 
2462 685 585 
2463 445 345 
2464 376 276 
2465 528 428 
2466 246 146 
2467 209 109 
2468 448 348 
2469 865 765 
2470 127 27 
2471 421 321 
2472 362 262 
2473 450 350 
2474 754 654 
2475 980 880 
2476 214 114 
2477 188 88 
2478 114 14 
2479 843 743 
2480 928 828 
2481 586 486 
2482 932 832 
2483 277 177 
2484 283 183 
2485 722 622 
2486 763 663 
2487 1001 901 
2488 1081 981 
2489 346 246 
2490 499 399 
2491 956 856 
2492 277 177 
2493 145 45 
2494 463 363 
2495 825 725 
2496 967 867 
2497 847 747 
2498 295 195 
2499 810 710 
2500 190 90 
2501 505 405 
2502 929 829 
2503 137 37 
2504 845 745 
2505 109 9 
2506 223 123 
2507 247 147 
2508 684 584 
2509 398 298 
2510 441 341 
2511 304 204 
2512 343 243 
2513 525 425 
2514 513 413 
2515 689 589 
2516 291 191 
2517 676 576 
2518 389 289 
2519 352 252 
2520 716 616 
2521 496 396 
2522 154 54 
2523 207 107 
2524 477 377 
2525 547 447 
2526 819 719 
2527 236 136 
2528 639 539 
2529 274 174 
2530 497 397 
2531 775 675 
2532 346 246 
2533 802 702 
2534 364 264 
2535 224 124 
2536 1081 981 
2537 370 270 
2538 968 868 
2539 805 705 
2540 111 11 
2541 341 241 
2542 507 407 
2543 294 194 
2544 224 124 
2545 1078 978 
2546 818 718 
2547 493 393 
2548 355 255 
2549 976 876 
2550 364 264 
2551 901 801 
2552 443 343 
2553 417 317 
2554 702 602 
2555 198 98 
2556 733 633 
2557 947 847 
2558 525 425 
2559 977 877 
2560 340 240 
2561 943 843 
2562 442 342 
2563 670 570 
2564 863 763 
2565 534 434 
2566 1007 907 
2567 976 876 
2568 788 688 
2569 173 73 
2570 552 452 
2571 522 422 
2572 757 657 
2573 948 848 
2574 773 673 
2575 1081 981 
2576 593 493 
2577 163 63 
2578 251 151 
2579 957 857 
2580 678 578 
2581 953 853 
2582 131 31 
2583 172 72 
2584 1066 966 
2585 755 655 
2586 266 166 
2587 837 737 
2588 361 261 
2589 246 146 
2590 959 859 
2591 1086 986 
2592 505 405 
2593 1081 981 
2594 196 96 
2595 323 223 
2596 465 365 
2597 257 157 
2598 108 8 
2599 316 216 
2600 1056 956 
2601 634 534 
2602 402 302 
2603 569 469 
2604 658 558 
2605 895 795 
2606 994 894 
2607 172 72 
2608 460 360 
2609 167 67 
2610 697 597 
2611 507 407 
2612 409 309 
2613 804 704 
2614 270 170 
2615 161 61 
2616 973 873 
2617 185 85 
2618 604 504 
2619 480 380 
2620 326 226 
2621 767 667 
2622 720 620 
2623 230 130 
2624 379 279 
2625 284 184 
2626 973 873 
2627 537 437 
2628 789 689 
2629 137 37 
2630 703 603 
2631 215 115 
2632 898 798 
2633 870 770 
2634 612 512 
2635 1006 906 
2636 256 156 
2637 908 808 
2638 198 98 
2639 685 585 
2640 742 642 
2641 670 570 
2642 638 538 
2643 741 641 
2644 510 410 
2645 661 561 
2646 243 143 
2647 512 412 
2648 831 731 
2649 279 179 
2650 855 755 
2651 564 464 
2652 671 571 
2653 971 871 
2654 530 430 
2655 772 672 
2656 990 890 
2657 796 696 
2658 216 116 
2659 1084 984 
2660 374 274 
2661 888 788 
2662 197 97 
2663 150 50 
2664 422 322 
2665 699 599 
2666 449 349 
2667 1038 938 
2668 813 713 
2669 341 241 
2670 879 779 
2671 862 762 
2672 403 303 
2673 156 56 
2674 631 531 
2675 159 59 
2676 923 823 
2677 167 67 
2678 435 335 
2679 533 433 
2680 477 377 
2681 793 693 
2682 399 299 
2683 133 33 
2684 601 501 
2685 374 274 
2686 1001 901 
2687 438 338 
2688 606 506 
2689 805 705 
2690 800 700 
2691 225 125 
2692 280 180 
2693 674 574 
2694 938 838 
2695 366 266 
2696 719 619 
2697 223 123 
2698 717 617 
2699 316 216 
2700 948 848 
2701 1054 954 
2702 406 306 
2703 1093 993 
2704 679 579 
2705 286 186 
2706 968 868 
2707 268 168 
2708 723 623 
2709 791 691 
2710 133 33 
2711 580 480 
2712 243 143 
2713 347 247 
2714 120 20 
2715 1070 970 
2716 238 138 
2717 764 664 
2718 978 878 
2719 902 802 
2720 958 858 
2721 1100 1000 
2722 731 631 
2723 155 55 
2724 839 739 
2725 356 256 
2726 849 749 
2727 361 261 
2728 794 694 
2729 461 361 
2730 380 280 
2731 1045 945 
2732 553 453 
2733 509 409 
2734 426 326 
2735 132 32 
2736 757 657 
2737 566 466 
2738 397 297 
2739 304 204 
2740 291 191 
2741 289 189 
2742 1098 998 
2743 744 644 
2744 661 561 
2745 770 670 
2746 830 730 
2747 171 71 
2748 908 808 
2749 864 764 
2750 321 221 
2751 689 589 
2752 188 88 
2753 555 455 
2754 1044 944 
2755 742 642 
2756 512 412 
2757 802 702 
2758 238 138 
2759 596 496 
2760 612 512 
2761 217 117 
2762 834 734 
2763 932 832 
2764 489 389 
2765 724 624 
2766 469 369 
2767 176 76 
2768 386 286 
2769 826 726 
2770 259 159 
2771 800 700 
2772 126 26 
2773 1088 988 
2774 825 725 
2775 743 643 
2776 1071 971 
2777 1056 956 
2778 453 353 
2779 569 469 
2780 759 659 
2781 999 899 
2782 161 61 
2783 939 839 
2784 1090 990 
2785 816 716 
2786 815 715 
2787 319 219 
2788 822 722 
2789 496 396 
2790 662 562 
2791 419 319 
2792 254 154 
2793 471 371 
2794 219 119 
2795 549 449 
2796 407 307 
2797 295 195 
2798 787 687 
2799 1029 929 
2800 682 582 
2801 845 745 
2802 396 296 
2803 455 355 
2804 1008 908 
2805 457 357 
2806 115 15 
2807 979 879 
2808 308 208 
2809 475 375 
2810 904 804 
2811 347 247 
2812 721 621 
2813 1020 920 
2814 879 779 
2815 128 28 
2816 660 560 
2817 806 706 
2818 191 91 
2819 689 589 
2820 973 873 
2821 209 109 
2822 669 569 
2823 266 166 
2824 191 91 
2825 531 431 
2826 675 575 
2827 357 257 
2828 655 555 
2829 923 823 
2830 873 773 
2831 231 131 
2832 753 653 
2833 1027 927 
2834 541 441 
2835 689 589 
2836 173 73 
2837 719 619 
2838 799 699 
2839 289 189 
2840 369 269 
2841 1046 946 
2842 253 153 
2843 269 169 
2844 632 532 
2845 548 448 
2846 158 58 
2847 660 560 
2848 536 436 
2849 897 797 
2850 346 246 
2851 1025 925 
2852 969 869 
2853 378 278 
2854 894 794 
2855 269 169 
2856 834 734 
2857 418 318 
2858 102 2 
2859 487 387 
2860 605 505 
2861 756 656 
2862 730 630 
2863 338 238 
2864 410 310 
2865 936 836 
2866 643 543 
2867 331 231 
2868 834 734 
2869 848 748 
2870 719 619 
2871 622 522 
2872 138 38 
2873 869 769 
2874 463 363 
2875 644 544 
2876 463 363 
2877 811 711 
2878 394 294 
2879 523 423 
2880 560 460 
2881 502 402 
2882 763 663 
2883 274 174 
2884 175 75 
2885 727 627 
2886 446 346 
2887 247 147 
2888 1090 990 
2889 1007 907 
2890 400 300 
2891 136 36 
2892 1062 962 
2893 950 850 
2894 355 255 
2895 882 782 
2896 459 359 
2897 336 236 
2898 792 692 
2899 969 869 
2900 290 190 
2901 326 226 
2902 151 51 
2903 452 352 
2904 626 526 
2905 1012 912 
2906 363 263 
2907 780 680 
2908 178 78 
2909 684 584 
2910 833 733 
2911 705 605 
2912 1066 966 
2913 615 515 
2914 782 682 
2915 1033 933 
2916 1082 982 
2917 707 607 
2918 584 484 
2919 166 66 
2920 380 280 
2921 109 9 
2922 1029 929 
2923 771 671 
2924 149 49 
2925 820 720 
2926 1096 996 
2927 115 15 
2928 126 26 
2929 168 68 
2930 914 814 
2931 565 465 
2932 457 357 
2933 981 881 
2934 668 568 
2935 264 164 
2936 815 715 
2937 952 852 
2938 1067 967 
2939 855 755 
2940 646 546 
2941 628 528 
2942 828 728 
2943 969 869 
2944 392 292 
2945 841 741 
2946 775 675 
2947 241 141 
2948 815 715 
2949 539 439 
2950 337 237 
2951 748 648 
2952 1052 952 
2953 258 158 
2954 529 429 
2955 188 88 
2956 278 178 
2957 1083 983 
2958 220 120 
2959 1024 924 
2960 312 212 
2961 546 446 
2962 643 543 
2963 389 289 
2964 395 295 
2965 626 526 
2966 554 454 
2967 398 298 
2968 283 183 
2969 499 399 
2970 756 656 
2971 683 583 
2972 470 370 
2973 119 19 
2974 122 22 
2975 153 53 
2976 542 442 
2977 369 269 
2978 594 494 
2979 622 522 
2980 136 36 
2981 658 558 
2982 412 312 
2983 135 35 
2984 277 177 
2985 130 30 
2986 584 484 
2987 552 452 
2988 486 386 
2989 743 643 
2990 643 543 
2991 967 867 
2992 572 472 
2993 348 248 
2994 913 813 
2995 1021 921 
2996 365 265 
2997 777 677 
2998 836 736 
2999 330 230 
3000 515 415 
3001 595 495 
3002 906 806 
3003 308 208 
3004 990 890 
3005 145 45 
3006 716 616 
3007 227 127 
3008 546 446 
3009 370 270 
3010 691 591 
3011 245 145 
3012 307 207 
3013 469 369 
3014 806 706 
3015 289 189 
3016 276 176 
3017 967 867 
3018 526 426 
3019 1058 958 
3020 312 212 
3021 435 335 
3022 234 134 
3023 850 750 
3024 848 748 
3025 409 309 
3026 894 794 
3027 616 516 
3028 826 726 
3029 942 842 
3030 646 546 
3031 488 388 
3032 811 711 
3033 643 543 
3034 1097 997 
3035 421 321 
3036 851 751 
3037 733 633 
3038 177 77 
3039 661 561 
3040 894 794 
3041 760 660 
3042 102 2 
3043 361 261 
3044 979 879 
3045 1096 996 
3046 946 846 
3047 335 235 
3048 1022 922 
3049 702 602 
3050 383 283 
3051 103 3 
3052 1048 948 
3053 1052 952 
3054 389 289 
3055 358 258 
3056 998 898 
3057 421 321 
3058 184 84 
3059 138 38 
3060 799 699 
3061 1004 904 
3062 533 433 
3063 851 751 
3064 166 66 
3065 1047 947 
3066 701 601 
3067 858 758 
3068 272 172 
3069 839 739 
3070 179 79 
3071 305 205 
3072 799 699 
3073 623 523 
3074 823 723 
3075 422 322 
3076 941 841 
3077 663 563 
3078 181 81 
3079 462 362 
3080 748 648 
3081 668 568 
3082 183 83 
3083 666 566 
3084 1010 910 
3085 357 257 
3086 183 83 
3087 136 36 
3088 899 799 
3089 333 233 
3090 697 597 
3091 960 860 
3092 742 642 
3093 272 172 
3094 469 369 
3095 977 877 
3096 1057 957 
3097 195 95 
3098 610 510 
3099 856 756 
3100 649 549 
3101 437 337 
3102 774 674 
3103 748 648 
3104 121 21 
3105 460 360 
3106 442 342 
3107 433 333 
3108 1067 967 
3109 645 545 
3110 618 518 
3111 344 244 
3112 173 73 
3113 764 664 
3114 451 351 
3115 551 451 
3116 755 655 
3117 532 432 
3118 1037 937 
3119 418 318 
3120 291 191 
3121 499 399 
3122 511 411 
3123 725 625 
3124 741 641 
3125 933 833 
3126 569 469 
3127 916 816 
3128 248 148 
3129 460 360 
3130 789 689 
3131 146 46 
3132 618 518 
3133 385 285 
3134 375 275 
3135 970 870 
3136 1000 900 
3137 689 589 
3138 940 840 
3139 886 786 
3140 363 263 
3141 455 355 
3142 438 338 
3143 786 686 
3144 292 192 
3145 162 62 
3146 733 633 
3147 435 335 
3148 910 810 
3149 466 366 
3150 234 134 
3151 569 469 
3152 777 677 
3153 637 537 
3154 653 553 
3155 990 890 
3156 335 235 
3157 344 244 
3158 622 522 
3159 802 702 
3160 799 699 
3161 220 120 
3162 864 764 
3163 109 9 
3164 632 532 
3165 431 331 
3166 929 829 
3167 167 67 
3168 735 635 
3169 220 120 
3170 1039 939 
3171 696 596 
3172 745 645 
3173 968 868 
3174 965 865 
3175 287 187 
3176 108 8 
3177 1058 958 
3178 546 446 
3179 585 485 
3180 431 331 
3181 230 130 
3182 618 518 
3183 713 613 
3184 450 350 
3185 933 833 
3186 1006 906 
3187 718 618 
3188 993 893 
3189 725 625 
3190 455 355 
3191 1029 929 
3192 450 350 
3193 161 61 
3194 600 500 
3195 411 311 
3196 293 193 
3197 533 433 
3198 985 885 
3199 399 299 
3200 795 695 
3201 792 692 
3202 896 796 
3203 411 311 
3204 375 275 
3205 117 17 
3206 378 278 
3207 477 377 
3208 482 382 
3209 832 732 
3210 703 603 
3211 926 826 
3212 811 711 
3213 986 886 
3214 611 511 
3215 270 170 
3216 203 103 
3217 609 509 
3218 352 252 
3219 1089 989 
3220 301 201 
3221 520 420 
3222 985 885 
3223 514 414 
3224 556 456 
3225 518 418 
3226 706 606 
3227 1059 959 
3228 432 332 
3229 541 441 
3230 835 735 
3231 774 674 
3232 944 844 
3233 217 117 
3234 875 775 
3235 715 615 
3236 803 703 
3237 1074 974 
3238 257 157 
3239 711 611 
3240 146 46 
3241 384 284 
3242 478 378 
3243 421 321 
3244 429 329 
3245 731 631 
3246 862 762 
3247 291 191 
3248 197 97 
3249 876 776 
3250 222 122 
3251 500 400 
3252 153 53 
3253 556 456 
3254 583 483 
3255 381 281 
3256 643 543 
3257 599 499 
3258 816 716 
3259 279 179 
3260 762 662 
3261 731 631 
3262 898 798 
3263 680 580 
3264 386 286 
3265 915 815 
3266 1068 968 
3267 573 473 
3268 888 788 
3269 907 807 
3270 287 187 
3271 944 844 
3272 471 371 
3273 287 187 
3274 148 48 
3275 322 222 
3276 913 813 
3277 188 88 
3278 954 854 
3279 702 602 
3280 311 211 
3281 699 599 
3282 1004 904 
3283 946 846 
3284 873 773 
3285 365 265 
3286 294 194 
3287 834 734 
3288 673 573 
3289 736 636 
3290 576 476 
3291 1059 959 
3292 585 485 
3293 293 193 
3294 947 847 
3295 553 453 
3296 269 169 
3297 474 374 
3298 552 452 
3299 1005 905 
3300 179 79 
3301 123 23 
3302 328 228 
3303 830 730 
3304 423 323 
3305 816 716 
3306 790 690 
3307 570 470 
3308 163 63 
3309 578 478 
3310 361 261 
3311 282 182 
3312 268 168 
3313 824 724 
3314 933 833 
3315 600 500 
3316 703 603 
3317 585 485 
3318 609 509 
3319 573 473 
3320 1066 966 
3321 141 41 
3322 132 32 
3323 691 591 
3324 240 140 
3325 245 145 
3326 457 357 
3327 876 776 
3328 836 736 
3329 619 519 
3330 921 821 
3331 742 642 
3332 487 387 
3333 1094 994 
3334 703 603 
3335 675 575 
3336 780 680 
3337 742 642 
3338 502 402 
3339 705 605 
3340 456 356 
3341 969 869 
3342 295 195 
3343 610 510 
3344 927 827 
3345 1040 940 
3346 263 163 
3347 881 781 
3348 817 717 
3349 978 878 
3350 741 641 
3351 114 14 
3352 308 208 
3353 914 814 
3354 1025 925 
3355 852 752 
3356 1075 975 
3357 1079 979 
3358 504 404 
3359 775 675 
3360 604 504 
3361 848 748 
3362 436 336 
3363 700 600 
3364 504 404 
3365 554 454 
3366 673 573 
3367 925 825 
3368 195 95 
3369 767 667 
3370 306 206 
3371 1041 941 
3372 1027 927 
3373 1077 977 
3374 761 661 
3375 1052 952 
3376 845 745 
3377 1056 956 
3378 909 809 
3379 369 269 
3380 514 414 
3381 205 105 
3382 510 410 
3383 525 425 
3384 129 29 
3385 308 208 
3386 772 672 
3387 282 182 
3388 695 595 
3389 184 84 
3390 733 633 
3391 300 200 
3392 1001 901 
3393 839 739 
3394 446 346 
3395 499 399 
3396 1026 926 
3397 729 629 
3398 489 389 
3399 558 458 
3400 1000 900 
3401 191 91 
3402 460 360 
3403 1008 908 
3404 384 284 
3405 1001 901 
3406 1002 902 
3407 402 302 
3408 578 478 
3409 771 671 
3410 571 471 
3411 213 113 
3412 999 899 
3413 789 689 
3414 1023 923 
3415 714 614 
3416 694 594 
3417 774 674 
3418 448 348 
3419 168 68 
3420 199 99 
3421 524 424 
3422 684 584 
3423 200 100 
3424 847 747 
3425 515 415 
3426 489 389 
3427 800 700 
3428 513 413 
3429 312 212 
3430 508 408 
3431 419 319 
3432 886 786 
3433 1096 996 
3434 994 894 
3435 986 886 
3436 747 647 
3437 890 790 
3438 1055 955 
3439 929 829 
3440 145 45 
3441 357 257 
3442 925 825 
3443 912 812 
3444 458 358 
3445 1071 971 
3446 380 280 
3447 372 272 
3448 415 315 
3449 284 184 
3450 192 92 
3451 1074 974 
3452 167 67 
3453 511 411 
3454 488 388 
3455 567 467 
3456 961 861 
3457 472 372 
3458 611 511 
3459 871 771 
3460 202 102 
3461 194 94 
3462 125 25 
3463 648 548 
3464 650 550 
3465 1015 915 
3466 1063 963 
3467 1066 966 
3468 513 413 
3469 595 495 
3470 988 888 
3471 317 217 
3472 648 548 
3473 138 38 
3474 159 59 
3475 767 667 
3476 849 749 
3477 415 315 
3478 1058 958 
3479 289 189 
3480 600 500 
3481 138 38 
3482 1066 966 
3483 812 712 
3484 635 535 
3485 948 848 
3486 998 898 
3487 301 201 
3488 597 497 
3489 482 382 
3490 294 194 
3491 1083 983 
3492 1072 972 
3493 852 752 
3494 289 189 
3495 1097 997 
3496 272 172 
3497 697 597 
3498 982 882 
3499 612 512 
3500 309 209 
3501 665 565 
3502 300 200 
3503 354 254 
3504 153 53 
3505 870 770 
3506 765 665 
3507 997 897 
3508 1096 996 
3509 696 596 
3510 373 273 
3511 443 343 
3512 308 208 
3513 268 168 
3514 416 316 
3515 619 519 
3516 352 252 
3517 888 788 
3518 673 573 
3519 230 130 
3520 477 377 
3521 1053 953 
3522 440 340 
3523 1048 948 
3524 440 340 
3525 442 342 
3526 259 159 
3527 906 806 
3528 412 312 
3529 873 773 
3530 813 713 
3531 1093 993 
3532 612 512 
3533 328 228 
3534 715 615 
3535 988 888 
3536 569 469 
3537 582 482 
3538 619 519 
3539 414 314 
3540 401 301 
3541 935 835 
3542 976 876 
3543 695 595 
3544 113 13 
3545 454 354 
3546 248 148 
3547 331 231 
3548 489 389 
3549 1023 923 
3550 326 226 
3551 398 298 
3552 661 561 
3553 958 858 
3554 947 847 
3555 163 63 
3556 573 473 
3557 599 499 
3558 296 196 
3559 1006 906 
3560 946 846 
3561 667 567 
3562 246 146 
3563 712 612 
3564 952 852 
3565 107 7 
3566 1079 979 
3567 663 563 
3568 491 391 
3569 404 304 
3570 245 145 
3571 287 187 
3572 162 62 
