npieces: 5000
capacity: 889522
490 101 1 
491 684 584 
492 891 791 
493 1055 955 
494 765 665 
495 903 803 
496 560 460 
497 1081 981 
498 326 226 
499 653 553 
500 139 39 
501 896 796 
502 469 369 
503 152 52 
504 439 339 
505 946 846 
506 769 669 
507 855 755 
508 136 36 
509 280 180 
510 1054 954 
511 270 170 
512 890 790 
513 221 121 
514 757 657 
515 913 813 
516 861 761 
517 200 100 
518 192 92 
519 942 842 
520 1054 954 
521 440 340 
522 258 158 
523 174 74 
524 439 339 
525 436 336 
526 1069 969 
527 472 372 
528 471 371 
529 764 664 
530 654 554 
531 747 647 
532 852 752 
533 751 651 
534 227 127 
535 997 897 
536 1068 968 
537 1098 998 
538 452 352 
539 700 600 
540 402 302 
541 985 885 
542 903 803 
543 672 572 
544 694 594 
545 789 689 
546 973 873 
547 964 864 
548 230 130 
549 818 718 
550 395 295 
551 663 563 
552 984 884 
553 452 352 
554 227 127 
555 115 15 
556 682 582 
557 374 274 
558 488 388 
559 577 477 
560 336 236 
561 998 898 
562 417 317 
563 967 867 
564 324 224 
565 232 132 
566 364 264 
567 1056 956 
568 564 464 
569 597 497 
570 1100 1000 
571 494 394 
572 893 793 
573 904 804 
574 965 865 
575 454 354 
576 734 634 
577 318 218 
578 1044 944 
579 880 780 
580 1071 971 
581 1047 947 
582 628 528 
583 321 221 
584 1040 940 
585 205 105 
586 555 455 
587 815 715 
588 686 586 
589 168 68 
590 1051 951 
591 480 380 
592 264 164 
593 211 111 
594 148 48 
595 455 355 
596 600 500 
597 919 819 
598 270 170 
599 269 169 
600 1052 952 
601 217 117 
602 1061 961 
603 424 324 
604 716 616 
605 979 879 
606 1069 969 
607 314 214 
608 1023 923 
609 276 176 
610 117 17 
611 777 677 
612 198 98 
613 396 296 
614 224 124 
615 646 546 
616 634 534 
617 249 149 
618 742 642 
619 564 464 
620 833 733 
621 271 171 
622 545 445 
623 839 739 
624 331 231 
625 903 803 
626 147 47 
627 743 643 
628 995 895 
629 247 147 
630 533 433 
631 583 483 
632 377 277 
633 978 878 
634 242 142 
635 958 858 
636 292 192 
637 499 399 
638 291 191 
639 546 446 
640 108 8 
641 963 863 
642 123 23 
643 820 720 
644 486 386 
645 717 617 
646 274 174 
647 443 343 
648 257 157 
649 250 150 
650 336 236 
651 608 508 
652 390 290 
653 655 555 
654 783 683 
655 300 200 
656 668 568 
657 655 555 
658 290 190 
659 946 846 
660 825 725 
661 1037 937 
662 292 192 
663 780 680 
664 109 9 
665 1082 982 
666 169 69 
667 869 769 
668 327 227 
669 655 555 
670 106 6 
671 1008 908 
672 1035 935 
673 608 508 
674 156 56 
675 700 600 
676 844 744 
677 597 497 
678 703 603 
679 981 881 
680 851 751 
681 430 330 
682 756 656 
683 519 419 
684 161 61 
685 235 135 
686 968 868 
687 209 109 
688 641 541 
689 829 729 
690 838 738 
691 516 416 
692 534 434 
693 805 705 
694 376 276 
695 191 91 
696 1100 1000 
697 886 786 
698 437 337 
699 336 236 
700 835 735 
701 745 645 
702 190 90 
703 761 661 
704 726 626 
705 1069 969 
706 1051 951 
707 813 713 
708 322 222 
709 465 365 
710 459 359 
711 318 218 
712 826 726 
713 512 412 
714 784 684 
715 588 488 
716 679 579 
717 976 876 
718 161 61 
719 427 327 
720 188 88 
721 191 91 
722 545 445 
723 770 670 
724 839 739 
725 642 542 
726 116 16 
727 1083 983 
728 476 376 
729 1003 903 
730 986 886 
731 460 360 
732 1012 912 
733 766 666 
734 540 440 
735 921 821 
736 378 278 
737 536 436 
738 948 848 
739 900 800 
740 382 282 
741 469 369 
742 465 365 
743 1083 983 
744 131 31 
745 205 105 
746 887 787 
747 331 231 
748 1059 959 
749 937 837 
750 493 393 
751 286 186 
752 1074 974 
753 920 820 
754 480 380 
755 863 763 
756 271 171 
757 953 853 
758 541 441 
759 998 898 
760 351 251 
761 844 744 
762 828 728 
763 724 624 
764 468 368 
765 481 381 
766 296 196 
767 172 72 
768 979 879 
769 900 800 
770 595 495 
771 620 520 
772 595 495 
773 404 304 
774 158 58 
775 351 251 
776 433 333 
777 679 579 
778 581 481 
779 137 37 
780 993 893 
781 596 496 
782 721 621 
783 1046 946 
784 895 795 
785 372 272 
786 736 636 
787 1007 907 
788 147 47 
789 869 769 
790 599 499 
791 1098 998 
792 346 246 
793 837 737 
794 127 27 
795 645 545 
796 145 45 
797 863 763 
798 941 841 
799 390 290 
800 541 441 
801 181 81 
802 147 47 
803 1002 902 
804 854 754 
805 363 263 
806 317 217 
807 1048 948 
808 530 430 
809 803 703 
810 558 458 
811 657 557 
812 165 65 
813 627 527 
814 401 301 
815 967 867 
816 174 74 
817 463 363 
818 787 687 
819 839 739 
820 877 777 
821 580 480 
822 517 417 
823 124 24 
824 937 837 
825 1026 926 
826 495 395 
827 186 86 
828 334 234 
829 148 48 
830 632 532 
831 387 287 
832 459 359 
833 744 644 
834 898 798 
835 233 133 
836 1074 974 
837 557 457 
838 483 383 
839 321 221 
840 336 236 
841 726 626 
842 846 746 
843 1064 964 
844 1100 1000 
845 1090 990 
846 175 75 
847 1061 961 
848 556 456 
849 869 769 
850 326 226 
851 1098 998 
852 707 607 
853 687 587 
854 379 279 
855 601 501 
856 600 500 
857 975 875 
858 344 244 
859 895 795 
860 159 59 
861 132 32 
862 588 488 
863 415 315 
864 530 430 
865 631 531 
866 147 47 
867 214 114 
868 939 839 
869 384 284 
870 779 679 
871 438 338 
872 936 836 
873 579 479 
874 809 709 
875 161 61 
876 377 277 
877 839 739 
878 210 110 
879 868 768 
880 749 649 
881 723 623 
882 222 122 
883 445 345 
884 440 340 
885 205 105 
886 598 498 
887 755 655 
888 274 174 
889 128 28 
890 638 538 
891 921 821 
892 393 293 
893 1026 926 
894 334 234 
895 1086 986 
896 150 50 
897 1032 932 
898 762 662 
899 156 56 
900 901 801 
901 1014 914 
902 561 461 
903 138 38 
904 326 226 
905 462 362 
906 163 63 
907 824 724 
908 152 52 
909 731 631 
910 268 168 
911 911 811 
912 733 633 
913 124 24 
914 541 441 
915 123 23 
916 353 253 
917 616 516 
918 954 854 
919 103 3 
920 788 688 
921 418 318 
922 573 473 
923 747 647 
924 615 515 
925 850 750 
926 409 309 
927 995 895 
928 819 719 
929 637 537 
930 939 839 
931 295 195 
932 277 177 
933 819 719 
934 179 79 
935 1083 983 
936 325 225 
937 843 743 
938 313 213 
939 1074 974 
940 118 18 
941 261 161 
942 993 893 
943 420 320 
944 424 324 
945 331 231 
946 577 477 
947 1001 901 
948 985 885 
949 405 305 
950 1066 966 
951 760 660 
952 250 150 
953 312 212 
954 433 333 
955 993 893 
956 653 553 
957 794 694 
958 690 590 
959 228 128 
960 829 729 
961 484 384 
962 426 326 
963 244 144 
964 430 330 
965 268 168 
966 499 399 
967 235 135 
968 555 455 
969 238 138 
970 405 305 
971 882 782 
972 230 130 
973 1039 939 
974 543 443 
975 837 737 
976 729 629 
977 238 138 
978 172 72 
979 218 118 
980 876 776 
981 192 92 
982 602 502 
983 460 360 
984 400 300 
985 182 82 
986 543 443 
987 864 764 
988 240 140 
989 644 544 
990 1068 968 
991 155 55 
992 551 451 
993 1096 996 
994 171 71 
995 270 170 
996 516 416 
997 469 369 
998 661 561 
999 455 355 
1000 154 54 
1001 844 744 
1002 764 664 
1003 1077 977 
1004 284 184 
1005 510 410 
1006 599 499 
1007 304 204 
1008 990 890 
1009 408 308 
1010 940 840 
1011 970 870 
1012 1070 970 
1013 668 568 
1014 511 411 
1015 126 26 
1016 169 69 
1017 464 364 
1018 337 237 
1019 380 280 
1020 314 214 
1021 357 257 
1022 1092 992 
1023 765 665 
1024 670 570 
1025 1053 953 
1026 674 574 
1027 753 653 
1028 259 159 
1029 666 566 
1030 486 386 
1031 619 519 
1032 567 467 
1033 911 811 
1034 226 126 
1035 462 362 
1036 1036 936 
1037 246 146 
1038 319 219 
1039 111 11 
1040 1049 949 
1041 214 114 
1042 355 255 
1043 382 282 
1044 676 576 
1045 749 649 
1046 285 185 
1047 689 589 
1048 963 863 
1049 250 150 
1050 532 432 
1051 719 619 
1052 826 726 
1053 880 780 
1054 725 625 
1055 695 595 
1056 254 154 
1057 920 820 
1058 356 256 
1059 218 118 
1060 400 300 
1061 902 802 
1062 809 709 
1063 299 199 
1064 901 801 
1065 133 33 
1066 1075 975 
1067 1090 990 
1068 747 647 
1069 634 534 
1070 731 631 
1071 831 731 
1072 190 90 
1073 722 622 
1074 575 475 
1075 921 821 
1076 841 741 
1077 457 357 
1078 247 147 
1079 747 647 
1080 144 44 
1081 560 460 
1082 116 16 
1083 463 363 
1084 417 317 
1085 522 422 
1086 900 800 
1087 1027 927 
1088 827 727 
1089 539 439 
1090 499 399 
1091 653 553 
1092 950 850 
1093 638 538 
1094 179 79 
1095 379 279 
1096 114 14 
1097 545 445 
1098 1012 912 
1099 211 111 
1100 452 352 
1101 263 163 
1102 934 834 
1103 180 80 
1104 635 535 
1105 146 46 
1106 1075 975 
1107 312 212 
1108 673 573 
1109 362 262 
1110 690 590 
1111 582 482 
1112 541 441 
1113 511 411 
1114 918 818 
1115 368 268 
1116 797 697 
1117 631 531 
1118 1005 905 
1119 150 50 
1120 576 476 
1121 988 888 
1122 636 536 
1123 404 304 
1124 641 541 
1125 605 505 
1126 776 676 
1127 119 19 
1128 824 724 
1129 663 563 
1130 535 435 
1131 568 468 
1132 363 263 
1133 360 260 
1134 349 249 
1135 202 102 
1136 490 390 
1137 280 180 
1138 530 430 
1139 878 778 
1140 392 292 
1141 541 441 
1142 161 61 
1143 1088 988 
1144 157 57 
1145 697 597 
1146 684 584 
1147 261 161 
1148 216 116 
1149 1002 902 
1150 515 415 
1151 844 744 
1152 914 814 
1153 1062 962 
1154 1027 927 
1155 902 802 
1156 534 434 
1157 840 740 
1158 691 591 
1159 859 759 
1160 604 504 
1161 1027 927 
1162 249 149 
1163 650 550 
1164 405 305 
1165 322 222 
1166 1003 903 
1167 373 273 
1168 856 756 
1169 154 54 
1170 1058 958 
1171 791 691 
1172 371 271 
1173 613 513 
1174 713 613 
1175 755 655 
1176 254 154 
1177 828 728 
1178 403 303 
1179 658 558 
1180 169 69 
1181 712 612 
1182 634 534 
1183 256 156 
1184 525 425 
1185 253 153 
1186 820 720 
1187 1004 904 
1188 944 844 
1189 1067 967 
1190 432 332 
1191 930 830 
1192 1082 982 
1193 1034 934 
1194 583 483 
1195 823 723 
1196 709 609 
1197 1017 917 
1198 685 585 
1199 601 501 
1200 737 637 
1201 779 679 
1202 1046 946 
1203 344 244 
1204 701 601 
1205 527 427 
1206 949 849 
1207 804 704 
1208 986 886 
1209 331 231 
1210 952 852 
1211 204 104 
1212 657 557 
1213 973 873 
1214 767 667 
1215 168 68 
1216 413 313 
1217 557 457 
1218 308 208 
1219 236 136 
1220 403 303 
1221 921 821 
1222 140 40 
1223 394 294 
1224 390 290 
1225 710 610 
1226 299 199 
1227 955 855 
1228 1063 963 
1229 881 781 
1230 726 626 
1231 921 821 
1232 809 709 
1233 1000 900 
1234 346 246 
1235 940 840 
1236 1002 902 
1237 247 147 
1238 330 230 
1239 495 395 
1240 358 258 
1241 154 54 
1242 685 585 
1243 238 138 
1244 406 306 
1245 412 312 
1246 126 26 
1247 495 395 
1248 381 281 
1249 1050 950 
1250 325 225 
1251 1002 902 
1252 587 487 
1253 399 299 
1254 323 223 
1255 1038 938 
1256 315 215 
1257 1005 905 
1258 442 342 
1259 553 453 
1260 911 811 
1261 661 561 
1262 355 255 
1263 147 47 
1264 755 655 
1265 555 455 
1266 170 70 
1267 944 844 
1268 463 363 
1269 665 565 
1270 739 639 
1271 520 420 
1272 438 338 
1273 190 90 
1274 192 92 
1275 1077 977 
1276 923 823 
1277 786 686 
1278 522 422 
1279 1080 980 
1280 979 879 
1281 1017 917 
1282 820 720 
1283 920 820 
1284 405 305 
1285 961 861 
1286 768 668 
1287 609 509 
1288 798 698 
1289 850 750 
1290 593 493 
1291 821 721 
1292 714 614 
1293 674 574 
1294 271 171 
1295 1081 981 
1296 533 433 
1297 129 29 
1298 473 373 
1299 895 795 
1300 119 19 
1301 768 668 
1302 789 689 
1303 579 479 
1304 237 137 
1305 129 29 
1306 563 463 
1307 828 728 
1308 148 48 
1309 298 198 
1310 648 548 
1311 729 629 
1312 761 661 
1313 844 744 
1314 438 338 
1315 1093 993 
1316 332 232 
1317 411 311 
1318 696 596 
1319 552 452 
1320 187 87 
1321 1033 933 
1322 962 862 
1323 868 768 
1324 803 703 
1325 227 127 
1326 551 451 
1327 353 253 
1328 777 677 
1329 615 515 
1330 157 57 
1331 157 57 
1332 902 802 
1333 256 156 
1334 204 104 
1335 332 232 
1336 800 700 
1337 929 829 
1338 956 856 
1339 919 819 
1340 1086 986 
1341 466 366 
1342 187 87 
1343 820 720 
1344 668 568 
1345 105 5 
1346 325 225 
1347 410 310 
1348 1092 992 
1349 584 484 
1350 366 266 
1351 679 579 
1352 486 386 
1353 718 618 
1354 931 831 
1355 833 733 
1356 190 90 
1357 445 345 
1358 719 619 
1359 741 641 
1360 435 335 
1361 880 780 
1362 161 61 
1363 767 667 
1364 800 700 
1365 375 275 
1366 474 374 
1367 942 842 
1368 308 208 
1369 1016 916 
1370 429 329 
1371 107 7 
1372 540 440 
1373 236 136 
1374 880 780 
1375 870 770 
1376 592 492 
1377 363 263 
1378 734 634 
1379 165 65 
1380 530 430 
1381 532 432 
1382 870 770 
1383 643 543 
1384 602 502 
1385 549 449 
1386 535 435 
1387 408 308 
1388 1039 939 
1389 1076 976 
1390 794 694 
1391 306 206 
1392 1025 925 
1393 120 20 
1394 561 461 
1395 896 796 
1396 378 278 
1397 935 835 
1398 1062 962 
1399 703 603 
1400 146 46 
1401 924 824 
1402 724 624 
1403 603 503 
1404 426 326 
1405 596 496 
1406 194 94 
1407 675 575 
1408 1072 972 
1409 1038 938 
1410 958 858 
1411 578 478 
1412 345 245 
1413 517 417 
1414 566 466 
1415 454 354 
1416 1053 953 
1417 571 471 
1418 801 701 
1419 798 698 
1420 627 527 
1421 531 431 
1422 212 112 
1423 1068 968 
1424 389 289 
1425 643 543 
1426 969 869 
1427 501 401 
1428 239 139 
1429 573 473 
1430 514 414 
1431 377 277 
1432 481 381 
1433 1072 972 
1434 611 511 
1435 572 472 
1436 540 440 
1437 255 155 
1438 710 610 
1439 1048 948 
1440 817 717 
1441 702 602 
1442 111 11 
1443 212 112 
1444 501 401 
1445 421 321 
1446 503 403 
1447 988 888 
1448 665 565 
1449 619 519 
1450 167 67 
1451 550 450 
1452 373 273 
1453 967 867 
1454 426 326 
1455 543 443 
1456 508 408 
1457 125 25 
1458 989 889 
1459 713 613 
1460 1075 975 
1461 956 856 
1462 963 863 
1463 498 398 
1464 308 208 
1465 808 708 
1466 296 196 
1467 857 757 
1468 959 859 
1469 937 837 
1470 279 179 
1471 135 35 
1472 775 675 
1473 616 516 
1474 551 451 
1475 551 451 
1476 906 806 
1477 528 428 
1478 392 292 
1479 243 143 
1480 570 470 
1481 232 132 
1482 907 807 
1483 293 193 
1484 658 558 
1485 1060 960 
1486 672 572 
1487 127 27 
1488 626 526 
1489 595 495 
1490 865 765 
1491 120 20 
1492 307 207 
1493 689 589 
1494 116 16 
1495 676 576 
1496 598 498 
1497 417 317 
1498 574 474 
1499 782 682 
1500 726 626 
1501 158 58 
1502 618 518 
1503 388 288 
1504 198 98 
1505 806 706 
1506 432 332 
1507 743 643 
1508 469 369 
1509 172 72 
1510 427 327 
1511 1038 938 
1512 1070 970 
1513 1096 996 
1514 1003 903 
1515 638 538 
1516 300 200 
1517 893 793 
1518 305 205 
1519 168 68 
1520 779 679 
1521 1000 900 
1522 537 437 
1523 143 43 
1524 786 686 
1525 944 844 
1526 809 709 
1527 756 656 
1528 172 72 
1529 621 521 
1530 504 404 
1531 312 212 
1532 285 185 
1533 433 333 
1534 842 742 
1535 1005 905 
1536 554 454 
1537 278 178 
1538 552 452 
1539 114 14 
1540 721 621 
1541 811 711 
1542 1076 976 
1543 713 613 
1544 968 868 
1545 238 138 
1546 906 806 
1547 526 426 
1548 993 893 
1549 415 315 
1550 530 430 
1551 814 714 
1552 715 615 
1553 335 235 
1554 353 253 
1555 945 845 
1556 316 216 
1557 660 560 
1558 759 659 
1559 446 346 
1560 770 670 
1561 170 70 
1562 788 688 
1563 1098 998 
1564 369 269 
1565 151 51 
1566 436 336 
1567 773 673 
1568 726 626 
1569 283 183 
1570 386 286 
1571 529 429 
1572 114 14 
1573 337 237 
1574 1088 988 
1575 103 3 
1576 539 439 
1577 167 67 
1578 740 640 
1579 1016 916 
1580 1044 944 
1581 1062 962 
1582 174 74 
1583 197 97 
1584 957 857 
1585 934 834 
1586 669 569 
1587 499 399 
1588 717 617 
1589 306 206 
1590 874 774 
1591 438 338 
1592 611 511 
1593 339 239 
1594 245 145 
1595 1001 901 
1596 941 841 
1597 115 15 
1598 755 655 
1599 1039 939 
1600 1063 963 
1601 609 509 
1602 169 69 
1603 370 270 
1604 645 545 
1605 684 584 
1606 378 278 
1607 846 746 
1608 676 576 
1609 653 553 
1610 164 64 
1611 944 844 
1612 498 398 
1613 614 514 
1614 617 517 
1615 704 604 
1616 574 474 
1617 440 340 
1618 570 470 
1619 1072 972 
1620 522 422 
1621 1022 922 
1622 357 257 
1623 544 444 
1624 933 833 
1625 500 400 
1626 815 715 
1627 512 412 
1628 117 17 
1629 627 527 
1630 668 568 
1631 385 285 
1632 713 613 
1633 116 16 
1634 955 855 
1635 240 140 
1636 1037 937 
1637 670 570 
1638 567 467 
1639 1088 988 
1640 790 690 
1641 270 170 
1642 320 220 
1643 787 687 
1644 494 394 
1645 962 862 
1646 769 669 
1647 741 641 
1648 962 862 
1649 298 198 
1650 418 318 
1651 333 233 
1652 806 706 
1653 563 463 
1654 245 145 
1655 488 388 
1656 362 262 
1657 441 341 
1658 957 857 
1659 931 831 
1660 309 209 
1661 881 781 
1662 139 39 
1663 821 721 
1664 568 468 
1665 568 468 
1666 171 71 
1667 264 164 
1668 1014 914 
1669 675 575 
1670 395 295 
1671 122 22 
1672 359 259 
1673 572 472 
1674 675 575 
1675 1036 936 
1676 948 848 
1677 534 434 
1678 375 275 
1679 646 546 
1680 924 824 
1681 334 234 
1682 882 782 
1683 764 664 
1684 949 849 
1685 574 474 
1686 509 409 
1687 954 854 
1688 607 507 
1689 990 890 
1690 1053 953 
1691 743 643 
1692 658 558 
1693 385 285 
1694 427 327 
1695 289 189 
1696 679 579 
1697 954 854 
1698 804 704 
1699 845 745 
1700 428 328 
1701 257 157 
1702 841 741 
1703 1000 900 
1704 393 293 
1705 813 713 
1706 713 613 
1707 1080 980 
1708 712 612 
1709 927 827 
1710 666 566 
1711 1048 948 
1712 362 262 
1713 209 109 
1714 790 690 
1715 108 8 
1716 347 247 
1717 178 78 
1718 1058 958 
1719 697 597 
1720 535 435 
1721 912 812 
1722 130 30 
1723 872 772 
1724 263 163 
1725 512 412 
1726 400 300 
1727 679 579 
1728 1044 944 
1729 932 832 
1730 148 48 
1731 475 375 
1732 476 376 
1733 530 430 
1734 885 785 
1735 847 747 
1736 625 525 
1737 524 424 
1738 230 130 
1739 762 662 
1740 519 419 
1741 121 21 
1742 507 407 
1743 543 443 
1744 830 730 
1745 256 156 
1746 811 711 
1747 1054 954 
1748 477 377 
1749 789 689 
1750 599 499 
1751 747 647 
1752 792 692 
1753 1049 949 
1754 536 436 
1755 1008 908 
1756 1056 956 
1757 418 318 
1758 167 67 
1759 564 464 
1760 857 757 
1761 292 192 
1762 814 714 
1763 895 795 
1764 417 317 
1765 442 342 
1766 268 168 
1767 617 517 
1768 267 167 
1769 630 530 
1770 950 850 
1771 870 770 
1772 235 135 
1773 272 172 
1774 673 573 
1775 695 595 
1776 781 681 
1777 1070 970 
1778 203 103 
1779 1081 981 
1780 486 386 
1781 473 373 
1782 289 189 
1783 890 790 
1784 508 408 
1785 1039 939 
1786 715 615 
1787 525 425 
1788 249 149 
1789 394 294 
1790 540 440 
1791 692 592 
1792 139 39 
1793 533 433 
1794 142 42 
1795 117 17 
1796 735 635 
1797 870 770 
1798 314 214 
1799 850 750 
1800 819 719 
1801 909 809 
1802 917 817 
1803 769 669 
1804 131 31 
1805 551 451 
1806 1070 970 
1807 124 24 
1808 730 630 
1809 1015 915 
1810 507 407 
1811 366 266 
1812 379 279 
1813 706 606 
1814 524 424 
1815 492 392 
1816 792 692 
1817 213 113 
1818 559 459 
1819 939 839 
1820 351 251 
1821 126 26 
1822 154 54 
1823 947 847 
1824 717 617 
1825 347 247 
1826 752 652 
1827 1095 995 
1828 506 406 
1829 898 798 
1830 1034 934 
1831 112 12 
1832 764 664 
1833 158 58 
1834 559 459 
1835 718 618 
1836 872 772 
1837 323 223 
1838 798 698 
1839 802 702 
1840 219 119 
1841 719 619 
1842 304 204 
1843 907 807 
1844 1022 922 
1845 573 473 
1846 938 838 
1847 1075 975 
1848 368 268 
