npieces: 5000
capacity: 2336551
570 609 509 
571 935 835 
572 770 670 
573 153 53 
574 338 238 
575 463 363 
576 475 375 
577 583 483 
578 1049 949 
579 369 269 
580 660 560 
581 616 516 
582 457 357 
583 818 718 
584 309 209 
585 358 258 
586 600 500 
587 560 460 
588 411 311 
589 425 325 
590 224 124 
591 313 213 
592 789 689 
593 1004 904 
594 953 853 
595 656 556 
596 125 25 
597 368 268 
598 1035 935 
599 542 442 
600 945 845 
601 442 342 
602 394 294 
603 929 829 
604 289 189 
605 468 368 
606 674 574 
607 147 47 
608 1044 944 
609 1021 921 
610 426 326 
611 178 78 
612 1099 999 
613 693 593 
614 413 313 
615 599 499 
616 1047 947 
617 490 390 
618 851 751 
619 277 177 
620 158 58 
621 1072 972 
622 310 210 
623 216 116 
624 1008 908 
625 680 580 
626 232 132 
627 472 372 
628 896 796 
629 1032 932 
630 962 862 
631 512 412 
632 862 762 
633 851 751 
634 759 659 
635 1071 971 
636 313 213 
637 284 184 
638 136 36 
639 939 839 
640 337 237 
641 1052 952 
642 312 212 
643 125 25 
644 947 847 
645 598 498 
646 207 107 
647 676 576 
648 1054 954 
649 147 47 
650 1085 985 
651 857 757 
652 867 767 
653 896 796 
654 556 456 
655 1069 969 
656 377 277 
657 440 340 
658 167 67 
659 499 399 
660 1030 930 
661 358 258 
662 217 117 
663 437 337 
664 114 14 
665 747 647 
666 278 178 
667 158 58 
668 380 280 
669 656 556 
670 919 819 
671 665 565 
672 712 612 
673 529 429 
674 697 597 
675 1021 921 
676 1057 957 
677 734 634 
678 1100 1000 
679 854 754 
680 408 308 
681 359 259 
682 1057 957 
683 440 340 
684 694 594 
685 932 832 
686 525 425 
687 970 870 
688 1038 938 
689 582 482 
690 907 807 
691 1037 937 
692 731 631 
693 878 778 
694 549 449 
695 560 460 
696 561 461 
697 551 451 
698 578 478 
699 257 157 
700 728 628 
701 146 46 
702 939 839 
703 162 62 
704 683 583 
705 854 754 
706 240 140 
707 542 442 
708 1055 955 
709 1042 942 
710 952 852 
711 127 27 
712 343 243 
713 465 365 
714 573 473 
715 229 129 
716 508 408 
717 313 213 
718 566 466 
719 580 480 
720 985 885 
721 264 164 
722 1022 922 
723 1003 903 
724 460 360 
725 155 55 
726 249 149 
727 164 64 
728 617 517 
729 692 592 
730 559 459 
731 517 417 
732 649 549 
733 879 779 
734 825 725 
735 778 678 
736 263 163 
737 105 5 
738 537 437 
739 405 305 
740 259 159 
741 454 354 
742 990 890 
743 276 176 
744 264 164 
745 838 738 
746 348 248 
747 460 360 
748 688 588 
749 426 326 
750 322 222 
751 543 443 
752 319 219 
753 457 357 
754 973 873 
755 1072 972 
756 716 616 
757 170 70 
758 234 134 
759 967 867 
760 316 216 
761 205 105 
762 473 373 
763 517 417 
764 833 733 
765 146 46 
766 573 473 
767 885 785 
768 648 548 
769 629 529 
770 776 676 
771 813 713 
772 728 628 
773 541 441 
774 179 79 
775 872 772 
776 574 474 
777 528 428 
778 834 734 
779 754 654 
780 470 370 
781 533 433 
782 158 58 
783 183 83 
784 956 856 
785 877 777 
786 637 537 
787 616 516 
788 472 372 
789 494 394 
790 324 224 
791 763 663 
792 831 731 
793 894 794 
794 1060 960 
795 734 634 
796 934 834 
797 256 156 
798 506 406 
799 503 403 
800 634 534 
801 598 498 
802 480 380 
803 387 287 
804 475 375 
805 684 584 
806 754 654 
807 553 453 
808 439 339 
809 740 640 
810 587 487 
811 394 294 
812 1066 966 
813 196 96 
814 702 602 
815 336 236 
816 1019 919 
817 440 340 
818 144 44 
819 296 196 
820 1074 974 
821 805 705 
822 194 94 
823 677 577 
824 822 722 
825 1043 943 
826 788 688 
827 139 39 
828 235 135 
829 589 489 
830 957 857 
831 748 648 
832 680 580 
833 337 237 
834 943 843 
835 770 670 
836 815 715 
837 190 90 
838 104 4 
839 930 830 
840 1069 969 
841 655 555 
842 427 327 
843 641 541 
844 809 709 
845 171 71 
846 116 16 
847 694 594 
848 1033 933 
849 1094 994 
850 883 783 
851 1035 935 
852 632 532 
853 1000 900 
854 1064 964 
855 778 678 
856 877 777 
857 856 756 
858 205 105 
859 504 404 
860 836 736 
861 837 737 
862 193 93 
863 224 124 
864 279 179 
865 360 260 
866 392 292 
867 367 267 
868 816 716 
869 657 557 
870 720 620 
871 543 443 
872 477 377 
873 1004 904 
874 550 450 
875 602 502 
876 718 618 
877 816 716 
878 255 155 
879 229 129 
880 922 822 
881 292 192 
882 939 839 
883 1078 978 
884 797 697 
885 902 802 
886 355 255 
887 996 896 
888 1031 931 
889 521 421 
890 691 591 
891 250 150 
892 414 314 
893 619 519 
894 123 23 
895 111 11 
896 507 407 
897 1081 981 
898 1015 915 
899 405 305 
900 242 142 
901 263 163 
902 1014 914 
903 507 407 
904 275 175 
905 183 83 
906 728 628 
907 449 349 
908 669 569 
909 892 792 
910 609 509 
911 1056 956 
912 754 654 
913 909 809 
914 634 534 
915 708 608 
916 326 226 
917 497 397 
918 247 147 
919 544 444 
920 489 389 
921 283 183 
922 490 390 
923 940 840 
924 436 336 
925 115 15 
926 654 554 
927 972 872 
928 472 372 
929 870 770 
930 496 396 
931 240 140 
932 1002 902 
933 492 392 
934 320 220 
935 668 568 
936 418 318 
937 524 424 
938 1054 954 
939 1067 967 
940 411 311 
941 310 210 
942 774 674 
943 101 1 
944 221 121 
945 492 392 
946 798 698 
947 994 894 
948 870 770 
949 990 890 
950 631 531 
951 857 757 
952 367 267 
953 265 165 
954 270 170 
955 138 38 
956 546 446 
957 835 735 
958 607 507 
959 317 217 
960 706 606 
961 253 153 
962 111 11 
963 413 313 
964 387 287 
965 733 633 
966 176 76 
967 332 232 
968 1056 956 
969 751 651 
970 698 598 
971 691 591 
972 179 79 
973 256 156 
974 196 96 
975 366 266 
976 990 890 
977 919 819 
978 385 285 
979 731 631 
980 305 205 
981 473 373 
982 135 35 
983 333 233 
984 1045 945 
985 655 555 
986 260 160 
987 633 533 
988 925 825 
989 285 185 
990 449 349 
991 452 352 
992 804 704 
993 345 245 
994 264 164 
995 871 771 
996 761 661 
997 414 314 
998 562 462 
999 400 300 
1000 431 331 
1001 485 385 
1002 881 781 
1003 222 122 
1004 385 285 
1005 1095 995 
1006 124 24 
1007 897 797 
1008 739 639 
1009 305 205 
1010 809 709 
1011 875 775 
1012 1051 951 
1013 861 761 
1014 596 496 
1015 719 619 
1016 670 570 
1017 217 117 
1018 246 146 
1019 653 553 
1020 647 547 
1021 654 554 
1022 993 893 
1023 702 602 
1024 899 799 
1025 478 378 
1026 543 443 
1027 834 734 
1028 984 884 
1029 667 567 
1030 235 135 
1031 1004 904 
1032 372 272 
1033 800 700 
1034 727 627 
1035 991 891 
1036 329 229 
1037 535 435 
1038 268 168 
1039 104 4 
1040 574 474 
1041 271 171 
1042 624 524 
1043 767 667 
1044 521 421 
1045 862 762 
1046 674 574 
1047 930 830 
1048 904 804 
1049 715 615 
1050 761 661 
1051 928 828 
1052 967 867 
1053 577 477 
1054 986 886 
1055 496 396 
1056 899 799 
1057 1073 973 
1058 737 637 
1059 771 671 
1060 565 465 
1061 823 723 
1062 134 34 
1063 372 272 
1064 354 254 
1065 374 274 
1066 1032 932 
1067 387 287 
1068 800 700 
1069 203 103 
1070 136 36 
1071 1080 980 
1072 435 335 
1073 699 599 
1074 644 544 
1075 250 150 
1076 1094 994 
1077 986 886 
1078 548 448 
1079 596 496 
1080 941 841 
1081 761 661 
1082 649 549 
1083 456 356 
1084 574 474 
1085 803 703 
1086 889 789 
1087 220 120 
1088 1040 940 
1089 580 480 
1090 480 380 
1091 478 378 
1092 971 871 
1093 383 283 
1094 656 556 
1095 556 456 
1096 983 883 
1097 978 878 
1098 345 245 
1099 1100 1000 
1100 345 245 
1101 1032 932 
1102 587 487 
1103 221 121 
1104 1072 972 
1105 963 863 
1106 688 588 
1107 177 77 
1108 446 346 
1109 451 351 
1110 887 787 
1111 247 147 
1112 370 270 
1113 112 12 
1114 227 127 
1115 809 709 
1116 1098 998 
1117 632 532 
1118 138 38 
1119 319 219 
1120 557 457 
1121 901 801 
1122 233 133 
1123 101 1 
1124 910 810 
1125 630 530 
1126 349 249 
1127 384 284 
1128 157 57 
1129 376 276 
1130 588 488 
1131 417 317 
1132 912 812 
1133 105 5 
1134 786 686 
1135 707 607 
1136 455 355 
1137 529 429 
1138 999 899 
1139 807 707 
1140 997 897 
1141 1086 986 
1142 1006 906 
1143 1073 973 
1144 994 894 
1145 458 358 
1146 1009 909 
1147 790 690 
1148 749 649 
1149 211 111 
1150 240 140 
1151 437 337 
1152 191 91 
1153 351 251 
1154 872 772 
1155 791 691 
1156 459 359 
1157 961 861 
1158 712 612 
1159 276 176 
1160 1009 909 
1161 108 8 
1162 126 26 
1163 883 783 
1164 146 46 
1165 723 623 
1166 784 684 
1167 606 506 
1168 477 377 
1169 555 455 
1170 303 203 
1171 352 252 
1172 544 444 
1173 718 618 
1174 950 850 
1175 668 568 
1176 1099 999 
1177 765 665 
1178 1032 932 
1179 995 895 
1180 558 458 
1181 129 29 
1182 119 19 
1183 393 293 
1184 938 838 
1185 102 2 
1186 737 637 
1187 469 369 
1188 229 129 
1189 508 408 
1190 533 433 
1191 395 295 
1192 359 259 
1193 1027 927 
1194 1076 976 
1195 1024 924 
1196 882 782 
1197 170 70 
1198 1026 926 
1199 522 422 
1200 566 466 
1201 636 536 
1202 467 367 
1203 361 261 
1204 642 542 
1205 368 268 
1206 650 550 
1207 221 121 
1208 199 99 
1209 172 72 
1210 501 401 
1211 309 209 
1212 990 890 
1213 566 466 
1214 124 24 
1215 689 589 
1216 634 534 
1217 694 594 
1218 1001 901 
1219 645 545 
1220 976 876 
1221 178 78 
1222 625 525 
1223 795 695 
1224 163 63 
1225 127 27 
1226 520 420 
1227 972 872 
1228 892 792 
1229 754 654 
1230 483 383 
1231 994 894 
1232 806 706 
1233 361 261 
1234 215 115 
1235 485 385 
1236 599 499 
1237 416 316 
1238 823 723 
1239 304 204 
1240 235 135 
1241 1091 991 
1242 434 334 
1243 1063 963 
1244 923 823 
1245 573 473 
1246 395 295 
1247 176 76 
1248 714 614 
1249 1091 991 
1250 546 446 
1251 1051 951 
1252 528 428 
1253 344 244 
1254 744 644 
1255 655 555 
1256 960 860 
1257 374 274 
1258 807 707 
1259 306 206 
1260 884 784 
1261 846 746 
1262 248 148 
1263 148 48 
1264 216 116 
1265 260 160 
1266 151 51 
1267 849 749 
1268 980 880 
1269 386 286 
1270 240 140 
1271 785 685 
1272 547 447 
1273 1039 939 
1274 661 561 
1275 374 274 
1276 944 844 
1277 787 687 
1278 951 851 
1279 737 637 
1280 824 724 
1281 978 878 
1282 817 717 
1283 145 45 
1284 1042 942 
1285 594 494 
1286 501 401 
1287 330 230 
1288 131 31 
1289 875 775 
1290 750 650 
1291 110 10 
1292 215 115 
1293 899 799 
1294 572 472 
1295 850 750 
1296 426 326 
1297 970 870 
1298 958 858 
1299 616 516 
1300 420 320 
1301 1001 901 
1302 738 638 
1303 996 896 
1304 346 246 
1305 138 38 
1306 848 748 
1307 957 857 
1308 353 253 
1309 1099 999 
1310 325 225 
1311 618 518 
1312 654 554 
1313 301 201 
1314 123 23 
1315 678 578 
1316 353 253 
1317 1076 976 
1318 333 233 
1319 569 469 
1320 392 292 
1321 754 654 
1322 1071 971 
1323 125 25 
1324 744 644 
1325 108 8 
1326 660 560 
1327 306 206 
1328 966 866 
1329 848 748 
1330 602 502 
1331 118 18 
1332 491 391 
1333 1097 997 
1334 785 685 
1335 981 881 
1336 509 409 
1337 178 78 
1338 1009 909 
1339 600 500 
1340 851 751 
1341 467 367 
1342 1024 924 
1343 149 49 
1344 561 461 
1345 890 790 
1346 962 862 
1347 235 135 
1348 993 893 
1349 961 861 
1350 587 487 
1351 352 252 
1352 339 239 
1353 559 459 
1354 704 604 
1355 282 182 
1356 939 839 
1357 646 546 
1358 500 400 
1359 270 170 
1360 664 564 
1361 921 821 
1362 958 858 
1363 872 772 
1364 693 593 
1365 624 524 
1366 359 259 
1367 799 699 
1368 1033 933 
1369 929 829 
1370 634 534 
1371 284 184 
1372 161 61 
1373 437 337 
1374 189 89 
1375 607 507 
1376 485 385 
1377 780 680 
1378 219 119 
1379 374 274 
1380 135 35 
1381 909 809 
1382 131 31 
1383 252 152 
1384 863 763 
1385 534 434 
1386 404 304 
1387 521 421 
1388 108 8 
1389 709 609 
1390 503 403 
1391 939 839 
1392 606 506 
1393 113 13 
1394 1078 978 
1395 689 589 
1396 439 339 
1397 440 340 
1398 283 183 
1399 392 292 
1400 1047 947 
1401 1021 921 
1402 233 133 
1403 436 336 
1404 807 707 
1405 1053 953 
1406 671 571 
1407 948 848 
1408 941 841 
1409 967 867 
1410 747 647 
1411 275 175 
1412 142 42 
1413 486 386 
1414 323 223 
1415 655 555 
1416 1042 942 
1417 1020 920 
1418 958 858 
1419 1047 947 
1420 896 796 
1421 668 568 
1422 833 733 
1423 925 825 
1424 722 622 
1425 452 352 
1426 126 26 
1427 862 762 
1428 812 712 
1429 446 346 
1430 799 699 
1431 626 526 
1432 446 346 
1433 129 29 
1434 328 228 
1435 1061 961 
1436 473 373 
1437 184 84 
1438 1067 967 
1439 657 557 
1440 246 146 
1441 351 251 
1442 908 808 
1443 621 521 
1444 570 470 
1445 686 586 
1446 548 448 
1447 621 521 
1448 542 442 
1449 364 264 
1450 844 744 
1451 271 171 
1452 1074 974 
1453 448 348 
1454 895 795 
1455 792 692 
1456 121 21 
1457 254 154 
1458 890 790 
1459 778 678 
1460 264 164 
1461 621 521 
1462 368 268 
1463 651 551 
1464 233 133 
1465 313 213 
1466 101 1 
1467 186 86 
1468 700 600 
1469 170 70 
1470 524 424 
1471 656 556 
1472 644 544 
1473 681 581 
1474 884 784 
1475 528 428 
1476 255 155 
1477 713 613 
1478 541 441 
1479 140 40 
1480 1023 923 
1481 1017 917 
1482 1008 908 
1483 734 634 
1484 655 555 
1485 541 441 
1486 213 113 
1487 1088 988 
1488 103 3 
1489 884 784 
1490 430 330 
1491 273 173 
1492 256 156 
1493 746 646 
1494 953 853 
1495 389 289 
1496 315 215 
1497 322 222 
1498 363 263 
1499 479 379 
1500 331 231 
1501 655 555 
1502 687 587 
1503 925 825 
1504 851 751 
1505 575 475 
1506 933 833 
1507 120 20 
1508 314 214 
1509 925 825 
1510 984 884 
1511 775 675 
1512 835 735 
1513 385 285 
1514 1032 932 
1515 767 667 
1516 1073 973 
1517 710 610 
1518 710 610 
1519 473 373 
1520 1040 940 
1521 137 37 
1522 134 34 
1523 232 132 
1524 1015 915 
1525 569 469 
1526 278 178 
1527 213 113 
1528 433 333 
1529 854 754 
1530 1061 961 
1531 353 253 
1532 594 494 
1533 1034 934 
1534 527 427 
1535 406 306 
1536 895 795 
1537 791 691 
1538 293 193 
1539 619 519 
1540 766 666 
1541 964 864 
1542 577 477 
1543 418 318 
1544 221 121 
1545 671 571 
1546 951 851 
1547 895 795 
1548 622 522 
1549 336 236 
1550 791 691 
1551 863 763 
1552 1000 900 
1553 664 564 
1554 1078 978 
1555 386 286 
1556 593 493 
1557 413 313 
1558 580 480 
1559 463 363 
1560 583 483 
1561 683 583 
1562 121 21 
1563 419 319 
1564 878 778 
1565 328 228 
1566 1073 973 
1567 974 874 
1568 739 639 
1569 788 688 
1570 807 707 
1571 778 678 
1572 479 379 
1573 362 262 
1574 285 185 
1575 968 868 
1576 176 76 
1577 664 564 
1578 401 301 
1579 457 357 
1580 1081 981 
1581 391 291 
1582 115 15 
1583 206 106 
1584 754 654 
1585 855 755 
1586 626 526 
1587 380 280 
1588 450 350 
1589 643 543 
1590 567 467 
1591 215 115 
1592 760 660 
1593 676 576 
1594 570 470 
1595 898 798 
1596 842 742 
1597 836 736 
1598 800 700 
1599 984 884 
1600 500 400 
1601 258 158 
1602 1062 962 
1603 435 335 
1604 554 454 
1605 741 641 
1606 759 659 
1607 471 371 
1608 185 85 
1609 278 178 
1610 889 789 
1611 785 685 
1612 1007 907 
1613 759 659 
1614 822 722 
1615 977 877 
1616 955 855 
1617 569 469 
1618 207 107 
1619 961 861 
1620 631 531 
1621 343 243 
1622 226 126 
1623 825 725 
1624 370 270 
1625 493 393 
1626 484 384 
1627 801 701 
1628 578 478 
1629 108 8 
1630 681 581 
1631 370 270 
1632 670 570 
1633 589 489 
1634 392 292 
1635 401 301 
1636 394 294 
1637 823 723 
1638 1044 944 
1639 697 597 
1640 291 191 
1641 279 179 
1642 333 233 
1643 196 96 
1644 275 175 
1645 427 327 
1646 862 762 
1647 662 562 
1648 807 707 
1649 219 119 
1650 103 3 
1651 734 634 
1652 763 663 
1653 668 568 
1654 954 854 
1655 665 565 
1656 839 739 
1657 722 622 
1658 386 286 
1659 404 304 
1660 698 598 
1661 394 294 
1662 1008 908 
1663 358 258 
1664 821 721 
1665 1065 965 
1666 784 684 
1667 113 13 
1668 387 287 
1669 644 544 
1670 232 132 
1671 667 567 
1672 236 136 
1673 573 473 
1674 608 508 
1675 237 137 
1676 225 125 
1677 431 331 
1678 412 312 
1679 191 91 
1680 609 509 
1681 815 715 
1682 887 787 
1683 573 473 
1684 1002 902 
1685 879 779 
1686 474 374 
1687 227 127 
1688 492 392 
1689 391 291 
1690 1058 958 
1691 920 820 
1692 935 835 
1693 1010 910 
1694 464 364 
1695 210 110 
1696 612 512 
1697 355 255 
1698 825 725 
1699 798 698 
1700 681 581 
1701 226 126 
1702 342 242 
1703 265 165 
1704 166 66 
1705 870 770 
1706 238 138 
1707 457 357 
1708 709 609 
1709 136 36 
1710 655 555 
1711 889 789 
1712 1039 939 
1713 250 150 
1714 571 471 
1715 1069 969 
1716 504 404 
1717 763 663 
1718 615 515 
1719 474 374 
1720 260 160 
1721 1033 933 
1722 911 811 
1723 513 413 
1724 852 752 
1725 1001 901 
1726 157 57 
1727 888 788 
1728 633 533 
1729 605 505 
1730 281 181 
1731 820 720 
1732 345 245 
1733 251 151 
1734 322 222 
1735 608 508 
1736 990 890 
1737 317 217 
1738 987 887 
1739 963 863 
1740 444 344 
1741 690 590 
1742 688 588 
1743 560 460 
1744 1059 959 
1745 545 445 
1746 640 540 
1747 919 819 
1748 138 38 
1749 206 106 
1750 340 240 
1751 860 760 
1752 1077 977 
1753 602 502 
1754 197 97 
1755 217 117 
1756 181 81 
1757 947 847 
1758 124 24 
1759 901 801 
1760 598 498 
1761 549 449 
1762 219 119 
1763 656 556 
1764 846 746 
1765 395 295 
1766 753 653 
1767 394 294 
1768 728 628 
1769 207 107 
1770 235 135 
1771 319 219 
1772 264 164 
1773 225 125 
1774 614 514 
1775 376 276 
1776 402 302 
1777 143 43 
1778 800 700 
1779 1010 910 
1780 1075 975 
1781 202 102 
1782 750 650 
1783 291 191 
1784 993 893 
1785 360 260 
1786 1008 908 
1787 206 106 
1788 566 466 
1789 963 863 
1790 737 637 
1791 333 233 
1792 1032 932 
1793 438 338 
1794 1067 967 
1795 806 706 
1796 508 408 
1797 311 211 
1798 543 443 
1799 715 615 
1800 560 460 
1801 494 394 
1802 906 806 
1803 714 614 
1804 280 180 
1805 400 300 
1806 483 383 
1807 373 273 
1808 607 507 
1809 360 260 
1810 320 220 
1811 735 635 
1812 272 172 
1813 611 511 
1814 409 309 
1815 1061 961 
1816 669 569 
1817 366 266 
1818 756 656 
1819 900 800 
1820 228 128 
1821 127 27 
1822 471 371 
1823 564 464 
1824 546 446 
1825 116 16 
1826 517 417 
1827 520 420 
1828 175 75 
1829 1075 975 
1830 215 115 
1831 201 101 
1832 1041 941 
1833 959 859 
1834 644 544 
1835 1095 995 
1836 741 641 
1837 764 664 
1838 523 423 
1839 747 647 
1840 816 716 
1841 584 484 
1842 789 689 
1843 468 368 
1844 179 79 
1845 1062 962 
1846 399 299 
