npieces: 1000
capacity: 208724
213 1224 536 
214 612 268 
215 918 402 
216 459 201 
217 918 402 
218 306 134 
219 88 1104 
220 33 414 
221 66 828 
222 306 134 
223 612 268 
224 459 201 
225 110 1380 
226 1071 469 
227 88 1104 
228 22 276 
229 1377 603 
230 1530 670 
231 1071 469 
232 99 1242 
233 33 414 
234 88 1104 
235 55 690 
236 459 201 
237 459 201 
238 55 690 
239 99 1242 
240 99 1242 
241 77 966 
242 918 402 
243 1377 603 
244 918 402 
245 459 201 
246 44 552 
247 66 828 
248 22 276 
249 1530 670 
250 765 335 
251 66 828 
252 33 414 
253 153 67 
254 612 268 
255 612 268 
256 55 690 
257 55 690 
258 110 1380 
259 1224 536 
260 11 138 
261 99 1242 
262 110 1380 
263 33 414 
264 88 1104 
265 1224 536 
266 66 828 
267 11 138 
268 1071 469 
269 55 690 
270 44 552 
271 77 966 
272 110 1380 
273 1224 536 
274 77 966 
275 765 335 
276 44 552 
277 11 138 
278 22 276 
279 153 67 
280 153 67 
281 66 828 
282 1224 536 
283 110 1380 
284 306 134 
285 77 966 
286 1071 469 
287 77 966 
288 77 966 
289 918 402 
290 22 276 
291 22 276 
292 11 138 
293 33 414 
294 918 402 
295 1071 469 
296 66 828 
297 459 201 
298 1377 603 
299 1224 536 
300 765 335 
301 918 402 
302 306 134 
303 1224 536 
304 88 1104 
305 77 966 
306 55 690 
307 1224 536 
308 44 552 
309 22 276 
310 110 1380 
311 22 276 
312 153 67 
313 1224 536 
314 22 276 
315 66 828 
316 765 335 
317 110 1380 
318 1071 469 
319 918 402 
320 1377 603 
321 66 828 
322 55 690 
323 55 690 
324 66 828 
325 459 201 
326 1377 603 
327 1071 469 
328 459 201 
329 11 138 
330 11 138 
331 99 1242 
332 306 134 
333 77 966 
334 99 1242 
335 1071 469 
336 153 67 
337 306 134 
338 55 690 
339 11 138 
340 1530 670 
341 11 138 
342 765 335 
343 44 552 
344 1377 603 
345 88 1104 
346 77 966 
347 33 414 
348 66 828 
349 33 414 
350 11 138 
351 765 335 
352 459 201 
353 110 1380 
354 110 1380 
355 1224 536 
356 1224 536 
357 22 276 
358 44 552 
359 1377 603 
360 88 1104 
361 33 414 
362 44 552 
363 459 201 
364 306 134 
365 77 966 
366 918 402 
367 918 402 
368 33 414 
369 765 335 
370 612 268 
371 22 276 
372 1071 469 
373 153 67 
374 1530 670 
375 11 138 
376 11 138 
377 306 134 
378 459 201 
379 55 690 
380 55 690 
381 33 414 
382 99 1242 
383 1377 603 
384 459 201 
385 44 552 
386 88 1104 
387 306 134 
388 918 402 
389 77 966 
390 22 276 
391 153 67 
392 55 690 
393 459 201 
394 1530 670 
395 33 414 
396 1377 603 
397 66 828 
398 88 1104 
399 44 552 
400 55 690 
401 1530 670 
402 612 268 
403 22 276 
404 11 138 
405 1377 603 
406 612 268 
407 765 335 
408 110 1380 
409 11 138 
410 153 67 
411 77 966 
412 612 268 
413 918 402 
414 1071 469 
415 1224 536 
416 33 414 
417 918 402 
418 918 402 
419 44 552 
420 110 1380 
421 459 201 
422 22 276 
423 1377 603 
424 44 552 
425 1071 469 
426 918 402 
427 66 828 
428 918 402 
429 66 828 
430 55 690 
431 22 276 
432 22 276 
433 110 1380 
434 66 828 
435 1071 469 
436 22 276 
437 11 138 
438 1530 670 
439 22 276 
440 77 966 
441 88 1104 
442 88 1104 
443 153 67 
444 765 335 
445 11 138 
446 77 966 
447 99 1242 
448 459 201 
449 99 1242 
450 77 966 
451 77 966 
452 110 1380 
453 44 552 
454 306 134 
455 765 335 
456 1530 670 
457 1071 469 
458 918 402 
459 765 335 
460 918 402 
461 1224 536 
462 459 201 
463 1224 536 
464 153 67 
465 77 966 
466 765 335 
467 459 201 
468 1224 536 
469 1071 469 
470 612 268 
471 110 1380 
472 55 690 
473 459 201 
474 88 1104 
475 88 1104 
476 66 828 
477 1530 670 
478 918 402 
479 1530 670 
480 33 414 
481 612 268 
482 110 1380 
483 88 1104 
484 306 134 
485 44 552 
486 55 690 
487 765 335 
488 44 552 
489 66 828 
490 55 690 
491 1377 603 
492 1224 536 
493 66 828 
494 153 67 
495 55 690 
496 11 138 
497 153 67 
498 918 402 
499 459 201 
500 459 201 
501 33 414 
502 33 414 
503 1377 603 
504 1377 603 
505 1224 536 
506 55 690 
507 153 67 
508 1377 603 
509 1071 469 
510 306 134 
511 1071 469 
512 11 138 
513 55 690 
514 153 67 
515 22 276 
516 99 1242 
517 110 1380 
518 11 138 
519 459 201 
520 77 966 
521 11 138 
522 918 402 
523 77 966 
524 22 276 
525 153 67 
526 1377 603 
527 306 134 
528 22 276 
529 153 67 
530 110 1380 
531 110 1380 
532 88 1104 
533 1224 536 
534 765 335 
535 33 414 
536 153 67 
537 612 268 
538 1071 469 
539 765 335 
540 77 966 
541 1530 670 
542 918 402 
543 306 134 
544 11 138 
545 918 402 
546 1377 603 
547 765 335 
548 918 402 
549 55 690 
550 110 1380 
551 11 138 
552 66 828 
553 88 1104 
554 33 414 
555 55 690 
556 77 966 
557 612 268 
558 99 1242 
559 1071 469 
560 33 414 
561 306 134 
562 77 966 
563 33 414 
564 110 1380 
565 55 690 
566 22 276 
567 110 1380 
568 153 67 
569 765 335 
570 1530 670 
571 612 268 
572 44 552 
573 153 67 
574 765 335 
575 1377 603 
576 612 268 
577 66 828 
578 765 335 
579 88 1104 
580 1530 670 
581 1224 536 
582 22 276 
583 99 1242 
584 1071 469 
585 612 268 
586 1377 603 
587 612 268 
588 44 552 
589 1071 469 
590 99 1242 
591 306 134 
592 1530 670 
593 1224 536 
594 44 552 
595 612 268 
596 55 690 
597 77 966 
598 153 67 
599 44 552 
600 66 828 
601 1071 469 
602 44 552 
603 918 402 
604 1071 469 
605 110 1380 
606 459 201 
607 66 828 
608 612 268 
609 459 201 
610 33 414 
611 55 690 
612 77 966 
613 11 138 
614 918 402 
615 77 966 
616 88 1104 
617 77 966 
618 459 201 
619 306 134 
620 1071 469 
621 153 67 
622 1377 603 
623 33 414 
624 88 1104 
625 153 67 
626 459 201 
627 1071 469 
628 77 966 
629 88 1104 
630 612 268 
631 612 268 
632 1377 603 
633 44 552 
634 306 134 
635 66 828 
636 66 828 
637 306 134 
638 1224 536 
639 459 201 
640 99 1242 
641 99 1242 
642 77 966 
643 55 690 
644 22 276 
645 1224 536 
646 918 402 
647 1377 603 
648 22 276 
649 1377 603 
650 66 828 
651 918 402 
652 1377 603 
653 44 552 
654 33 414 
655 1530 670 
656 306 134 
657 44 552 
658 306 134 
659 99 1242 
660 306 134 
661 918 402 
662 66 828 
663 1377 603 
664 99 1242 
665 22 276 
666 1377 603 
667 153 67 
668 1377 603 
669 1224 536 
670 11 138 
671 306 134 
672 1224 536 
673 33 414 
674 306 134 
675 66 828 
676 1530 670 
677 1530 670 
678 99 1242 
679 99 1242 
680 306 134 
681 55 690 
682 765 335 
683 1224 536 
684 1071 469 
685 1071 469 
686 1224 536 
687 77 966 
688 918 402 
689 99 1242 
690 153 67 
691 765 335 
692 306 134 
693 1071 469 
694 66 828 
695 153 67 
696 459 201 
697 765 335 
698 459 201 
699 33 414 
700 66 828 
701 612 268 
702 1224 536 
703 459 201 
704 44 552 
705 612 268 
706 66 828 
707 1071 469 
708 33 414 
709 1071 469 
710 22 276 
711 88 1104 
712 99 1242 
713 1377 603 
714 459 201 
715 1377 603 
716 44 552 
717 306 134 
718 918 402 
719 44 552 
720 44 552 
721 306 134 
722 88 1104 
723 99 1242 
724 306 134 
725 1377 603 
726 88 1104 
727 77 966 
728 153 67 
729 55 690 
730 1071 469 
731 306 134 
732 765 335 
733 612 268 
734 33 414 
735 459 201 
736 1377 603 
737 612 268 
738 22 276 
739 612 268 
740 1071 469 
741 306 134 
742 88 1104 
743 66 828 
744 918 402 
745 918 402 
746 99 1242 
747 1071 469 
748 110 1380 
749 765 335 
750 99 1242 
751 22 276 
752 306 134 
753 612 268 
754 44 552 
755 459 201 
756 612 268 
757 66 828 
758 1530 670 
759 765 335 
760 306 134 
761 1224 536 
762 1224 536 
763 1071 469 
764 33 414 
765 306 134 
766 1530 670 
767 11 138 
768 44 552 
769 459 201 
770 1071 469 
771 110 1380 
772 1377 603 
773 110 1380 
774 918 402 
775 88 1104 
776 459 201 
777 88 1104 
778 1071 469 
779 306 134 
780 1377 603 
781 918 402 
782 55 690 
783 88 1104 
784 110 1380 
785 1224 536 
786 99 1242 
787 110 1380 
788 33 414 
789 33 414 
790 765 335 
791 1224 536 
792 459 201 
793 66 828 
794 66 828 
795 1377 603 
796 1071 469 
797 22 276 
798 99 1242 
799 33 414 
800 918 402 
801 459 201 
802 99 1242 
803 1071 469 
804 918 402 
805 1377 603 
806 306 134 
807 765 335 
808 99 1242 
809 99 1242 
810 88 1104 
811 33 414 
812 459 201 
813 306 134 
814 44 552 
815 918 402 
816 55 690 
817 44 552 
818 44 552 
819 153 67 
820 1377 603 
821 11 138 
822 55 690 
823 1530 670 
824 918 402 
825 55 690 
826 153 67 
827 1071 469 
828 55 690 
829 1530 670 
830 99 1242 
831 1530 670 
832 1224 536 
833 153 67 
834 55 690 
835 918 402 
836 1530 670 
837 88 1104 
838 765 335 
839 77 966 
840 765 335 
841 88 1104 
842 11 138 
843 110 1380 
844 33 414 
845 11 138 
846 765 335 
847 1071 469 
848 66 828 
849 44 552 
850 44 552 
851 1071 469 
852 66 828 
853 1224 536 
854 306 134 
855 918 402 
856 88 1104 
857 1377 603 
858 88 1104 
859 55 690 
860 153 67 
861 153 67 
862 88 1104 
863 153 67 
864 33 414 
865 88 1104 
866 459 201 
867 44 552 
868 153 67 
869 11 138 
870 765 335 
871 459 201 
872 1071 469 
873 88 1104 
874 306 134 
875 153 67 
876 88 1104 
877 459 201 
878 1224 536 
879 459 201 
880 306 134 
881 765 335 
882 99 1242 
883 110 1380 
884 153 67 
885 66 828 
886 66 828 
887 22 276 
888 1224 536 
889 1071 469 
890 1377 603 
891 110 1380 
892 55 690 
893 153 67 
894 11 138 
895 88 1104 
896 11 138 
897 66 828 
898 153 67 
899 306 134 
900 1071 469 
901 99 1242 
902 918 402 
903 44 552 
904 1530 670 
905 77 966 
906 110 1380 
907 1224 536 
908 459 201 
909 612 268 
910 33 414 
911 306 134 
912 1224 536 
913 153 67 
914 66 828 
915 11 138 
916 44 552 
917 612 268 
918 153 67 
919 306 134 
920 306 134 
921 1071 469 
922 306 134 
923 44 552 
924 1377 603 
925 153 67 
926 77 966 
927 918 402 
928 44 552 
929 765 335 
930 306 134 
931 33 414 
932 1224 536 
933 1377 603 
934 11 138 
935 66 828 
936 99 1242 
937 459 201 
938 77 966 
939 99 1242 
940 66 828 
941 459 201 
942 1530 670 
943 1071 469 
944 66 828 
945 33 414 
946 99 1242 
947 1377 603 
948 153 67 
949 33 414 
950 153 67 
951 88 1104 
952 99 1242 
953 765 335 
954 612 268 
955 88 1104 
956 66 828 
957 612 268 
958 153 67 
959 55 690 
960 77 966 
961 110 1380 
962 77 966 
963 918 402 
964 918 402 
965 1071 469 
966 44 552 
967 459 201 
968 918 402 
969 153 67 
970 153 67 
971 153 67 
972 88 1104 
973 1377 603 
974 77 966 
975 88 1104 
976 306 134 
977 99 1242 
978 306 134 
979 1377 603 
980 110 1380 
981 918 402 
982 459 201 
983 1224 536 
984 612 268 
985 1530 670 
986 77 966 
987 306 134 
988 1224 536 
989 110 1380 
990 44 552 
991 33 414 
992 1377 603 
993 1530 670 
994 66 828 
995 1530 670 
996 1071 469 
997 765 335 
998 88 1104 
999 33 414 
1000 612 268 
