npieces: 1000
capacity: 116920
247 108 348 
248 90 290 
249 90 290 
250 18 58 
251 54 174 
252 861 56 
253 144 464 
254 861 56 
255 126 406 
256 246 16 
257 615 40 
258 246 16 
259 984 64 
260 72 232 
261 123 8 
262 18 58 
263 108 348 
264 108 348 
265 90 290 
266 123 8 
267 126 406 
268 492 32 
269 1230 80 
270 180 580 
271 738 48 
272 861 56 
273 144 464 
274 615 40 
275 72 232 
276 369 24 
277 492 32 
278 54 174 
279 18 58 
280 1107 72 
281 90 290 
282 162 522 
283 861 56 
284 984 64 
285 108 348 
286 861 56 
287 108 348 
288 54 174 
289 492 32 
290 984 64 
291 144 464 
292 615 40 
293 369 24 
294 144 464 
295 90 290 
296 738 48 
297 369 24 
298 18 58 
299 1107 72 
300 246 16 
301 126 406 
302 123 8 
303 123 8 
304 54 174 
305 54 174 
306 246 16 
307 18 58 
308 369 24 
309 126 406 
310 18 58 
311 1107 72 
312 984 64 
313 1107 72 
314 54 174 
315 180 580 
316 72 232 
317 123 8 
318 615 40 
319 108 348 
320 369 24 
321 108 348 
322 36 116 
323 615 40 
324 1107 72 
325 984 64 
326 126 406 
327 615 40 
328 246 16 
329 1230 80 
330 738 48 
331 1107 72 
332 861 56 
333 1107 72 
334 492 32 
335 126 406 
336 36 116 
337 861 56 
338 162 522 
339 72 232 
340 1107 72 
341 246 16 
342 861 56 
343 984 64 
344 144 464 
345 162 522 
346 369 24 
347 861 56 
348 126 406 
349 246 16 
350 615 40 
351 861 56 
352 738 48 
353 615 40 
354 861 56 
355 984 64 
356 144 464 
357 1107 72 
358 1230 80 
359 126 406 
360 90 290 
361 36 116 
362 54 174 
363 861 56 
364 123 8 
365 123 8 
366 144 464 
367 246 16 
368 162 522 
369 162 522 
370 984 64 
371 108 348 
372 369 24 
373 90 290 
374 861 56 
375 492 32 
376 369 24 
377 1230 80 
378 72 232 
379 36 116 
380 369 24 
381 18 58 
382 90 290 
383 738 48 
384 615 40 
385 144 464 
386 369 24 
387 144 464 
388 144 464 
389 246 16 
390 90 290 
391 162 522 
392 180 580 
393 72 232 
394 72 232 
395 126 406 
396 492 32 
397 984 64 
398 126 406 
399 369 24 
400 126 406 
401 126 406 
402 1107 72 
403 162 522 
404 108 348 
405 90 290 
406 18 58 
407 126 406 
408 144 464 
409 738 48 
410 369 24 
411 738 48 
412 615 40 
413 126 406 
414 369 24 
415 18 58 
416 615 40 
417 1230 80 
418 90 290 
419 90 290 
420 984 64 
421 123 8 
422 1230 80 
423 123 8 
424 36 116 
425 108 348 
426 36 116 
427 369 24 
428 36 116 
429 72 232 
430 369 24 
431 1230 80 
432 36 116 
433 126 406 
434 984 64 
435 108 348 
436 180 580 
437 18 58 
438 492 32 
439 90 290 
440 54 174 
441 18 58 
442 123 8 
443 18 58 
444 54 174 
445 861 56 
446 90 290 
447 162 522 
448 72 232 
449 369 24 
450 108 348 
451 123 8 
452 123 8 
453 162 522 
454 180 580 
455 54 174 
456 984 64 
457 162 522 
458 72 232 
459 18 58 
460 180 580 
461 108 348 
462 123 8 
463 984 64 
464 984 64 
465 126 406 
466 738 48 
467 54 174 
468 90 290 
469 369 24 
470 246 16 
471 180 580 
472 492 32 
473 36 116 
474 861 56 
475 36 116 
476 615 40 
477 123 8 
478 369 24 
479 90 290 
480 54 174 
481 90 290 
482 180 580 
483 615 40 
484 162 522 
485 162 522 
486 54 174 
487 162 522 
488 108 348 
489 180 580 
490 18 58 
491 144 464 
492 90 290 
493 1107 72 
494 1230 80 
495 144 464 
496 72 232 
497 1107 72 
498 1230 80 
499 1107 72 
500 144 464 
501 492 32 
502 90 290 
503 108 348 
504 108 348 
505 180 580 
506 369 24 
507 123 8 
508 738 48 
509 144 464 
510 126 406 
511 369 24 
512 90 290 
513 90 290 
514 984 64 
515 615 40 
516 90 290 
517 615 40 
518 369 24 
519 162 522 
520 144 464 
521 90 290 
522 492 32 
523 492 32 
524 18 58 
525 369 24 
526 1230 80 
527 144 464 
528 246 16 
529 54 174 
530 108 348 
531 738 48 
532 861 56 
533 1107 72 
534 54 174 
535 1107 72 
536 492 32 
537 54 174 
538 1230 80 
539 861 56 
540 108 348 
541 738 48 
542 72 232 
543 369 24 
544 144 464 
545 162 522 
546 90 290 
547 369 24 
548 738 48 
549 126 406 
550 144 464 
551 861 56 
552 1107 72 
553 984 64 
554 72 232 
555 1107 72 
556 180 580 
557 108 348 
558 1230 80 
559 246 16 
560 72 232 
561 861 56 
562 246 16 
563 162 522 
564 984 64 
565 144 464 
566 180 580 
567 1107 72 
568 369 24 
569 126 406 
570 90 290 
571 162 522 
572 861 56 
573 738 48 
574 180 580 
575 54 174 
576 861 56 
577 90 290 
578 738 48 
579 738 48 
580 1107 72 
581 36 116 
582 1230 80 
583 123 8 
584 738 48 
585 54 174 
586 615 40 
587 144 464 
588 984 64 
589 615 40 
590 36 116 
591 72 232 
592 108 348 
593 126 406 
594 1107 72 
595 54 174 
596 108 348 
597 162 522 
598 144 464 
599 108 348 
600 144 464 
601 162 522 
602 615 40 
603 180 580 
604 18 58 
605 126 406 
606 126 406 
607 123 8 
608 54 174 
609 36 116 
610 72 232 
611 1230 80 
612 180 580 
613 90 290 
614 18 58 
615 738 48 
616 984 64 
617 18 58 
618 1230 80 
619 861 56 
620 861 56 
621 861 56 
622 162 522 
623 144 464 
624 861 56 
625 123 8 
626 90 290 
627 615 40 
628 90 290 
629 54 174 
630 90 290 
631 984 64 
632 615 40 
633 126 406 
634 18 58 
635 126 406 
636 123 8 
637 369 24 
638 738 48 
639 54 174 
640 90 290 
641 369 24 
642 90 290 
643 984 64 
644 123 8 
645 144 464 
646 180 580 
647 108 348 
648 738 48 
649 984 64 
650 984 64 
651 54 174 
652 738 48 
653 180 580 
654 615 40 
655 492 32 
656 738 48 
657 18 58 
658 162 522 
659 108 348 
660 1107 72 
661 1107 72 
662 36 116 
663 180 580 
664 123 8 
665 1107 72 
666 861 56 
667 162 522 
668 861 56 
669 36 116 
670 1107 72 
671 1107 72 
672 126 406 
673 72 232 
674 180 580 
675 36 116 
676 36 116 
677 1230 80 
678 369 24 
679 1230 80 
680 984 64 
681 246 16 
682 738 48 
683 1230 80 
684 36 116 
685 1107 72 
686 861 56 
687 144 464 
688 1230 80 
689 54 174 
690 108 348 
691 54 174 
692 18 58 
693 123 8 
694 90 290 
695 108 348 
696 246 16 
697 36 116 
698 984 64 
699 90 290 
700 90 290 
701 54 174 
702 90 290 
703 123 8 
704 738 48 
705 18 58 
706 1107 72 
707 90 290 
708 108 348 
709 180 580 
710 108 348 
711 492 32 
712 54 174 
713 162 522 
714 54 174 
715 126 406 
716 72 232 
717 126 406 
718 180 580 
719 54 174 
720 369 24 
721 180 580 
722 72 232 
723 615 40 
724 861 56 
725 1230 80 
726 144 464 
727 123 8 
728 54 174 
729 369 24 
730 369 24 
731 144 464 
732 984 64 
733 54 174 
734 492 32 
735 90 290 
736 126 406 
737 126 406 
738 984 64 
739 615 40 
740 126 406 
741 984 64 
742 54 174 
743 36 116 
744 162 522 
745 123 8 
746 90 290 
747 246 16 
748 738 48 
749 72 232 
750 180 580 
751 144 464 
752 144 464 
753 108 348 
754 492 32 
755 1230 80 
756 369 24 
757 54 174 
758 108 348 
759 162 522 
760 123 8 
761 180 580 
762 54 174 
763 54 174 
764 108 348 
765 492 32 
766 144 464 
767 1230 80 
768 108 348 
769 738 48 
770 162 522 
771 369 24 
772 162 522 
773 1107 72 
774 1230 80 
775 123 8 
776 126 406 
777 492 32 
778 615 40 
779 492 32 
780 984 64 
781 144 464 
782 18 58 
783 615 40 
784 108 348 
785 54 174 
786 72 232 
787 36 116 
788 369 24 
789 72 232 
790 36 116 
791 54 174 
792 984 64 
793 123 8 
794 126 406 
795 246 16 
796 861 56 
797 54 174 
798 162 522 
799 126 406 
800 144 464 
801 126 406 
802 180 580 
803 36 116 
804 861 56 
805 861 56 
806 984 64 
807 123 8 
808 36 116 
809 123 8 
810 246 16 
811 1230 80 
812 72 232 
813 1230 80 
814 108 348 
815 90 290 
816 18 58 
817 180 580 
818 738 48 
819 246 16 
820 492 32 
821 90 290 
822 108 348 
823 1107 72 
824 861 56 
825 54 174 
826 369 24 
827 246 16 
828 36 116 
829 738 48 
830 180 580 
831 72 232 
832 1107 72 
833 36 116 
834 144 464 
835 861 56 
836 90 290 
837 72 232 
838 126 406 
839 369 24 
840 72 232 
841 246 16 
842 18 58 
843 123 8 
844 90 290 
845 54 174 
846 72 232 
847 123 8 
848 144 464 
849 162 522 
850 1230 80 
851 144 464 
852 984 64 
853 615 40 
854 54 174 
855 18 58 
856 18 58 
857 72 232 
858 72 232 
859 18 58 
860 615 40 
861 162 522 
862 18 58 
863 180 580 
864 144 464 
865 369 24 
866 615 40 
867 18 58 
868 861 56 
869 72 232 
870 861 56 
871 180 580 
872 123 8 
873 369 24 
874 90 290 
875 72 232 
876 1230 80 
877 123 8 
878 1107 72 
879 615 40 
880 492 32 
881 492 32 
882 72 232 
883 180 580 
884 369 24 
885 861 56 
886 126 406 
887 162 522 
888 18 58 
889 246 16 
890 54 174 
891 108 348 
892 36 116 
893 144 464 
894 126 406 
895 18 58 
896 1230 80 
897 1107 72 
898 72 232 
899 123 8 
900 144 464 
901 1107 72 
902 108 348 
903 144 464 
904 1107 72 
905 615 40 
906 90 290 
907 738 48 
908 738 48 
909 162 522 
910 984 64 
911 984 64 
912 90 290 
913 615 40 
914 1107 72 
915 369 24 
916 984 64 
917 861 56 
918 369 24 
919 90 290 
920 162 522 
921 1230 80 
922 90 290 
923 861 56 
924 144 464 
925 144 464 
926 180 580 
927 123 8 
928 246 16 
929 162 522 
930 180 580 
931 36 116 
932 492 32 
933 90 290 
934 36 116 
935 54 174 
936 144 464 
937 1230 80 
938 126 406 
939 144 464 
940 162 522 
941 36 116 
942 72 232 
943 72 232 
944 108 348 
945 36 116 
946 18 58 
947 615 40 
948 123 8 
949 90 290 
950 1107 72 
951 369 24 
952 180 580 
953 615 40 
954 162 522 
955 369 24 
956 1107 72 
957 246 16 
958 246 16 
959 861 56 
960 162 522 
961 54 174 
962 984 64 
963 123 8 
964 54 174 
965 54 174 
966 18 58 
967 1107 72 
968 123 8 
969 36 116 
970 738 48 
971 90 290 
972 615 40 
973 108 348 
974 615 40 
975 369 24 
976 108 348 
977 861 56 
978 162 522 
979 1107 72 
980 738 48 
981 144 464 
982 36 116 
983 369 24 
984 1107 72 
985 861 56 
986 90 290 
987 984 64 
988 18 58 
989 162 522 
990 1230 80 
991 162 522 
992 1107 72 
993 126 406 
994 123 8 
995 18 58 
996 984 64 
997 36 116 
998 1230 80 
999 180 580 
1000 1107 72 
