npieces: 1000
capacity: 429987
168 106 147 
169 1060 1470 
170 1360 408 
171 1360 408 
172 848 1176 
173 850 255 
174 1360 408 
175 1190 357 
176 318 441 
177 1530 459 
178 680 204 
179 1190 357 
180 954 1323 
181 212 294 
182 1190 357 
183 530 735 
184 848 1176 
185 318 441 
186 1700 510 
187 1530 459 
188 680 204 
189 848 1176 
190 318 441 
191 424 588 
192 848 1176 
193 340 102 
194 1700 510 
195 530 735 
196 424 588 
197 212 294 
198 510 153 
199 742 1029 
200 340 102 
201 340 102 
202 850 255 
203 1190 357 
204 318 441 
205 680 204 
206 742 1029 
207 318 441 
208 170 51 
209 212 294 
210 1700 510 
211 636 882 
212 1020 306 
213 848 1176 
214 1190 357 
215 1020 306 
216 742 1029 
217 742 1029 
218 1530 459 
219 850 255 
220 850 255 
221 212 294 
222 742 1029 
223 954 1323 
224 636 882 
225 1360 408 
226 510 153 
227 1700 510 
228 1700 510 
229 636 882 
230 170 51 
231 1530 459 
232 530 735 
233 954 1323 
234 1700 510 
235 318 441 
236 636 882 
237 1190 357 
238 1020 306 
239 1700 510 
240 1060 1470 
241 742 1029 
242 170 51 
243 1060 1470 
244 1360 408 
245 636 882 
246 318 441 
247 1190 357 
248 340 102 
249 1020 306 
250 1700 510 
251 1360 408 
252 636 882 
253 1190 357 
254 636 882 
255 1020 306 
256 106 147 
257 1060 1470 
258 530 735 
259 106 147 
260 1530 459 
261 212 294 
262 340 102 
263 170 51 
264 1190 357 
265 340 102 
266 424 588 
267 1700 510 
268 318 441 
269 318 441 
270 510 153 
271 106 147 
272 848 1176 
273 170 51 
274 212 294 
275 510 153 
276 848 1176 
277 954 1323 
278 680 204 
279 1360 408 
280 212 294 
281 340 102 
282 1360 408 
283 848 1176 
284 530 735 
285 170 51 
286 212 294 
287 1530 459 
288 1360 408 
289 318 441 
290 106 147 
291 850 255 
292 636 882 
293 848 1176 
294 850 255 
295 680 204 
296 530 735 
297 1060 1470 
298 1020 306 
299 424 588 
300 318 441 
301 340 102 
302 212 294 
303 212 294 
304 340 102 
305 340 102 
306 954 1323 
307 1360 408 
308 636 882 
309 1700 510 
310 340 102 
311 212 294 
312 530 735 
313 1060 1470 
314 1020 306 
315 1530 459 
316 1190 357 
317 636 882 
318 1060 1470 
319 1530 459 
320 424 588 
321 170 51 
322 850 255 
323 848 1176 
324 636 882 
325 742 1029 
326 1020 306 
327 1060 1470 
328 530 735 
329 318 441 
330 106 147 
331 212 294 
332 636 882 
333 212 294 
334 530 735 
335 340 102 
336 1530 459 
337 212 294 
338 340 102 
339 1530 459 
340 212 294 
341 106 147 
342 212 294 
343 954 1323 
344 850 255 
345 340 102 
346 212 294 
347 848 1176 
348 1360 408 
349 530 735 
350 848 1176 
351 636 882 
352 742 1029 
353 636 882 
354 212 294 
355 318 441 
356 510 153 
357 1060 1470 
358 742 1029 
359 1020 306 
360 1360 408 
361 170 51 
362 1020 306 
363 424 588 
364 212 294 
365 1060 1470 
366 170 51 
367 742 1029 
368 340 102 
369 1360 408 
370 954 1323 
371 850 255 
372 424 588 
373 1360 408 
374 212 294 
375 106 147 
376 636 882 
377 530 735 
378 170 51 
379 170 51 
380 848 1176 
381 340 102 
382 1700 510 
383 318 441 
384 1060 1470 
385 1190 357 
386 1060 1470 
387 1530 459 
388 1190 357 
389 106 147 
390 680 204 
391 340 102 
392 510 153 
393 510 153 
394 170 51 
395 1360 408 
396 106 147 
397 742 1029 
398 1700 510 
399 424 588 
400 1020 306 
401 680 204 
402 424 588 
403 1700 510 
404 1190 357 
405 1700 510 
406 1020 306 
407 340 102 
408 1530 459 
409 318 441 
410 424 588 
411 318 441 
412 424 588 
413 1700 510 
414 636 882 
415 680 204 
416 212 294 
417 530 735 
418 1360 408 
419 1020 306 
420 106 147 
421 1060 1470 
422 318 441 
423 848 1176 
424 1530 459 
425 850 255 
426 850 255 
427 424 588 
428 850 255 
429 850 255 
430 848 1176 
431 318 441 
432 510 153 
433 1020 306 
434 954 1323 
435 850 255 
436 170 51 
437 1360 408 
438 106 147 
439 340 102 
440 340 102 
441 1700 510 
442 848 1176 
443 340 102 
444 1020 306 
445 212 294 
446 1700 510 
447 1020 306 
448 510 153 
449 636 882 
450 1190 357 
451 636 882 
452 848 1176 
453 1700 510 
454 1190 357 
455 1700 510 
456 530 735 
457 1360 408 
458 170 51 
459 1700 510 
460 170 51 
461 170 51 
462 848 1176 
463 530 735 
464 318 441 
465 1020 306 
466 954 1323 
467 1360 408 
468 1360 408 
469 212 294 
470 106 147 
471 850 255 
472 318 441 
473 170 51 
474 1060 1470 
475 1530 459 
476 848 1176 
477 848 1176 
478 212 294 
479 1020 306 
480 1020 306 
481 340 102 
482 170 51 
483 1060 1470 
484 340 102 
485 1020 306 
486 1360 408 
487 1020 306 
488 170 51 
489 510 153 
490 1700 510 
491 1530 459 
492 1700 510 
493 848 1176 
494 530 735 
495 1530 459 
496 510 153 
497 848 1176 
498 106 147 
499 212 294 
500 1190 357 
501 742 1029 
502 340 102 
503 170 51 
504 510 153 
505 170 51 
506 424 588 
507 424 588 
508 318 441 
509 170 51 
510 1360 408 
511 848 1176 
512 1360 408 
513 1020 306 
514 106 147 
515 848 1176 
516 1360 408 
517 424 588 
518 424 588 
519 1700 510 
520 850 255 
521 1360 408 
522 742 1029 
523 954 1323 
524 1020 306 
525 848 1176 
526 318 441 
527 1530 459 
528 318 441 
529 340 102 
530 170 51 
531 318 441 
532 212 294 
533 424 588 
534 1360 408 
535 424 588 
536 954 1323 
537 680 204 
538 106 147 
539 848 1176 
540 850 255 
541 318 441 
542 1190 357 
543 636 882 
544 170 51 
545 1020 306 
546 340 102 
547 636 882 
548 318 441 
549 1700 510 
550 1190 357 
551 212 294 
552 212 294 
553 318 441 
554 1530 459 
555 212 294 
556 850 255 
557 510 153 
558 530 735 
559 954 1323 
560 170 51 
561 1060 1470 
562 530 735 
563 340 102 
564 530 735 
565 1190 357 
566 170 51 
567 848 1176 
568 424 588 
569 1700 510 
570 680 204 
571 1020 306 
572 424 588 
573 106 147 
574 1190 357 
575 1360 408 
576 1060 1470 
577 1700 510 
578 318 441 
579 742 1029 
580 424 588 
581 850 255 
582 954 1323 
583 1060 1470 
584 742 1029 
585 340 102 
586 1060 1470 
587 170 51 
588 742 1029 
589 424 588 
590 510 153 
591 850 255 
592 1190 357 
593 680 204 
594 636 882 
595 1360 408 
596 850 255 
597 1360 408 
598 1190 357 
599 850 255 
600 850 255 
601 340 102 
602 848 1176 
603 510 153 
604 680 204 
605 340 102 
606 340 102 
607 424 588 
608 1020 306 
609 510 153 
610 170 51 
611 318 441 
612 1530 459 
613 680 204 
614 1020 306 
615 106 147 
616 742 1029 
617 340 102 
618 954 1323 
619 1060 1470 
620 636 882 
621 424 588 
622 1020 306 
623 170 51 
624 848 1176 
625 848 1176 
626 1360 408 
627 848 1176 
628 1020 306 
629 1700 510 
630 340 102 
631 318 441 
632 212 294 
633 1700 510 
634 340 102 
635 340 102 
636 848 1176 
637 848 1176 
638 742 1029 
639 340 102 
640 340 102 
641 1060 1470 
642 1360 408 
643 530 735 
644 636 882 
645 1190 357 
646 1190 357 
647 850 255 
648 742 1029 
649 954 1323 
650 106 147 
651 680 204 
652 106 147 
653 850 255 
654 636 882 
655 742 1029 
656 530 735 
657 1700 510 
658 1020 306 
659 510 153 
660 212 294 
661 1060 1470 
662 510 153 
663 1190 357 
664 212 294 
665 212 294 
666 636 882 
667 1020 306 
668 848 1176 
669 850 255 
670 636 882 
671 1060 1470 
672 1700 510 
673 510 153 
674 1190 357 
675 170 51 
676 1190 357 
677 530 735 
678 212 294 
679 106 147 
680 530 735 
681 742 1029 
682 742 1029 
683 106 147 
684 1530 459 
685 1060 1470 
686 636 882 
687 510 153 
688 106 147 
689 340 102 
690 510 153 
691 1360 408 
692 1020 306 
693 636 882 
694 1700 510 
695 170 51 
696 954 1323 
697 1530 459 
698 106 147 
699 680 204 
700 680 204 
701 1020 306 
702 1360 408 
703 848 1176 
704 106 147 
705 680 204 
706 212 294 
707 340 102 
708 510 153 
709 1190 357 
710 170 51 
711 530 735 
712 1020 306 
713 1360 408 
714 680 204 
715 1700 510 
716 170 51 
717 680 204 
718 850 255 
719 1700 510 
720 636 882 
721 170 51 
722 510 153 
723 848 1176 
724 424 588 
725 954 1323 
726 510 153 
727 1060 1470 
728 1020 306 
729 1060 1470 
730 636 882 
731 170 51 
732 318 441 
733 1360 408 
734 954 1323 
735 1020 306 
736 1020 306 
737 680 204 
738 318 441 
739 848 1176 
740 1020 306 
741 530 735 
742 1700 510 
743 850 255 
744 340 102 
745 848 1176 
746 340 102 
747 954 1323 
748 742 1029 
749 170 51 
750 1530 459 
751 170 51 
752 510 153 
753 170 51 
754 954 1323 
755 954 1323 
756 848 1176 
757 680 204 
758 1190 357 
759 1020 306 
760 1060 1470 
761 170 51 
762 340 102 
763 1700 510 
764 170 51 
765 530 735 
766 1530 459 
767 318 441 
768 170 51 
769 742 1029 
770 1020 306 
771 848 1176 
772 1360 408 
773 1060 1470 
774 106 147 
775 848 1176 
776 1700 510 
777 530 735 
778 848 1176 
779 530 735 
780 742 1029 
781 1530 459 
782 680 204 
783 424 588 
784 1530 459 
785 1020 306 
786 1530 459 
787 510 153 
788 424 588 
789 1530 459 
790 850 255 
791 680 204 
792 742 1029 
793 1060 1470 
794 1360 408 
795 954 1323 
796 212 294 
797 1700 510 
798 340 102 
799 340 102 
800 510 153 
801 340 102 
802 1190 357 
803 510 153 
804 212 294 
805 424 588 
806 742 1029 
807 848 1176 
808 850 255 
809 1060 1470 
810 106 147 
811 106 147 
812 1190 357 
813 530 735 
814 1190 357 
815 1020 306 
816 340 102 
817 1530 459 
818 742 1029 
819 318 441 
820 530 735 
821 340 102 
822 1190 357 
823 212 294 
824 1060 1470 
825 1700 510 
826 636 882 
827 530 735 
828 1190 357 
829 742 1029 
830 510 153 
831 850 255 
832 636 882 
833 170 51 
834 1190 357 
835 212 294 
836 1360 408 
837 850 255 
838 1360 408 
839 636 882 
840 510 153 
841 318 441 
842 1360 408 
843 212 294 
844 680 204 
845 1700 510 
846 850 255 
847 636 882 
848 1190 357 
849 1020 306 
850 318 441 
851 1190 357 
852 318 441 
853 1060 1470 
854 680 204 
855 1360 408 
856 340 102 
857 1530 459 
858 1530 459 
859 1700 510 
860 212 294 
861 1020 306 
862 340 102 
863 1190 357 
864 1530 459 
865 212 294 
866 424 588 
867 680 204 
868 848 1176 
869 1190 357 
870 848 1176 
871 1190 357 
872 212 294 
873 1060 1470 
874 1360 408 
875 850 255 
876 742 1029 
877 1060 1470 
878 424 588 
879 636 882 
880 318 441 
881 742 1029 
882 1190 357 
883 170 51 
884 1060 1470 
885 848 1176 
886 1020 306 
887 1700 510 
888 680 204 
889 318 441 
890 340 102 
891 510 153 
892 1190 357 
893 170 51 
894 1360 408 
895 1360 408 
896 530 735 
897 636 882 
898 510 153 
899 212 294 
900 170 51 
901 636 882 
902 170 51 
903 1530 459 
904 212 294 
905 1060 1470 
906 1360 408 
907 742 1029 
908 742 1029 
909 1700 510 
910 318 441 
911 318 441 
912 1700 510 
913 848 1176 
914 848 1176 
915 1060 1470 
916 530 735 
917 848 1176 
918 848 1176 
919 1700 510 
920 1700 510 
921 318 441 
922 1020 306 
923 848 1176 
924 850 255 
925 1530 459 
926 1530 459 
927 636 882 
928 530 735 
929 1360 408 
930 1530 459 
931 1530 459 
932 954 1323 
933 1360 408 
934 850 255 
935 680 204 
936 850 255 
937 742 1029 
938 1360 408 
939 1190 357 
940 340 102 
941 850 255 
942 510 153 
943 1190 357 
944 170 51 
945 1530 459 
946 340 102 
947 212 294 
948 636 882 
949 1020 306 
950 636 882 
951 424 588 
952 1530 459 
953 848 1176 
954 1020 306 
955 424 588 
956 424 588 
957 530 735 
958 318 441 
959 1060 1470 
960 1360 408 
961 340 102 
962 954 1323 
963 636 882 
964 1360 408 
965 680 204 
966 1360 408 
967 1060 1470 
968 848 1176 
969 170 51 
970 318 441 
971 1700 510 
972 1060 1470 
973 510 153 
974 1060 1470 
975 636 882 
976 170 51 
977 424 588 
978 1700 510 
979 212 294 
980 530 735 
981 170 51 
982 1190 357 
983 1060 1470 
984 636 882 
985 212 294 
986 1020 306 
987 106 147 
988 680 204 
989 1020 306 
990 530 735 
991 1020 306 
992 212 294 
993 1360 408 
994 1060 1470 
995 340 102 
996 742 1029 
997 170 51 
998 318 441 
999 170 51 
1000 424 588 
