npieces: 1000
capacity: 183836
159 492 716 
160 1230 1790 
161 615 895 
162 180 770 
163 108 462 
164 615 895 
165 72 308 
166 72 308 
167 615 895 
168 369 537 
169 492 716 
170 108 462 
171 123 179 
172 1230 1790 
173 738 1074 
174 144 616 
175 861 1253 
176 861 1253 
177 36 154 
178 246 358 
179 288 1232 
180 246 358 
181 1107 1611 
182 288 1232 
183 246 358 
184 861 1253 
185 72 308 
186 144 616 
187 246 358 
188 1230 1790 
189 738 1074 
190 360 1540 
191 1230 1790 
192 72 308 
193 72 308 
194 252 1078 
195 738 1074 
196 492 716 
197 216 924 
198 123 179 
199 360 1540 
200 246 358 
201 1107 1611 
202 144 616 
203 1230 1790 
204 492 716 
205 492 716 
206 180 770 
207 252 1078 
208 180 770 
209 108 462 
210 492 716 
211 288 1232 
212 492 716 
213 1107 1611 
214 123 179 
215 861 1253 
216 246 358 
217 615 895 
218 861 1253 
219 252 1078 
220 216 924 
221 252 1078 
222 369 537 
223 1107 1611 
224 984 1432 
225 108 462 
226 984 1432 
227 108 462 
228 180 770 
229 984 1432 
230 861 1253 
231 738 1074 
232 360 1540 
233 144 616 
234 252 1078 
235 288 1232 
236 492 716 
237 984 1432 
238 144 616 
239 360 1540 
240 360 1540 
241 144 616 
242 1107 1611 
243 738 1074 
244 369 537 
245 984 1432 
246 36 154 
247 180 770 
248 180 770 
249 1107 1611 
250 984 1432 
251 36 154 
252 144 616 
253 246 358 
254 615 895 
255 615 895 
256 216 924 
257 360 1540 
258 252 1078 
259 615 895 
260 216 924 
261 360 1540 
262 324 1386 
263 288 1232 
264 252 1078 
265 369 537 
266 108 462 
267 360 1540 
268 738 1074 
269 144 616 
270 36 154 
271 72 308 
272 324 1386 
273 861 1253 
274 360 1540 
275 492 716 
276 324 1386 
277 216 924 
278 36 154 
279 492 716 
280 984 1432 
281 324 1386 
282 1107 1611 
283 252 1078 
284 615 895 
285 72 308 
286 492 716 
287 216 924 
288 360 1540 
289 1107 1611 
290 324 1386 
291 252 1078 
292 360 1540 
293 288 1232 
294 1107 1611 
295 984 1432 
296 180 770 
297 738 1074 
298 492 716 
299 369 537 
300 246 358 
301 123 179 
302 1107 1611 
303 861 1253 
304 252 1078 
305 288 1232 
306 288 1232 
307 123 179 
308 108 462 
309 36 154 
310 324 1386 
311 324 1386 
312 492 716 
313 861 1253 
314 252 1078 
315 252 1078 
316 246 358 
317 180 770 
318 246 358 
319 369 537 
320 1230 1790 
321 36 154 
322 144 616 
323 72 308 
324 324 1386 
325 246 358 
326 984 1432 
327 246 358 
328 984 1432 
329 360 1540 
330 216 924 
331 216 924 
332 123 179 
333 72 308 
334 288 1232 
335 246 358 
336 492 716 
337 1107 1611 
338 72 308 
339 216 924 
340 1107 1611 
341 72 308 
342 1230 1790 
343 108 462 
344 246 358 
345 108 462 
346 288 1232 
347 72 308 
348 180 770 
349 360 1540 
350 288 1232 
351 738 1074 
352 1230 1790 
353 324 1386 
354 180 770 
355 369 537 
356 123 179 
357 324 1386 
358 252 1078 
359 1230 1790 
360 108 462 
361 144 616 
362 36 154 
363 492 716 
364 123 179 
365 288 1232 
366 123 179 
367 1107 1611 
368 288 1232 
369 492 716 
370 369 537 
371 108 462 
372 492 716 
373 738 1074 
374 615 895 
375 144 616 
376 288 1232 
377 861 1253 
378 492 716 
379 216 924 
380 288 1232 
381 144 616 
382 144 616 
383 492 716 
384 984 1432 
385 180 770 
386 36 154 
387 369 537 
388 861 1253 
389 288 1232 
390 108 462 
391 738 1074 
392 144 616 
393 492 716 
394 369 537 
395 360 1540 
396 246 358 
397 252 1078 
398 180 770 
399 108 462 
400 216 924 
401 615 895 
402 1107 1611 
403 324 1386 
404 360 1540 
405 492 716 
406 861 1253 
407 1230 1790 
408 324 1386 
409 144 616 
410 246 358 
411 72 308 
412 615 895 
413 369 537 
414 492 716 
415 615 895 
416 288 1232 
417 123 179 
418 369 537 
419 36 154 
420 180 770 
421 738 1074 
422 252 1078 
423 492 716 
424 252 1078 
425 984 1432 
426 369 537 
427 180 770 
428 369 537 
429 180 770 
430 360 1540 
431 252 1078 
432 36 154 
433 36 154 
434 108 462 
435 1230 1790 
436 36 154 
437 144 616 
438 615 895 
439 180 770 
440 216 924 
441 252 1078 
442 36 154 
443 1230 1790 
444 246 358 
445 216 924 
446 72 308 
447 72 308 
448 738 1074 
449 216 924 
450 216 924 
451 72 308 
452 108 462 
453 108 462 
454 615 895 
455 984 1432 
456 123 179 
457 738 1074 
458 1107 1611 
459 738 1074 
460 615 895 
461 615 895 
462 738 1074 
463 123 179 
464 984 1432 
465 288 1232 
466 492 716 
467 738 1074 
468 615 895 
469 984 1432 
470 369 537 
471 252 1078 
472 288 1232 
473 246 358 
474 252 1078 
475 324 1386 
476 36 154 
477 369 537 
478 861 1253 
479 861 1253 
480 72 308 
481 861 1253 
482 324 1386 
483 108 462 
484 1107 1611 
485 252 1078 
486 360 1540 
487 984 1432 
488 324 1386 
489 108 462 
490 216 924 
491 984 1432 
492 615 895 
493 252 1078 
494 738 1074 
495 144 616 
496 72 308 
497 246 358 
498 369 537 
499 1230 1790 
500 492 716 
501 72 308 
502 288 1232 
503 492 716 
504 492 716 
505 861 1253 
506 144 616 
507 984 1432 
508 246 358 
509 492 716 
510 123 179 
511 246 358 
512 288 1232 
513 144 616 
514 1230 1790 
515 324 1386 
516 216 924 
517 324 1386 
518 72 308 
519 246 358 
520 288 1232 
521 288 1232 
522 123 179 
523 72 308 
524 252 1078 
525 738 1074 
526 738 1074 
527 123 179 
528 324 1386 
529 1230 1790 
530 180 770 
531 108 462 
532 108 462 
533 369 537 
534 984 1432 
535 288 1232 
536 492 716 
537 615 895 
538 492 716 
539 492 716 
540 288 1232 
541 369 537 
542 369 537 
543 123 179 
544 288 1232 
545 1107 1611 
546 246 358 
547 1230 1790 
548 1107 1611 
549 72 308 
550 36 154 
551 216 924 
552 108 462 
553 108 462 
554 216 924 
555 72 308 
556 144 616 
557 861 1253 
558 72 308 
559 246 358 
560 288 1232 
561 861 1253 
562 216 924 
563 72 308 
564 108 462 
565 216 924 
566 108 462 
567 36 154 
568 1230 1790 
569 246 358 
570 123 179 
571 861 1253 
572 252 1078 
573 738 1074 
574 984 1432 
575 492 716 
576 369 537 
577 324 1386 
578 984 1432 
579 252 1078 
580 615 895 
581 615 895 
582 180 770 
583 360 1540 
584 738 1074 
585 615 895 
586 246 358 
587 123 179 
588 252 1078 
589 738 1074 
590 288 1232 
591 123 179 
592 123 179 
593 1107 1611 
594 324 1386 
595 1107 1611 
596 216 924 
597 288 1232 
598 246 358 
599 108 462 
600 324 1386 
601 738 1074 
602 36 154 
603 369 537 
604 492 716 
605 108 462 
606 984 1432 
607 108 462 
608 369 537 
609 1230 1790 
610 216 924 
611 72 308 
612 288 1232 
613 360 1540 
614 123 179 
615 72 308 
616 324 1386 
617 216 924 
618 246 358 
619 861 1253 
620 984 1432 
621 492 716 
622 246 358 
623 360 1540 
624 252 1078 
625 492 716 
626 1230 1790 
627 492 716 
628 216 924 
629 108 462 
630 861 1253 
631 1107 1611 
632 1230 1790 
633 324 1386 
634 123 179 
635 36 154 
636 324 1386 
637 861 1253 
638 861 1253 
639 738 1074 
640 72 308 
641 144 616 
642 216 924 
643 360 1540 
644 324 1386 
645 861 1253 
646 1107 1611 
647 1230 1790 
648 108 462 
649 984 1432 
650 108 462 
651 369 537 
652 246 358 
653 324 1386 
654 72 308 
655 861 1253 
656 615 895 
657 252 1078 
658 615 895 
659 72 308 
660 1107 1611 
661 861 1253 
662 180 770 
663 246 358 
664 216 924 
665 324 1386 
666 246 358 
667 492 716 
668 984 1432 
669 369 537 
670 72 308 
671 369 537 
672 615 895 
673 144 616 
674 369 537 
675 252 1078 
676 615 895 
677 615 895 
678 72 308 
679 288 1232 
680 615 895 
681 288 1232 
682 492 716 
683 861 1253 
684 1230 1790 
685 738 1074 
686 1107 1611 
687 72 308 
688 615 895 
689 288 1232 
690 246 358 
691 984 1432 
692 861 1253 
693 246 358 
694 36 154 
695 492 716 
696 738 1074 
697 984 1432 
698 1230 1790 
699 216 924 
700 252 1078 
701 123 179 
702 615 895 
703 738 1074 
704 324 1386 
705 369 537 
706 108 462 
707 1230 1790 
708 216 924 
709 1230 1790 
710 252 1078 
711 180 770 
712 216 924 
713 1230 1790 
714 246 358 
715 738 1074 
716 180 770 
717 615 895 
718 123 179 
719 252 1078 
720 36 154 
721 1107 1611 
722 324 1386 
723 144 616 
724 615 895 
725 1230 1790 
726 108 462 
727 288 1232 
728 1230 1790 
729 360 1540 
730 246 358 
731 1107 1611 
732 246 358 
733 1107 1611 
734 288 1232 
735 1230 1790 
736 1230 1790 
737 861 1253 
738 180 770 
739 1107 1611 
740 984 1432 
741 615 895 
742 36 154 
743 108 462 
744 369 537 
745 861 1253 
746 72 308 
747 1230 1790 
748 324 1386 
749 738 1074 
750 288 1232 
751 324 1386 
752 861 1253 
753 1107 1611 
754 324 1386 
755 492 716 
756 1107 1611 
757 180 770 
758 861 1253 
759 984 1432 
760 369 537 
761 1107 1611 
762 1107 1611 
763 1230 1790 
764 288 1232 
765 369 537 
766 861 1253 
767 360 1540 
768 252 1078 
769 246 358 
770 1230 1790 
771 180 770 
772 1230 1790 
773 324 1386 
774 615 895 
775 36 154 
776 1230 1790 
777 180 770 
778 246 358 
779 369 537 
780 1230 1790 
781 615 895 
782 72 308 
783 324 1386 
784 252 1078 
785 369 537 
786 144 616 
787 324 1386 
788 72 308 
789 360 1540 
790 1230 1790 
791 861 1253 
792 738 1074 
793 252 1078 
794 180 770 
795 492 716 
796 246 358 
797 180 770 
798 144 616 
799 288 1232 
800 123 179 
801 984 1432 
802 72 308 
803 738 1074 
804 123 179 
805 492 716 
806 369 537 
807 984 1432 
808 216 924 
809 360 1540 
810 324 1386 
811 72 308 
812 1230 1790 
813 861 1253 
814 36 154 
815 615 895 
816 144 616 
817 180 770 
818 180 770 
819 984 1432 
820 738 1074 
821 144 616 
822 72 308 
823 861 1253 
824 369 537 
825 360 1540 
826 984 1432 
827 492 716 
828 360 1540 
829 123 179 
830 216 924 
831 1107 1611 
832 369 537 
833 246 358 
834 216 924 
835 123 179 
836 1107 1611 
837 252 1078 
838 492 716 
839 144 616 
840 738 1074 
841 252 1078 
842 72 308 
843 324 1386 
844 216 924 
845 144 616 
846 246 358 
847 492 716 
848 324 1386 
849 180 770 
850 324 1386 
851 738 1074 
852 36 154 
853 369 537 
854 369 537 
855 1107 1611 
856 324 1386 
857 492 716 
858 108 462 
859 144 616 
860 738 1074 
861 492 716 
862 252 1078 
863 492 716 
864 72 308 
865 324 1386 
866 492 716 
867 36 154 
868 1230 1790 
869 288 1232 
870 492 716 
871 738 1074 
872 738 1074 
873 324 1386 
874 1107 1611 
875 1230 1790 
876 324 1386 
877 738 1074 
878 369 537 
879 492 716 
880 369 537 
881 492 716 
882 288 1232 
883 324 1386 
884 492 716 
885 180 770 
886 252 1078 
887 108 462 
888 369 537 
889 738 1074 
890 1230 1790 
891 108 462 
892 288 1232 
893 738 1074 
894 360 1540 
895 324 1386 
896 216 924 
897 324 1386 
898 246 358 
899 123 179 
900 492 716 
901 360 1540 
902 369 537 
903 108 462 
904 615 895 
905 72 308 
906 252 1078 
907 861 1253 
908 246 358 
909 615 895 
910 216 924 
911 861 1253 
912 369 537 
913 984 1432 
914 252 1078 
915 144 616 
916 252 1078 
917 369 537 
918 738 1074 
919 861 1253 
920 123 179 
921 738 1074 
922 123 179 
923 108 462 
924 246 358 
925 1230 1790 
926 288 1232 
927 123 179 
928 36 154 
929 738 1074 
930 615 895 
931 288 1232 
932 123 179 
933 738 1074 
934 216 924 
935 180 770 
936 72 308 
937 984 1432 
938 216 924 
939 360 1540 
940 108 462 
941 984 1432 
942 1107 1611 
943 492 716 
944 36 154 
945 144 616 
946 216 924 
947 246 358 
948 738 1074 
949 360 1540 
950 738 1074 
951 252 1078 
952 360 1540 
953 246 358 
954 861 1253 
955 324 1386 
956 36 154 
957 369 537 
958 1230 1790 
959 360 1540 
960 216 924 
961 324 1386 
962 216 924 
963 1107 1611 
964 1107 1611 
965 738 1074 
966 252 1078 
967 246 358 
968 123 179 
969 246 358 
970 492 716 
971 738 1074 
972 108 462 
973 246 358 
974 72 308 
975 180 770 
976 861 1253 
977 72 308 
978 369 537 
979 738 1074 
980 36 154 
981 615 895 
982 984 1432 
983 123 179 
984 615 895 
985 615 895 
986 216 924 
987 1107 1611 
988 369 537 
989 108 462 
990 324 1386 
991 216 924 
992 738 1074 
993 861 1253 
994 252 1078 
995 1107 1611 
996 984 1432 
997 492 716 
998 180 770 
999 72 308 
1000 1107 1611 
