npieces: 1000
capacity: 164196
145 390 560 
146 234 336 
147 1701 1512 
148 1134 1008 
149 273 392 
150 195 280 
151 756 672 
152 189 168 
153 234 336 
154 195 280 
155 1890 1680 
156 1134 1008 
157 189 168 
158 195 280 
159 1323 1176 
160 1701 1512 
161 378 336 
162 156 224 
163 234 336 
164 378 336 
165 195 280 
166 273 392 
167 1134 1008 
168 756 672 
169 567 504 
170 312 448 
171 1134 1008 
172 1701 1512 
173 189 168 
174 117 168 
175 378 336 
176 1512 1344 
177 312 448 
178 1701 1512 
179 39 56 
180 1701 1512 
181 756 672 
182 351 504 
183 1323 1176 
184 378 336 
185 351 504 
186 195 280 
187 1701 1512 
188 1701 1512 
189 1701 1512 
190 351 504 
191 1323 1176 
192 273 392 
193 117 168 
194 390 560 
195 1323 1176 
196 189 168 
197 351 504 
198 1512 1344 
199 273 392 
200 1323 1176 
201 1134 1008 
202 39 56 
203 189 168 
204 1323 1176 
205 1323 1176 
206 390 560 
207 234 336 
208 390 560 
209 234 336 
210 189 168 
211 117 168 
212 567 504 
213 378 336 
214 378 336 
215 756 672 
216 1701 1512 
217 378 336 
218 1512 1344 
219 156 224 
220 39 56 
221 234 336 
222 756 672 
223 756 672 
224 1701 1512 
225 78 112 
226 1323 1176 
227 312 448 
228 156 224 
229 945 840 
230 378 336 
231 189 168 
232 195 280 
233 117 168 
234 78 112 
235 117 168 
236 1701 1512 
237 1701 1512 
238 39 56 
239 351 504 
240 39 56 
241 195 280 
242 1512 1344 
243 189 168 
244 1512 1344 
245 1323 1176 
246 234 336 
247 78 112 
248 312 448 
249 756 672 
250 1323 1176 
251 234 336 
252 39 56 
253 189 168 
254 1134 1008 
255 1134 1008 
256 351 504 
257 117 168 
258 78 112 
259 1134 1008 
260 195 280 
261 117 168 
262 78 112 
263 117 168 
264 156 224 
265 1512 1344 
266 156 224 
267 39 56 
268 1701 1512 
269 195 280 
270 312 448 
271 273 392 
272 78 112 
273 1890 1680 
274 351 504 
275 1323 1176 
276 156 224 
277 39 56 
278 312 448 
279 189 168 
280 567 504 
281 78 112 
282 756 672 
283 312 448 
284 1890 1680 
285 351 504 
286 189 168 
287 351 504 
288 351 504 
289 756 672 
290 234 336 
291 78 112 
292 39 56 
293 117 168 
294 1512 1344 
295 945 840 
296 312 448 
297 945 840 
298 189 168 
299 1134 1008 
300 567 504 
301 378 336 
302 756 672 
303 1134 1008 
304 312 448 
305 195 280 
306 39 56 
307 756 672 
308 78 112 
309 156 224 
310 312 448 
311 390 560 
312 1323 1176 
313 378 336 
314 234 336 
315 390 560 
316 1323 1176 
317 156 224 
318 189 168 
319 1890 1680 
320 567 504 
321 312 448 
322 273 392 
323 273 392 
324 156 224 
325 945 840 
326 945 840 
327 189 168 
328 567 504 
329 351 504 
330 195 280 
331 273 392 
332 378 336 
333 39 56 
334 195 280 
335 945 840 
336 1323 1176 
337 756 672 
338 117 168 
339 273 392 
340 378 336 
341 117 168 
342 1701 1512 
343 156 224 
344 1323 1176 
345 78 112 
346 39 56 
347 351 504 
348 390 560 
349 39 56 
350 195 280 
351 945 840 
352 945 840 
353 78 112 
354 312 448 
355 756 672 
356 1890 1680 
357 390 560 
358 234 336 
359 567 504 
360 312 448 
361 117 168 
362 312 448 
363 945 840 
364 1512 1344 
365 273 392 
366 756 672 
367 378 336 
368 39 56 
369 1323 1176 
370 756 672 
371 156 224 
372 945 840 
373 1323 1176 
374 756 672 
375 117 168 
376 351 504 
377 378 336 
378 189 168 
379 273 392 
380 39 56 
381 351 504 
382 117 168 
383 567 504 
384 1701 1512 
385 78 112 
386 156 224 
387 378 336 
388 756 672 
389 195 280 
390 78 112 
391 1323 1176 
392 195 280 
393 189 168 
394 1512 1344 
395 273 392 
396 189 168 
397 156 224 
398 390 560 
399 312 448 
400 195 280 
401 1890 1680 
402 1512 1344 
403 156 224 
404 351 504 
405 567 504 
406 1890 1680 
407 189 168 
408 234 336 
409 273 392 
410 945 840 
411 273 392 
412 1134 1008 
413 1512 1344 
414 1323 1176 
415 1134 1008 
416 351 504 
417 1890 1680 
418 756 672 
419 78 112 
420 312 448 
421 945 840 
422 234 336 
423 945 840 
424 312 448 
425 945 840 
426 1890 1680 
427 390 560 
428 756 672 
429 78 112 
430 273 392 
431 234 336 
432 156 224 
433 156 224 
434 390 560 
435 1701 1512 
436 312 448 
437 117 168 
438 1890 1680 
439 312 448 
440 117 168 
441 156 224 
442 234 336 
443 1323 1176 
444 567 504 
445 273 392 
446 273 392 
447 117 168 
448 1701 1512 
449 273 392 
450 117 168 
451 273 392 
452 78 112 
453 390 560 
454 1890 1680 
455 189 168 
456 1512 1344 
457 567 504 
458 1512 1344 
459 567 504 
460 378 336 
461 378 336 
462 945 840 
463 1134 1008 
464 567 504 
465 195 280 
466 1323 1176 
467 1701 1512 
468 378 336 
469 1323 1176 
470 1890 1680 
471 312 448 
472 195 280 
473 945 840 
474 156 224 
475 156 224 
476 234 336 
477 1890 1680 
478 1890 1680 
479 756 672 
480 351 504 
481 378 336 
482 78 112 
483 234 336 
484 1512 1344 
485 78 112 
486 351 504 
487 1323 1176 
488 234 336 
489 156 224 
490 351 504 
491 1701 1512 
492 378 336 
493 156 224 
494 189 168 
495 273 392 
496 351 504 
497 1701 1512 
498 1890 1680 
499 945 840 
500 1323 1176 
501 351 504 
502 273 392 
503 1323 1176 
504 1701 1512 
505 756 672 
506 39 56 
507 567 504 
508 945 840 
509 945 840 
510 756 672 
511 189 168 
512 351 504 
513 195 280 
514 1323 1176 
515 312 448 
516 273 392 
517 390 560 
518 351 504 
519 1701 1512 
520 39 56 
521 117 168 
522 1134 1008 
523 195 280 
524 234 336 
525 189 168 
526 1323 1176 
527 378 336 
528 234 336 
529 189 168 
530 312 448 
531 78 112 
532 78 112 
533 1512 1344 
534 1323 1176 
535 39 56 
536 567 504 
537 756 672 
538 189 168 
539 945 840 
540 273 392 
541 1134 1008 
542 1890 1680 
543 1512 1344 
544 117 168 
545 1890 1680 
546 189 168 
547 567 504 
548 1134 1008 
549 273 392 
550 156 224 
551 273 392 
552 312 448 
553 78 112 
554 351 504 
555 273 392 
556 273 392 
557 1134 1008 
558 117 168 
559 567 504 
560 195 280 
561 378 336 
562 351 504 
563 351 504 
564 234 336 
565 117 168 
566 390 560 
567 390 560 
568 945 840 
569 945 840 
570 756 672 
571 1512 1344 
572 156 224 
573 1323 1176 
574 1323 1176 
575 1701 1512 
576 756 672 
577 312 448 
578 189 168 
579 156 224 
580 1134 1008 
581 1134 1008 
582 390 560 
583 117 168 
584 1701 1512 
585 1512 1344 
586 189 168 
587 378 336 
588 234 336 
589 945 840 
590 273 392 
591 756 672 
592 1134 1008 
593 1134 1008 
594 156 224 
595 1512 1344 
596 39 56 
597 39 56 
598 1701 1512 
599 234 336 
600 78 112 
601 1323 1176 
602 156 224 
603 1890 1680 
604 1701 1512 
605 234 336 
606 567 504 
607 156 224 
608 1890 1680 
609 945 840 
610 39 56 
611 351 504 
612 39 56 
613 351 504 
614 1134 1008 
615 273 392 
616 78 112 
617 273 392 
618 567 504 
619 1512 1344 
620 945 840 
621 567 504 
622 189 168 
623 351 504 
624 312 448 
625 567 504 
626 189 168 
627 945 840 
628 117 168 
629 312 448 
630 378 336 
631 1134 1008 
632 189 168 
633 312 448 
634 756 672 
635 78 112 
636 78 112 
637 1512 1344 
638 756 672 
639 1701 1512 
640 273 392 
641 195 280 
642 195 280 
643 351 504 
644 234 336 
645 1890 1680 
646 756 672 
647 945 840 
648 78 112 
649 945 840 
650 390 560 
651 1890 1680 
652 1701 1512 
653 156 224 
654 351 504 
655 756 672 
656 1134 1008 
657 78 112 
658 756 672 
659 117 168 
660 756 672 
661 1890 1680 
662 78 112 
663 189 168 
664 39 56 
665 156 224 
666 189 168 
667 567 504 
668 1701 1512 
669 1134 1008 
670 39 56 
671 1890 1680 
672 1134 1008 
673 39 56 
674 1134 1008 
675 234 336 
676 756 672 
677 756 672 
678 273 392 
679 195 280 
680 1890 1680 
681 39 56 
682 1701 1512 
683 756 672 
684 1701 1512 
685 567 504 
686 1134 1008 
687 273 392 
688 756 672 
689 351 504 
690 945 840 
691 1323 1176 
692 1512 1344 
693 1323 1176 
694 234 336 
695 567 504 
696 945 840 
697 567 504 
698 189 168 
699 273 392 
700 390 560 
701 1512 1344 
702 1134 1008 
703 945 840 
704 390 560 
705 1890 1680 
706 156 224 
707 189 168 
708 195 280 
709 567 504 
710 234 336 
711 390 560 
712 39 56 
713 189 168 
714 1701 1512 
715 945 840 
716 312 448 
717 1512 1344 
718 378 336 
719 234 336 
720 234 336 
721 1890 1680 
722 156 224 
723 351 504 
724 1890 1680 
725 1323 1176 
726 390 560 
727 273 392 
728 189 168 
729 351 504 
730 1323 1176 
731 756 672 
732 1701 1512 
733 1512 1344 
734 117 168 
735 945 840 
736 1701 1512 
737 378 336 
738 156 224 
739 756 672 
740 1701 1512 
741 1134 1008 
742 390 560 
743 312 448 
744 1512 1344 
745 756 672 
746 39 56 
747 945 840 
748 234 336 
749 567 504 
750 117 168 
751 312 448 
752 1134 1008 
753 1512 1344 
754 390 560 
755 1323 1176 
756 1512 1344 
757 312 448 
758 1512 1344 
759 189 168 
760 756 672 
761 1134 1008 
762 756 672 
763 1323 1176 
764 273 392 
765 1890 1680 
766 756 672 
767 117 168 
768 390 560 
769 567 504 
770 189 168 
771 390 560 
772 567 504 
773 78 112 
774 378 336 
775 78 112 
776 1323 1176 
777 390 560 
778 1323 1176 
779 1512 1344 
780 945 840 
781 1890 1680 
782 273 392 
783 312 448 
784 312 448 
785 756 672 
786 195 280 
787 234 336 
788 273 392 
789 39 56 
790 1701 1512 
791 756 672 
792 945 840 
793 390 560 
794 234 336 
795 1701 1512 
796 1701 1512 
797 156 224 
798 117 168 
799 351 504 
800 1890 1680 
801 945 840 
802 195 280 
803 1323 1176 
804 1134 1008 
805 189 168 
806 1890 1680 
807 189 168 
808 273 392 
809 273 392 
810 78 112 
811 195 280 
812 1323 1176 
813 1134 1008 
814 78 112 
815 1134 1008 
816 273 392 
817 390 560 
818 312 448 
819 1323 1176 
820 1323 1176 
821 273 392 
822 117 168 
823 1512 1344 
824 1890 1680 
825 273 392 
826 1701 1512 
827 945 840 
828 351 504 
829 1134 1008 
830 273 392 
831 1134 1008 
832 1134 1008 
833 1323 1176 
834 351 504 
835 1134 1008 
836 1134 1008 
837 234 336 
838 1323 1176 
839 117 168 
840 1701 1512 
841 78 112 
842 351 504 
843 390 560 
844 273 392 
845 273 392 
846 1323 1176 
847 1701 1512 
848 390 560 
849 156 224 
850 312 448 
851 1701 1512 
852 156 224 
853 378 336 
854 1134 1008 
855 1890 1680 
856 156 224 
857 1701 1512 
858 78 112 
859 117 168 
860 1323 1176 
861 1323 1176 
862 390 560 
863 567 504 
864 39 56 
865 312 448 
866 1323 1176 
867 234 336 
868 567 504 
869 351 504 
870 567 504 
871 945 840 
872 567 504 
873 234 336 
874 1890 1680 
875 1323 1176 
876 234 336 
877 189 168 
878 378 336 
879 189 168 
880 1890 1680 
881 1323 1176 
882 351 504 
883 78 112 
884 1323 1176 
885 234 336 
886 390 560 
887 312 448 
888 1134 1008 
889 945 840 
890 1323 1176 
891 78 112 
892 117 168 
893 189 168 
894 273 392 
895 234 336 
896 39 56 
897 78 112 
898 945 840 
899 378 336 
900 945 840 
901 351 504 
902 756 672 
903 390 560 
904 1134 1008 
905 117 168 
906 234 336 
907 378 336 
908 1701 1512 
909 1134 1008 
910 351 504 
911 1134 1008 
912 378 336 
913 567 504 
914 234 336 
915 39 56 
916 390 560 
917 1890 1680 
918 1323 1176 
919 756 672 
920 1890 1680 
921 1701 1512 
922 1890 1680 
923 78 112 
924 189 168 
925 567 504 
926 117 168 
927 1134 1008 
928 78 112 
929 567 504 
930 756 672 
931 117 168 
932 756 672 
933 189 168 
934 39 56 
935 234 336 
936 273 392 
937 1323 1176 
938 273 392 
939 39 56 
940 78 112 
941 189 168 
942 1134 1008 
943 945 840 
944 234 336 
945 273 392 
946 195 280 
947 1323 1176 
948 189 168 
949 273 392 
950 189 168 
951 312 448 
952 273 392 
953 567 504 
954 1890 1680 
955 390 560 
956 390 560 
957 1890 1680 
958 189 168 
959 39 56 
960 117 168 
961 78 112 
962 195 280 
963 1512 1344 
964 378 336 
965 1701 1512 
966 390 560 
967 1701 1512 
968 1134 1008 
969 945 840 
970 1701 1512 
971 1323 1176 
972 312 448 
973 189 168 
974 351 504 
975 390 560 
976 1134 1008 
977 39 56 
978 378 336 
979 567 504 
980 390 560 
981 378 336 
982 1701 1512 
983 1134 1008 
984 378 336 
985 756 672 
986 117 168 
987 1134 1008 
988 756 672 
989 234 336 
990 390 560 
991 195 280 
992 189 168 
993 378 336 
994 234 336 
995 1512 1344 
996 1323 1176 
997 1701 1512 
998 234 336 
999 195 280 
1000 1512 1344 
