npieces: 1000
capacity: 154537
815 1328 1008 
816 127 200 
817 1016 1600 
818 254 400 
819 498 378 
820 498 378 
821 381 600 
822 1143 1800 
823 1660 1260 
824 996 756 
825 381 600 
826 166 126 
827 166 126 
828 889 1400 
829 332 252 
830 889 1400 
831 1660 1260 
832 996 756 
833 1494 1134 
834 127 200 
835 332 252 
836 1660 1260 
837 254 400 
838 1494 1134 
839 381 600 
840 498 378 
841 762 1200 
842 635 1000 
843 254 400 
844 889 1400 
845 127 200 
846 1162 882 
847 166 126 
848 508 800 
849 762 1200 
850 1270 2000 
851 1494 1134 
852 1016 1600 
853 1660 1260 
854 1328 1008 
855 1660 1260 
856 1270 2000 
857 1162 882 
858 1270 2000 
859 381 600 
860 166 126 
861 166 126 
862 1016 1600 
863 830 630 
864 635 1000 
865 762 1200 
866 498 378 
867 762 1200 
868 498 378 
869 127 200 
870 498 378 
871 1162 882 
872 1162 882 
873 1016 1600 
874 996 756 
875 1494 1134 
876 1270 2000 
877 1494 1134 
878 1660 1260 
879 166 126 
880 1660 1260 
881 1494 1134 
882 127 200 
883 508 800 
884 1162 882 
885 508 800 
886 254 400 
887 508 800 
888 1660 1260 
889 830 630 
890 830 630 
891 1270 2000 
892 889 1400 
893 1494 1134 
894 635 1000 
895 1270 2000 
896 127 200 
897 254 400 
898 166 126 
899 1660 1260 
900 498 378 
901 381 600 
902 332 252 
903 254 400 
904 1328 1008 
905 127 200 
906 254 400 
907 1660 1260 
908 166 126 
909 996 756 
910 889 1400 
911 996 756 
912 1660 1260 
913 1162 882 
914 1016 1600 
915 635 1000 
916 762 1200 
917 996 756 
918 1494 1134 
919 1328 1008 
920 1328 1008 
921 166 126 
922 1328 1008 
923 1016 1600 
924 1494 1134 
925 1494 1134 
926 127 200 
927 664 504 
928 1270 2000 
929 1162 882 
930 1328 1008 
931 381 600 
932 1328 1008 
933 1494 1134 
934 127 200 
935 1016 1600 
936 1143 1800 
937 830 630 
938 635 1000 
939 889 1400 
940 1016 1600 
941 1494 1134 
942 664 504 
943 166 126 
944 762 1200 
945 889 1400 
946 127 200 
947 498 378 
948 498 378 
949 127 200 
950 1162 882 
951 508 800 
952 889 1400 
953 498 378 
954 1660 1260 
955 1270 2000 
956 762 1200 
957 332 252 
958 1494 1134 
959 381 600 
960 635 1000 
961 1270 2000 
962 635 1000 
963 664 504 
964 332 252 
965 166 126 
966 508 800 
967 830 630 
968 332 252 
969 166 126 
970 166 126 
971 166 126 
972 508 800 
973 830 630 
974 635 1000 
975 508 800 
976 1328 1008 
977 635 1000 
978 1328 1008 
979 1162 882 
980 254 400 
981 1328 1008 
982 830 630 
983 1660 1260 
984 1660 1260 
985 664 504 
986 889 1400 
987 664 504 
988 664 504 
989 1270 2000 
990 762 1200 
991 889 1400 
992 830 630 
993 996 756 
994 1270 2000 
995 332 252 
996 1494 1134 
997 166 126 
998 762 1200 
999 635 1000 
1000 996 756 
