npieces: 1000
capacity: 515640
464 584 304 
465 272 1088 
466 1460 760 
467 1460 760 
468 730 380 
469 1168 608 
470 146 76 
471 170 680 
472 340 1360 
473 292 152 
474 170 680 
475 102 408 
476 306 1224 
477 1314 684 
478 438 228 
479 730 380 
480 272 1088 
481 1022 532 
482 102 408 
483 306 1224 
484 438 228 
485 170 680 
486 68 272 
487 876 456 
488 34 136 
489 238 952 
490 68 272 
491 292 152 
492 438 228 
493 306 1224 
494 1460 760 
495 204 816 
496 340 1360 
497 1168 608 
498 438 228 
499 292 152 
500 292 152 
501 340 1360 
502 68 272 
503 584 304 
504 876 456 
505 1314 684 
506 68 272 
507 1460 760 
508 1460 760 
509 876 456 
510 1022 532 
511 292 152 
512 68 272 
513 272 1088 
514 1168 608 
515 102 408 
516 272 1088 
517 34 136 
518 68 272 
519 1460 760 
520 68 272 
521 340 1360 
522 730 380 
523 204 816 
524 238 952 
525 1460 760 
526 584 304 
527 1022 532 
528 238 952 
529 1460 760 
530 170 680 
531 102 408 
532 102 408 
533 438 228 
534 292 152 
535 272 1088 
536 1168 608 
537 730 380 
538 292 152 
539 1168 608 
540 68 272 
541 146 76 
542 1314 684 
543 146 76 
544 272 1088 
545 1022 532 
546 1460 760 
547 584 304 
548 1022 532 
549 136 544 
550 34 136 
551 68 272 
552 306 1224 
553 306 1224 
554 340 1360 
555 204 816 
556 68 272 
557 1022 532 
558 272 1088 
559 876 456 
560 68 272 
561 438 228 
562 136 544 
563 272 1088 
564 306 1224 
565 68 272 
566 34 136 
567 306 1224 
568 876 456 
569 876 456 
570 1314 684 
571 1022 532 
572 238 952 
573 1460 760 
574 1168 608 
575 1168 608 
576 1314 684 
577 102 408 
578 876 456 
579 170 680 
580 438 228 
581 438 228 
582 170 680 
583 272 1088 
584 1460 760 
585 730 380 
586 584 304 
587 1314 684 
588 238 952 
589 1168 608 
590 340 1360 
591 146 76 
592 146 76 
593 146 76 
594 170 680 
595 146 76 
596 340 1360 
597 136 544 
598 1168 608 
599 238 952 
600 238 952 
601 876 456 
602 34 136 
603 1022 532 
604 876 456 
605 170 680 
606 1460 760 
607 170 680 
608 146 76 
609 1168 608 
610 136 544 
611 272 1088 
612 136 544 
613 68 272 
614 146 76 
615 68 272 
616 170 680 
617 340 1360 
618 584 304 
619 730 380 
620 876 456 
621 1460 760 
622 1460 760 
623 136 544 
624 34 136 
625 1460 760 
626 292 152 
627 876 456 
628 68 272 
629 306 1224 
630 1022 532 
631 1314 684 
632 584 304 
633 238 952 
634 1314 684 
635 102 408 
636 306 1224 
637 1314 684 
638 1022 532 
639 876 456 
640 68 272 
641 340 1360 
642 68 272 
643 136 544 
644 170 680 
645 730 380 
646 730 380 
647 1168 608 
648 102 408 
649 876 456 
650 34 136 
651 146 76 
652 1168 608 
653 306 1224 
654 272 1088 
655 438 228 
656 730 380 
657 306 1224 
658 730 380 
659 68 272 
660 146 76 
661 1022 532 
662 306 1224 
663 1460 760 
664 204 816 
665 34 136 
666 584 304 
667 584 304 
668 584 304 
669 1314 684 
670 68 272 
671 438 228 
672 1314 684 
673 340 1360 
674 730 380 
675 238 952 
676 730 380 
677 438 228 
678 68 272 
679 68 272 
680 146 76 
681 340 1360 
682 1460 760 
683 1314 684 
684 584 304 
685 292 152 
686 146 76 
687 68 272 
688 1022 532 
689 204 816 
690 292 152 
691 584 304 
692 438 228 
693 1460 760 
694 306 1224 
695 1168 608 
696 584 304 
697 1460 760 
698 876 456 
699 340 1360 
700 102 408 
701 438 228 
702 1022 532 
703 584 304 
704 238 952 
705 146 76 
706 102 408 
707 876 456 
708 136 544 
709 1460 760 
710 238 952 
711 102 408 
712 204 816 
713 1168 608 
714 1168 608 
715 1168 608 
716 238 952 
717 146 76 
718 146 76 
719 34 136 
720 34 136 
721 1314 684 
722 238 952 
723 272 1088 
724 438 228 
725 876 456 
726 102 408 
727 68 272 
728 1168 608 
729 136 544 
730 876 456 
731 730 380 
732 1460 760 
733 730 380 
734 272 1088 
735 876 456 
736 1168 608 
737 1022 532 
738 306 1224 
739 1022 532 
740 584 304 
741 1022 532 
742 238 952 
743 34 136 
744 438 228 
745 1314 684 
746 68 272 
747 292 152 
748 170 680 
749 1460 760 
750 272 1088 
751 102 408 
752 1314 684 
753 146 76 
754 34 136 
755 292 152 
756 1314 684 
757 34 136 
758 730 380 
759 876 456 
760 1314 684 
761 1314 684 
762 1022 532 
763 1168 608 
764 204 816 
765 730 380 
766 1022 532 
767 272 1088 
768 102 408 
769 584 304 
770 876 456 
771 238 952 
772 584 304 
773 34 136 
774 1022 532 
775 170 680 
776 292 152 
777 102 408 
778 1460 760 
779 730 380 
780 876 456 
781 146 76 
782 340 1360 
783 102 408 
784 306 1224 
785 146 76 
786 68 272 
787 102 408 
788 272 1088 
789 204 816 
790 876 456 
791 1314 684 
792 1168 608 
793 34 136 
794 238 952 
795 584 304 
796 292 152 
797 102 408 
798 136 544 
799 136 544 
800 1314 684 
801 876 456 
802 340 1360 
803 1460 760 
804 438 228 
805 1168 608 
806 1022 532 
807 1168 608 
808 204 816 
809 136 544 
810 102 408 
811 340 1360 
812 292 152 
813 1314 684 
814 306 1224 
815 1314 684 
816 340 1360 
817 34 136 
818 102 408 
819 584 304 
820 584 304 
821 68 272 
822 68 272 
823 146 76 
824 1314 684 
825 136 544 
826 1460 760 
827 876 456 
828 136 544 
829 146 76 
830 340 1360 
831 1314 684 
832 730 380 
833 1168 608 
834 204 816 
835 438 228 
836 1022 532 
837 238 952 
838 1168 608 
839 204 816 
840 1460 760 
841 306 1224 
842 272 1088 
843 102 408 
844 204 816 
845 68 272 
846 292 152 
847 1460 760 
848 34 136 
849 170 680 
850 170 680 
851 584 304 
852 34 136 
853 730 380 
854 438 228 
855 1314 684 
856 34 136 
857 876 456 
858 170 680 
859 204 816 
860 1168 608 
861 1168 608 
862 34 136 
863 1168 608 
864 204 816 
865 170 680 
866 1460 760 
867 170 680 
868 1460 760 
869 340 1360 
870 1460 760 
871 584 304 
872 292 152 
873 34 136 
874 438 228 
875 292 152 
876 34 136 
877 1460 760 
878 730 380 
879 584 304 
880 146 76 
881 292 152 
882 136 544 
883 34 136 
884 1460 760 
885 306 1224 
886 170 680 
887 102 408 
888 1314 684 
889 584 304 
890 292 152 
891 306 1224 
892 340 1360 
893 292 152 
894 136 544 
895 34 136 
896 272 1088 
897 170 680 
898 1168 608 
899 1314 684 
900 876 456 
901 68 272 
902 1314 684 
903 238 952 
904 146 76 
905 136 544 
906 34 136 
907 1314 684 
908 584 304 
909 438 228 
910 68 272 
911 1022 532 
912 730 380 
913 292 152 
914 34 136 
915 136 544 
916 170 680 
917 1314 684 
918 1460 760 
919 730 380 
920 438 228 
921 292 152 
922 438 228 
923 102 408 
924 292 152 
925 584 304 
926 68 272 
927 146 76 
928 102 408 
929 292 152 
930 438 228 
931 340 1360 
932 1022 532 
933 1168 608 
934 340 1360 
935 34 136 
936 340 1360 
937 584 304 
938 272 1088 
939 68 272 
940 170 680 
941 1168 608 
942 146 76 
943 876 456 
944 170 680 
945 204 816 
946 136 544 
947 1168 608 
948 292 152 
949 272 1088 
950 876 456 
951 102 408 
952 204 816 
953 876 456 
954 1022 532 
955 238 952 
956 102 408 
957 146 76 
958 292 152 
959 136 544 
960 204 816 
961 34 136 
962 272 1088 
963 730 380 
964 438 228 
965 1460 760 
966 170 680 
967 876 456 
968 438 228 
969 876 456 
970 584 304 
971 1168 608 
972 306 1224 
973 876 456 
974 272 1088 
975 306 1224 
976 146 76 
977 340 1360 
978 438 228 
979 1168 608 
980 102 408 
981 438 228 
982 1168 608 
983 1314 684 
984 146 76 
985 146 76 
986 68 272 
987 1314 684 
988 1022 532 
989 238 952 
990 170 680 
991 204 816 
992 1460 760 
993 730 380 
994 34 136 
995 438 228 
996 876 456 
997 876 456 
998 170 680 
999 68 272 
1000 1022 532 
