npieces: 1000
capacity: 64020
508 415 605 
509 378 1260 
510 84 280 
511 498 726 
512 168 560 
513 168 560 
514 83 121 
515 332 484 
516 168 560 
517 166 242 
518 332 484 
519 84 280 
520 42 140 
521 252 840 
522 249 363 
523 415 605 
524 252 840 
525 498 726 
526 249 363 
527 126 420 
528 415 605 
529 168 560 
530 42 140 
531 249 363 
532 166 242 
533 166 242 
534 252 840 
535 332 484 
536 581 847 
537 168 560 
538 249 363 
539 332 484 
540 42 140 
541 415 605 
542 42 140 
543 498 726 
544 42 140 
545 336 1120 
546 168 560 
547 332 484 
548 415 605 
549 336 1120 
550 294 980 
551 498 726 
552 498 726 
553 581 847 
554 210 700 
555 664 968 
556 294 980 
557 126 420 
558 747 1089 
559 415 605 
560 210 700 
561 332 484 
562 581 847 
563 168 560 
564 747 1089 
565 42 140 
566 126 420 
567 830 1210 
568 664 968 
569 252 840 
570 252 840 
571 252 840 
572 498 726 
573 581 847 
574 210 700 
575 168 560 
576 166 242 
577 336 1120 
578 415 605 
579 747 1089 
580 498 726 
581 294 980 
582 747 1089 
583 166 242 
584 249 363 
585 84 280 
586 664 968 
587 126 420 
588 415 605 
589 332 484 
590 42 140 
591 210 700 
592 210 700 
593 84 280 
594 830 1210 
595 252 840 
596 378 1260 
597 168 560 
598 42 140 
599 126 420 
600 294 980 
601 84 280 
602 498 726 
603 378 1260 
604 84 280 
605 84 280 
606 84 280 
607 166 242 
608 336 1120 
609 294 980 
610 126 420 
611 581 847 
612 210 700 
613 84 280 
614 252 840 
615 83 121 
616 83 121 
617 252 840 
618 747 1089 
619 166 242 
620 664 968 
621 664 968 
622 336 1120 
623 378 1260 
624 498 726 
625 332 484 
626 252 840 
627 332 484 
628 84 280 
629 84 280 
630 420 1400 
631 249 363 
632 830 1210 
633 168 560 
634 168 560 
635 420 1400 
636 830 1210 
637 498 726 
638 581 847 
639 84 280 
640 84 280 
641 332 484 
642 420 1400 
643 83 121 
644 830 1210 
645 378 1260 
646 42 140 
647 210 700 
648 415 605 
649 83 121 
650 249 363 
651 252 840 
652 581 847 
653 210 700 
654 166 242 
655 83 121 
656 415 605 
657 336 1120 
658 252 840 
659 126 420 
660 830 1210 
661 664 968 
662 378 1260 
663 378 1260 
664 332 484 
665 830 1210 
666 166 242 
667 252 840 
668 332 484 
669 42 140 
670 664 968 
671 830 1210 
672 336 1120 
673 294 980 
674 294 980 
675 42 140 
676 378 1260 
677 581 847 
678 830 1210 
679 581 847 
680 581 847 
681 415 605 
682 83 121 
683 747 1089 
684 210 700 
685 332 484 
686 332 484 
687 126 420 
688 747 1089 
689 252 840 
690 210 700 
691 168 560 
692 336 1120 
693 664 968 
694 84 280 
695 294 980 
696 83 121 
697 294 980 
698 415 605 
699 420 1400 
700 336 1120 
701 168 560 
702 252 840 
703 830 1210 
704 83 121 
705 168 560 
706 830 1210 
707 168 560 
708 126 420 
709 294 980 
710 42 140 
711 581 847 
712 252 840 
713 420 1400 
714 336 1120 
715 336 1120 
716 42 140 
717 336 1120 
718 294 980 
719 168 560 
720 498 726 
721 126 420 
722 126 420 
723 332 484 
724 498 726 
725 83 121 
726 126 420 
727 498 726 
728 252 840 
729 332 484 
730 166 242 
731 210 700 
732 415 605 
733 84 280 
734 747 1089 
735 84 280 
736 336 1120 
737 252 840 
738 83 121 
739 166 242 
740 420 1400 
741 249 363 
742 168 560 
743 294 980 
744 84 280 
745 664 968 
746 84 280 
747 581 847 
748 83 121 
749 294 980 
750 42 140 
751 294 980 
752 126 420 
753 378 1260 
754 581 847 
755 249 363 
756 830 1210 
757 336 1120 
758 42 140 
759 252 840 
760 498 726 
761 42 140 
762 168 560 
763 84 280 
764 126 420 
765 249 363 
766 378 1260 
767 415 605 
768 294 980 
769 415 605 
770 420 1400 
771 498 726 
772 168 560 
773 664 968 
774 747 1089 
775 166 242 
776 336 1120 
777 747 1089 
778 166 242 
779 249 363 
780 83 121 
781 126 420 
782 252 840 
783 830 1210 
784 294 980 
785 420 1400 
786 378 1260 
787 378 1260 
788 830 1210 
789 42 140 
790 378 1260 
791 84 280 
792 249 363 
793 498 726 
794 168 560 
795 581 847 
796 830 1210 
797 84 280 
798 168 560 
799 252 840 
800 210 700 
801 168 560 
802 294 980 
803 42 140 
804 830 1210 
805 664 968 
806 249 363 
807 664 968 
808 210 700 
809 664 968 
810 581 847 
811 249 363 
812 210 700 
813 415 605 
814 378 1260 
815 168 560 
816 252 840 
817 126 420 
818 581 847 
819 747 1089 
820 581 847 
821 168 560 
822 294 980 
823 664 968 
824 332 484 
825 168 560 
826 332 484 
827 415 605 
828 210 700 
829 415 605 
830 378 1260 
831 210 700 
832 332 484 
833 210 700 
834 294 980 
835 830 1210 
836 336 1120 
837 210 700 
838 168 560 
839 498 726 
840 378 1260 
841 83 121 
842 168 560 
843 664 968 
844 168 560 
845 84 280 
846 294 980 
847 830 1210 
848 210 700 
849 336 1120 
850 581 847 
851 378 1260 
852 415 605 
853 664 968 
854 168 560 
855 336 1120 
856 420 1400 
857 378 1260 
858 294 980 
859 336 1120 
860 664 968 
861 84 280 
862 336 1120 
863 126 420 
864 210 700 
865 498 726 
866 664 968 
867 420 1400 
868 664 968 
869 210 700 
870 166 242 
871 378 1260 
872 332 484 
873 830 1210 
874 168 560 
875 126 420 
876 581 847 
877 332 484 
878 166 242 
879 498 726 
880 415 605 
881 747 1089 
882 42 140 
883 294 980 
884 332 484 
885 332 484 
886 336 1120 
887 336 1120 
888 336 1120 
889 415 605 
890 84 280 
891 294 980 
892 210 700 
893 294 980 
894 168 560 
895 336 1120 
896 415 605 
897 830 1210 
898 294 980 
899 498 726 
900 294 980 
901 332 484 
902 210 700 
903 210 700 
904 498 726 
905 664 968 
906 252 840 
907 415 605 
908 415 605 
909 84 280 
910 747 1089 
911 249 363 
912 336 1120 
913 332 484 
914 332 484 
915 166 242 
916 581 847 
917 166 242 
918 332 484 
919 420 1400 
920 336 1120 
921 415 605 
922 84 280 
923 664 968 
924 210 700 
925 126 420 
926 126 420 
927 498 726 
928 249 363 
929 84 280 
930 378 1260 
931 210 700 
932 249 363 
933 252 840 
934 42 140 
935 336 1120 
936 294 980 
937 83 121 
938 252 840 
939 210 700 
940 84 280 
941 294 980 
942 126 420 
943 210 700 
944 294 980 
945 378 1260 
946 168 560 
947 332 484 
948 830 1210 
949 420 1400 
950 332 484 
951 664 968 
952 126 420 
953 332 484 
954 252 840 
955 498 726 
956 332 484 
957 581 847 
958 83 121 
959 498 726 
960 420 1400 
961 420 1400 
962 415 605 
963 830 1210 
964 168 560 
965 420 1400 
966 420 1400 
967 332 484 
968 332 484 
969 294 980 
970 249 363 
971 336 1120 
972 332 484 
973 378 1260 
974 332 484 
975 166 242 
976 294 980 
977 498 726 
978 420 1400 
979 830 1210 
980 83 121 
981 126 420 
982 294 980 
983 166 242 
984 166 242 
985 498 726 
986 420 1400 
987 249 363 
988 84 280 
989 84 280 
990 747 1089 
991 336 1120 
992 664 968 
993 84 280 
994 498 726 
995 252 840 
996 747 1089 
997 42 140 
998 249 363 
999 378 1260 
1000 498 726 
