npieces: 1000
capacity: 478558
169 716 800 
170 531 1116 
171 179 200 
172 1074 1200 
173 358 400 
174 590 1240 
175 1253 1400 
176 895 1000 
177 177 372 
178 716 800 
179 472 992 
180 358 400 
181 1611 1800 
182 472 992 
183 1432 1600 
184 537 600 
185 236 496 
186 590 1240 
187 716 800 
188 358 400 
189 358 400 
190 590 1240 
191 1432 1600 
192 590 1240 
193 236 496 
194 295 620 
195 1432 1600 
196 1432 1600 
197 590 1240 
198 1611 1800 
199 354 744 
200 716 800 
201 1611 1800 
202 354 744 
203 1074 1200 
204 1074 1200 
205 1790 2000 
206 413 868 
207 295 620 
208 59 124 
209 59 124 
210 716 800 
211 354 744 
212 1790 2000 
213 1611 1800 
214 537 600 
215 1611 1800 
216 358 400 
217 179 200 
218 179 200 
219 177 372 
220 354 744 
221 59 124 
222 1611 1800 
223 179 200 
224 1790 2000 
225 295 620 
226 358 400 
227 413 868 
228 295 620 
229 1074 1200 
230 895 1000 
231 716 800 
232 236 496 
233 236 496 
234 59 124 
235 472 992 
236 358 400 
237 358 400 
238 354 744 
239 472 992 
240 472 992 
241 590 1240 
242 1253 1400 
243 1074 1200 
244 1611 1800 
245 1074 1200 
246 295 620 
247 295 620 
248 413 868 
249 1253 1400 
250 358 400 
251 59 124 
252 118 248 
253 716 800 
254 1253 1400 
255 179 200 
256 236 496 
257 354 744 
258 531 1116 
259 537 600 
260 236 496 
261 118 248 
262 413 868 
263 236 496 
264 295 620 
265 1611 1800 
266 59 124 
267 590 1240 
268 1790 2000 
269 118 248 
270 177 372 
271 472 992 
272 531 1116 
273 1253 1400 
274 236 496 
275 358 400 
276 177 372 
277 590 1240 
278 59 124 
279 1432 1600 
280 1432 1600 
281 59 124 
282 1611 1800 
283 295 620 
284 1253 1400 
285 354 744 
286 1790 2000 
287 118 248 
288 354 744 
289 1253 1400 
290 531 1116 
291 531 1116 
292 354 744 
293 236 496 
294 179 200 
295 1790 2000 
296 413 868 
297 358 400 
298 358 400 
299 1611 1800 
300 358 400 
301 895 1000 
302 537 600 
303 179 200 
304 531 1116 
305 118 248 
306 354 744 
307 1253 1400 
308 413 868 
309 295 620 
310 531 1116 
311 59 124 
312 358 400 
313 1611 1800 
314 413 868 
315 59 124 
316 1432 1600 
317 177 372 
318 1074 1200 
319 895 1000 
320 1790 2000 
321 413 868 
322 118 248 
323 590 1240 
324 295 620 
325 1790 2000 
326 1074 1200 
327 1432 1600 
328 1790 2000 
329 354 744 
330 354 744 
331 236 496 
332 1611 1800 
333 236 496 
334 236 496 
335 1432 1600 
336 1432 1600 
337 537 600 
338 472 992 
339 118 248 
340 537 600 
341 354 744 
342 1790 2000 
343 59 124 
344 1790 2000 
345 177 372 
346 472 992 
347 118 248 
348 177 372 
349 236 496 
350 590 1240 
351 358 400 
352 716 800 
353 531 1116 
354 59 124 
355 179 200 
356 179 200 
357 531 1116 
358 413 868 
359 1432 1600 
360 59 124 
361 472 992 
362 295 620 
363 716 800 
364 1253 1400 
365 472 992 
366 537 600 
367 1611 1800 
368 354 744 
369 1074 1200 
370 1611 1800 
371 531 1116 
372 716 800 
373 1074 1200 
374 537 600 
375 236 496 
376 472 992 
377 537 600 
378 1074 1200 
379 472 992 
380 472 992 
381 236 496 
382 118 248 
383 358 400 
384 1432 1600 
385 413 868 
386 177 372 
387 1611 1800 
388 179 200 
389 472 992 
390 59 124 
391 1790 2000 
392 236 496 
393 716 800 
394 179 200 
395 354 744 
396 1432 1600 
397 59 124 
398 531 1116 
399 531 1116 
400 236 496 
401 537 600 
402 537 600 
403 177 372 
404 354 744 
405 716 800 
406 537 600 
407 358 400 
408 59 124 
409 472 992 
410 1432 1600 
411 118 248 
412 895 1000 
413 895 1000 
414 1790 2000 
415 1253 1400 
416 472 992 
417 1253 1400 
418 1253 1400 
419 531 1116 
420 413 868 
421 1074 1200 
422 177 372 
423 716 800 
424 413 868 
425 1074 1200 
426 1611 1800 
427 295 620 
428 895 1000 
429 59 124 
430 590 1240 
431 531 1116 
432 531 1116 
433 413 868 
434 295 620 
435 1074 1200 
436 531 1116 
437 118 248 
438 1611 1800 
439 531 1116 
440 590 1240 
441 295 620 
442 59 124 
443 358 400 
444 358 400 
445 472 992 
446 590 1240 
447 236 496 
448 716 800 
449 354 744 
450 590 1240 
451 354 744 
452 413 868 
453 59 124 
454 1253 1400 
455 1432 1600 
456 537 600 
457 716 800 
458 1253 1400 
459 358 400 
460 537 600 
461 1253 1400 
462 1074 1200 
463 1611 1800 
464 1074 1200 
465 354 744 
466 716 800 
467 716 800 
468 895 1000 
469 1432 1600 
470 179 200 
471 59 124 
472 354 744 
473 1790 2000 
474 531 1116 
475 531 1116 
476 177 372 
477 1611 1800 
478 537 600 
479 895 1000 
480 590 1240 
481 1253 1400 
482 531 1116 
483 295 620 
484 1253 1400 
485 59 124 
486 118 248 
487 1790 2000 
488 413 868 
489 295 620 
490 472 992 
491 716 800 
492 179 200 
493 295 620 
494 716 800 
495 590 1240 
496 354 744 
497 1432 1600 
498 1611 1800 
499 1790 2000 
500 716 800 
501 590 1240 
502 236 496 
503 716 800 
504 358 400 
505 537 600 
506 354 744 
507 716 800 
508 1432 1600 
509 716 800 
510 1253 1400 
511 1432 1600 
512 118 248 
513 354 744 
514 1432 1600 
515 413 868 
516 236 496 
517 413 868 
518 472 992 
519 1790 2000 
520 590 1240 
521 236 496 
522 895 1000 
523 354 744 
524 531 1116 
525 716 800 
526 1074 1200 
527 179 200 
528 531 1116 
529 1074 1200 
530 295 620 
531 531 1116 
532 295 620 
533 1253 1400 
534 1790 2000 
535 236 496 
536 716 800 
537 179 200 
538 1074 1200 
539 1432 1600 
540 472 992 
541 1611 1800 
542 537 600 
543 1253 1400 
544 590 1240 
545 1253 1400 
546 1432 1600 
547 1074 1200 
548 537 600 
549 118 248 
550 295 620 
551 590 1240 
552 59 124 
553 177 372 
554 590 1240 
555 354 744 
556 118 248 
557 537 600 
558 354 744 
559 1074 1200 
560 590 1240 
561 537 600 
562 236 496 
563 236 496 
564 295 620 
565 590 1240 
566 59 124 
567 413 868 
568 1790 2000 
569 358 400 
570 1611 1800 
571 1253 1400 
572 295 620 
573 1074 1200 
574 1074 1200 
575 1074 1200 
576 895 1000 
577 59 124 
578 358 400 
579 531 1116 
580 1611 1800 
581 895 1000 
582 295 620 
583 236 496 
584 358 400 
585 1611 1800 
586 358 400 
587 179 200 
588 531 1116 
589 716 800 
590 354 744 
591 1611 1800 
592 537 600 
593 1611 1800 
594 59 124 
595 1253 1400 
596 590 1240 
597 354 744 
598 1074 1200 
599 295 620 
600 531 1116 
601 1074 1200 
602 531 1116 
603 1253 1400 
604 1790 2000 
605 177 372 
606 358 400 
607 531 1116 
608 1611 1800 
609 1432 1600 
610 590 1240 
611 236 496 
612 354 744 
613 472 992 
614 1253 1400 
615 354 744 
616 59 124 
617 118 248 
618 716 800 
619 179 200 
620 1790 2000 
621 358 400 
622 1074 1200 
623 354 744 
624 295 620 
625 358 400 
626 358 400 
627 1074 1200 
628 590 1240 
629 59 124 
630 1611 1800 
631 537 600 
632 716 800 
633 531 1116 
634 895 1000 
635 295 620 
636 531 1116 
637 537 600 
638 1253 1400 
639 1790 2000 
640 354 744 
641 236 496 
642 118 248 
643 590 1240 
644 59 124 
645 179 200 
646 179 200 
647 1790 2000 
648 531 1116 
649 1790 2000 
650 531 1116 
651 895 1000 
652 1432 1600 
653 531 1116 
654 354 744 
655 1611 1800 
656 1253 1400 
657 59 124 
658 179 200 
659 236 496 
660 1611 1800 
661 179 200 
662 531 1116 
663 1074 1200 
664 472 992 
665 531 1116 
666 1432 1600 
667 358 400 
668 716 800 
669 179 200 
670 236 496 
671 895 1000 
672 1611 1800 
673 472 992 
674 537 600 
675 413 868 
676 1253 1400 
677 537 600 
678 236 496 
679 472 992 
680 179 200 
681 472 992 
682 358 400 
683 537 600 
684 1074 1200 
685 1432 1600 
686 179 200 
687 472 992 
688 895 1000 
689 590 1240 
690 1074 1200 
691 1432 1600 
692 179 200 
693 1432 1600 
694 177 372 
695 1432 1600 
696 1432 1600 
697 1790 2000 
698 1790 2000 
699 590 1240 
700 177 372 
701 895 1000 
702 895 1000 
703 716 800 
704 59 124 
705 537 600 
706 413 868 
707 358 400 
708 236 496 
709 1074 1200 
710 59 124 
711 413 868 
712 236 496 
713 1790 2000 
714 1790 2000 
715 1432 1600 
716 531 1116 
717 179 200 
718 1253 1400 
719 59 124 
720 413 868 
721 537 600 
722 59 124 
723 354 744 
724 1611 1800 
725 1790 2000 
726 59 124 
727 590 1240 
728 1790 2000 
729 590 1240 
730 358 400 
731 537 600 
732 358 400 
733 895 1000 
734 236 496 
735 1432 1600 
736 1074 1200 
737 895 1000 
738 295 620 
739 895 1000 
740 1790 2000 
741 1611 1800 
742 295 620 
743 413 868 
744 895 1000 
745 1611 1800 
746 472 992 
747 1432 1600 
748 413 868 
749 358 400 
750 590 1240 
751 413 868 
752 895 1000 
753 1253 1400 
754 177 372 
755 1432 1600 
756 537 600 
757 295 620 
758 179 200 
759 1432 1600 
760 179 200 
761 895 1000 
762 1253 1400 
763 716 800 
764 590 1240 
765 895 1000 
766 179 200 
767 236 496 
768 295 620 
769 1074 1200 
770 358 400 
771 177 372 
772 1074 1200 
773 413 868 
774 895 1000 
775 59 124 
776 716 800 
777 413 868 
778 716 800 
779 895 1000 
780 1790 2000 
781 895 1000 
782 354 744 
783 413 868 
784 531 1116 
785 1253 1400 
786 472 992 
787 295 620 
788 118 248 
789 236 496 
790 1790 2000 
791 1253 1400 
792 1074 1200 
793 531 1116 
794 413 868 
795 1074 1200 
796 1074 1200 
797 59 124 
798 472 992 
799 354 744 
800 179 200 
801 716 800 
802 236 496 
803 716 800 
804 895 1000 
805 716 800 
806 1611 1800 
807 358 400 
808 590 1240 
809 590 1240 
810 59 124 
811 590 1240 
812 1790 2000 
813 1611 1800 
814 295 620 
815 537 600 
816 236 496 
817 59 124 
818 59 124 
819 1790 2000 
820 716 800 
821 354 744 
822 590 1240 
823 1611 1800 
824 1611 1800 
825 590 1240 
826 1790 2000 
827 358 400 
828 354 744 
829 537 600 
830 118 248 
831 179 200 
832 1611 1800 
833 1074 1200 
834 472 992 
835 895 1000 
836 895 1000 
837 177 372 
838 1074 1200 
839 354 744 
840 716 800 
841 413 868 
842 118 248 
843 413 868 
844 354 744 
845 590 1240 
846 1432 1600 
847 1432 1600 
848 295 620 
849 59 124 
850 531 1116 
851 1790 2000 
852 177 372 
853 1611 1800 
854 537 600 
855 1611 1800 
856 59 124 
857 1432 1600 
858 531 1116 
859 354 744 
860 1790 2000 
861 1432 1600 
862 177 372 
863 1432 1600 
864 590 1240 
865 59 124 
866 1790 2000 
867 531 1116 
868 1074 1200 
869 590 1240 
870 1074 1200 
871 1790 2000 
872 1790 2000 
873 59 124 
874 1611 1800 
875 1074 1200 
876 413 868 
877 358 400 
878 1611 1800 
879 1790 2000 
880 1253 1400 
881 1432 1600 
882 354 744 
883 59 124 
884 358 400 
885 413 868 
886 413 868 
887 295 620 
888 895 1000 
889 1790 2000 
890 1074 1200 
891 59 124 
892 354 744 
893 1432 1600 
894 118 248 
895 413 868 
896 472 992 
897 413 868 
898 1432 1600 
899 895 1000 
900 1790 2000 
901 236 496 
902 1611 1800 
903 59 124 
904 1611 1800 
905 118 248 
906 177 372 
907 537 600 
908 1432 1600 
909 895 1000 
910 472 992 
911 537 600 
912 1611 1800 
913 358 400 
914 295 620 
915 118 248 
916 531 1116 
917 895 1000 
918 358 400 
919 1253 1400 
920 895 1000 
921 1790 2000 
922 895 1000 
923 59 124 
924 1790 2000 
925 1790 2000 
926 236 496 
927 895 1000 
928 413 868 
929 1074 1200 
930 1253 1400 
931 590 1240 
932 1253 1400 
933 1074 1200 
934 236 496 
935 295 620 
936 118 248 
937 716 800 
938 354 744 
939 590 1240 
940 413 868 
941 1432 1600 
942 1611 1800 
943 358 400 
944 177 372 
945 236 496 
946 590 1240 
947 1432 1600 
948 1074 1200 
949 354 744 
950 1790 2000 
951 177 372 
952 236 496 
953 1432 1600 
954 1253 1400 
955 531 1116 
956 531 1116 
957 1611 1800 
958 358 400 
959 236 496 
960 118 248 
961 177 372 
962 354 744 
963 179 200 
964 1253 1400 
965 1432 1600 
966 177 372 
967 358 400 
968 895 1000 
969 1074 1200 
970 716 800 
971 1432 1600 
972 295 620 
973 358 400 
974 472 992 
975 531 1116 
976 1253 1400 
977 236 496 
978 895 1000 
979 716 800 
980 413 868 
981 1253 1400 
982 1790 2000 
983 179 200 
984 537 600 
985 1253 1400 
986 590 1240 
987 537 600 
988 1611 1800 
989 413 868 
990 531 1116 
991 118 248 
992 1790 2000 
993 1611 1800 
994 59 124 
995 1253 1400 
996 1432 1600 
997 1074 1200 
998 531 1116 
999 354 744 
1000 537 600 
