npieces: 1000
capacity: 128088
223 1416 1456 
224 177 182 
225 944 224 
226 531 546 
227 236 56 
228 944 224 
229 177 182 
230 354 364 
231 885 910 
232 118 28 
233 826 196 
234 708 168 
235 1062 252 
236 1593 1638 
237 885 910 
238 354 84 
239 1062 252 
240 118 28 
241 354 84 
242 354 364 
243 531 546 
244 1416 1456 
245 531 546 
246 708 168 
247 236 56 
248 708 168 
249 1416 1456 
250 531 546 
251 708 168 
252 1062 252 
253 885 910 
254 1416 1456 
255 354 364 
256 118 28 
257 826 196 
258 944 224 
259 1416 1456 
260 354 84 
261 354 84 
262 1180 280 
263 826 196 
264 1180 280 
265 1770 1820 
266 708 168 
267 826 196 
268 885 910 
269 118 28 
270 708 168 
271 354 84 
272 1180 280 
273 1416 1456 
274 118 28 
275 885 910 
276 944 224 
277 1062 252 
278 708 168 
279 1593 1638 
280 885 910 
281 1180 280 
282 1416 1456 
283 236 56 
284 1062 1092 
285 354 84 
286 1593 1638 
287 590 140 
288 354 84 
289 1416 1456 
290 236 56 
291 236 56 
292 590 140 
293 118 28 
294 1770 1820 
295 177 182 
296 1180 280 
297 1239 1274 
298 1593 1638 
299 354 364 
300 1593 1638 
301 708 728 
302 354 364 
303 1770 1820 
304 236 56 
305 1062 252 
306 590 140 
307 708 728 
308 236 56 
309 472 112 
310 944 224 
311 708 168 
312 531 546 
313 354 364 
314 708 168 
315 944 224 
316 1239 1274 
317 236 56 
318 885 910 
319 1770 1820 
320 531 546 
321 708 168 
322 118 28 
323 826 196 
324 944 224 
325 531 546 
326 885 910 
327 1593 1638 
328 1239 1274 
329 354 84 
330 354 84 
331 118 28 
332 1416 1456 
333 590 140 
334 826 196 
335 1593 1638 
336 885 910 
337 1770 1820 
338 118 28 
339 354 84 
340 354 364 
341 1062 252 
342 1593 1638 
343 1180 280 
344 177 182 
345 472 112 
346 354 84 
347 826 196 
348 472 112 
349 118 28 
350 118 28 
351 885 910 
352 885 910 
353 1180 280 
354 236 56 
355 708 728 
356 1416 1456 
357 708 168 
358 472 112 
359 531 546 
360 944 224 
361 826 196 
362 944 224 
363 1239 1274 
364 708 728 
365 118 28 
366 1062 1092 
367 1770 1820 
368 1062 252 
369 1593 1638 
370 1062 1092 
371 1180 280 
372 177 182 
373 177 182 
374 354 364 
375 118 28 
376 118 28 
377 1416 1456 
378 1239 1274 
379 1062 252 
380 826 196 
381 354 84 
382 1062 252 
383 1593 1638 
384 1593 1638 
385 944 224 
386 236 56 
387 1770 1820 
388 1416 1456 
389 826 196 
390 472 112 
391 531 546 
392 118 28 
393 531 546 
394 354 364 
395 1062 252 
396 177 182 
397 944 224 
398 708 168 
399 236 56 
400 590 140 
401 1062 1092 
402 354 364 
403 472 112 
404 354 84 
405 531 546 
406 354 364 
407 531 546 
408 472 112 
409 1062 252 
410 531 546 
411 826 196 
412 1062 1092 
413 708 728 
414 1593 1638 
415 354 364 
416 826 196 
417 708 728 
418 708 728 
419 708 168 
420 1180 280 
421 1593 1638 
422 472 112 
423 885 910 
424 472 112 
425 531 546 
426 354 364 
427 708 168 
428 1770 1820 
429 708 168 
430 1062 252 
431 944 224 
432 1180 280 
433 236 56 
434 944 224 
435 1593 1638 
436 472 112 
437 826 196 
438 354 364 
439 1180 280 
440 590 140 
441 472 112 
442 472 112 
443 1593 1638 
444 885 910 
445 1062 252 
446 354 84 
447 118 28 
448 1593 1638 
449 1062 252 
450 590 140 
451 118 28 
452 472 112 
453 708 168 
454 1770 1820 
455 885 910 
456 708 728 
457 531 546 
458 354 364 
459 531 546 
460 1416 1456 
461 1062 1092 
462 177 182 
463 708 728 
464 531 546 
465 354 84 
466 885 910 
467 531 546 
468 1416 1456 
469 1239 1274 
470 1770 1820 
471 472 112 
472 826 196 
473 531 546 
474 236 56 
475 944 224 
476 1180 280 
477 354 364 
478 1416 1456 
479 1770 1820 
480 590 140 
481 1416 1456 
482 1180 280 
483 944 224 
484 1416 1456 
485 236 56 
486 1062 252 
487 885 910 
488 472 112 
489 1180 280 
490 354 84 
491 177 182 
492 1770 1820 
493 708 168 
494 1239 1274 
495 118 28 
496 590 140 
497 1239 1274 
498 354 364 
499 1593 1638 
500 1593 1638 
501 590 140 
502 118 28 
503 885 910 
504 885 910 
505 1416 1456 
506 1062 252 
507 531 546 
508 1239 1274 
509 1593 1638 
510 1416 1456 
511 885 910 
512 590 140 
513 590 140 
514 177 182 
515 944 224 
516 1062 252 
517 708 168 
518 590 140 
519 531 546 
520 590 140 
521 354 84 
522 708 728 
523 826 196 
524 944 224 
525 1239 1274 
526 531 546 
527 1416 1456 
528 236 56 
529 1239 1274 
530 708 168 
531 236 56 
532 236 56 
533 354 364 
534 1239 1274 
535 826 196 
536 177 182 
537 354 364 
538 177 182 
539 1239 1274 
540 118 28 
541 1062 1092 
542 354 364 
543 1770 1820 
544 1062 252 
545 1062 1092 
546 531 546 
547 177 182 
548 1062 1092 
549 118 28 
550 944 224 
551 354 84 
552 944 224 
553 236 56 
554 118 28 
555 354 84 
556 1062 252 
557 1062 1092 
558 590 140 
559 885 910 
560 826 196 
561 1770 1820 
562 354 84 
563 826 196 
564 472 112 
565 1062 252 
566 944 224 
567 944 224 
568 177 182 
569 1593 1638 
570 354 364 
571 708 728 
572 708 168 
573 885 910 
574 177 182 
575 1593 1638 
576 708 728 
577 1180 280 
578 1593 1638 
579 708 168 
580 354 364 
581 354 364 
582 708 168 
583 826 196 
584 531 546 
585 354 364 
586 1593 1638 
587 1416 1456 
588 236 56 
589 531 546 
590 590 140 
591 354 364 
592 1770 1820 
593 1416 1456 
594 472 112 
595 1062 1092 
596 826 196 
597 118 28 
598 885 910 
599 944 224 
600 708 168 
601 531 546 
602 944 224 
603 1416 1456 
604 1593 1638 
605 472 112 
606 1239 1274 
607 472 112 
608 354 364 
609 1593 1638 
610 118 28 
611 590 140 
612 118 28 
613 826 196 
614 354 364 
615 118 28 
616 708 168 
617 1062 252 
618 531 546 
619 708 728 
620 1239 1274 
621 1239 1274 
622 177 182 
623 826 196 
624 472 112 
625 1239 1274 
626 1239 1274 
627 177 182 
628 590 140 
629 472 112 
630 1416 1456 
631 1770 1820 
632 1239 1274 
633 944 224 
634 708 728 
635 472 112 
636 944 224 
637 708 728 
638 354 364 
639 1239 1274 
640 826 196 
641 354 84 
642 1062 252 
643 590 140 
644 236 56 
645 1062 1092 
646 708 728 
647 1239 1274 
648 1180 280 
649 531 546 
650 236 56 
651 1416 1456 
652 177 182 
653 472 112 
654 118 28 
655 1770 1820 
656 1062 1092 
657 236 56 
658 708 728 
659 354 84 
660 1416 1456 
661 708 728 
662 472 112 
663 177 182 
664 1062 252 
665 944 224 
666 177 182 
667 1239 1274 
668 177 182 
669 708 728 
670 1062 252 
671 354 364 
672 354 364 
673 826 196 
674 1770 1820 
675 944 224 
676 708 728 
677 354 364 
678 354 84 
679 354 84 
680 708 728 
681 1062 252 
682 531 546 
683 1416 1456 
684 531 546 
685 531 546 
686 354 364 
687 354 84 
688 708 728 
689 354 84 
690 531 546 
691 885 910 
692 708 728 
693 531 546 
694 1180 280 
695 885 910 
696 531 546 
697 1593 1638 
698 531 546 
699 826 196 
700 944 224 
701 1062 1092 
702 1416 1456 
703 1593 1638 
704 236 56 
705 708 728 
706 236 56 
707 1593 1638 
708 1062 252 
709 531 546 
710 1180 280 
711 708 168 
712 354 84 
713 177 182 
714 531 546 
715 1593 1638 
716 708 168 
717 1770 1820 
718 1416 1456 
719 708 168 
720 708 168 
721 1770 1820 
722 944 224 
723 354 84 
724 1770 1820 
725 1593 1638 
726 944 224 
727 118 28 
728 1239 1274 
729 590 140 
730 177 182 
731 1770 1820 
732 177 182 
733 1062 1092 
734 1062 252 
735 1593 1638 
736 885 910 
737 1062 1092 
738 236 56 
739 354 364 
740 177 182 
741 1062 1092 
742 236 56 
743 944 224 
744 1062 1092 
745 1770 1820 
746 118 28 
747 1593 1638 
748 236 56 
749 177 182 
750 354 84 
751 944 224 
752 708 728 
753 708 728 
754 236 56 
755 177 182 
756 354 364 
757 708 168 
758 1416 1456 
759 885 910 
760 708 728 
761 1770 1820 
762 708 728 
763 885 910 
764 1062 252 
765 354 364 
766 708 728 
767 590 140 
768 708 168 
769 1239 1274 
770 177 182 
771 708 168 
772 177 182 
773 1180 280 
774 1770 1820 
775 236 56 
776 1239 1274 
777 944 224 
778 177 182 
779 354 364 
780 1593 1638 
781 1062 1092 
782 826 196 
783 944 224 
784 472 112 
785 1770 1820 
786 118 28 
787 1180 280 
788 354 84 
789 826 196 
790 1593 1638 
791 354 364 
792 1593 1638 
793 472 112 
794 472 112 
795 177 182 
796 885 910 
797 472 112 
798 826 196 
799 1062 252 
800 1770 1820 
801 531 546 
802 354 84 
803 531 546 
804 1770 1820 
805 1593 1638 
806 1770 1820 
807 1593 1638 
808 826 196 
809 1062 252 
810 708 168 
811 1062 252 
812 177 182 
813 1062 1092 
814 236 56 
815 354 364 
816 590 140 
817 1180 280 
818 708 168 
819 885 910 
820 1593 1638 
821 590 140 
822 590 140 
823 708 728 
824 1416 1456 
825 590 140 
826 885 910 
827 1239 1274 
828 354 84 
829 1770 1820 
830 826 196 
831 1416 1456 
832 1770 1820 
833 531 546 
834 118 28 
835 1416 1456 
836 1416 1456 
837 1180 280 
838 1593 1638 
839 826 196 
840 177 182 
841 1180 280 
842 118 28 
843 708 168 
844 354 84 
845 1062 252 
846 1239 1274 
847 885 910 
848 236 56 
849 708 168 
850 944 224 
851 885 910 
852 708 168 
853 1062 1092 
854 1416 1456 
855 1062 1092 
856 944 224 
857 531 546 
858 708 168 
859 354 84 
860 1593 1638 
861 1593 1638 
862 472 112 
863 531 546 
864 826 196 
865 236 56 
866 885 910 
867 708 168 
868 1593 1638 
869 590 140 
870 531 546 
871 885 910 
872 885 910 
873 236 56 
874 708 728 
875 531 546 
876 944 224 
877 177 182 
878 1062 1092 
879 1239 1274 
880 1062 1092 
881 1593 1638 
882 590 140 
883 236 56 
884 531 546 
885 472 112 
886 236 56 
887 236 56 
888 1416 1456 
889 885 910 
890 1239 1274 
891 708 168 
892 118 28 
893 885 910 
894 826 196 
895 944 224 
896 118 28 
897 708 168 
898 531 546 
899 354 364 
900 885 910 
901 826 196 
902 708 728 
903 708 168 
904 354 364 
905 354 84 
906 472 112 
907 1062 1092 
908 885 910 
909 1062 1092 
910 826 196 
911 1770 1820 
912 1062 1092 
913 1593 1638 
914 944 224 
915 354 84 
916 944 224 
917 1416 1456 
918 531 546 
919 1062 1092 
920 708 728 
921 177 182 
922 708 728 
923 708 168 
924 885 910 
925 177 182 
926 354 84 
927 1770 1820 
928 236 56 
929 885 910 
930 354 364 
931 354 84 
932 1062 1092 
933 885 910 
934 118 28 
935 236 56 
936 354 84 
937 177 182 
938 826 196 
939 354 84 
940 1180 280 
941 1593 1638 
942 708 728 
943 1593 1638 
944 708 168 
945 118 28 
946 354 84 
947 177 182 
948 1239 1274 
949 1062 252 
950 531 546 
951 1180 280 
952 118 28 
953 531 546 
954 708 728 
955 1180 280 
956 944 224 
957 354 364 
958 177 182 
959 826 196 
960 1062 252 
961 708 168 
962 590 140 
963 1062 1092 
964 1062 1092 
965 177 182 
966 236 56 
967 1239 1274 
968 1416 1456 
969 531 546 
970 885 910 
971 1593 1638 
972 236 56 
973 1593 1638 
974 826 196 
975 708 168 
976 1416 1456 
977 1062 252 
978 1062 1092 
979 885 910 
980 1180 280 
981 1770 1820 
982 177 182 
983 708 728 
984 354 364 
985 1416 1456 
986 590 140 
987 1062 1092 
988 708 728 
989 944 224 
990 472 112 
991 826 196 
992 1239 1274 
993 1770 1820 
994 236 56 
995 1062 1092 
996 1593 1638 
997 1593 1638 
998 708 168 
999 1062 252 
1000 354 364 
