npieces: 1000
capacity: 460817
292 464 408 
293 232 204 
294 265 825 
295 212 660 
296 522 459 
297 424 1320 
298 318 990 
299 371 1155 
300 318 990 
301 53 165 
302 477 1485 
303 159 495 
304 522 459 
305 464 408 
306 348 306 
307 371 1155 
308 522 459 
309 174 153 
310 58 51 
311 290 255 
312 530 1650 
313 159 495 
314 406 357 
315 58 51 
316 212 660 
317 290 255 
318 530 1650 
319 265 825 
320 106 330 
321 58 51 
322 464 408 
323 348 306 
324 522 459 
325 212 660 
326 106 330 
327 530 1650 
328 530 1650 
329 464 408 
330 580 510 
331 464 408 
332 477 1485 
333 348 306 
334 116 102 
335 212 660 
336 424 1320 
337 159 495 
338 116 102 
339 580 510 
340 477 1485 
341 232 204 
342 212 660 
343 174 153 
344 212 660 
345 290 255 
346 116 102 
347 580 510 
348 406 357 
349 464 408 
350 116 102 
351 530 1650 
352 530 1650 
353 174 153 
354 522 459 
355 371 1155 
356 265 825 
357 174 153 
358 58 51 
359 106 330 
360 58 51 
361 464 408 
362 406 357 
363 106 330 
364 265 825 
365 464 408 
366 371 1155 
367 371 1155 
368 116 102 
369 424 1320 
370 477 1485 
371 522 459 
372 424 1320 
373 530 1650 
374 265 825 
375 580 510 
376 116 102 
377 53 165 
378 530 1650 
379 348 306 
380 348 306 
381 580 510 
382 348 306 
383 318 990 
384 212 660 
385 174 153 
386 174 153 
387 371 1155 
388 371 1155 
389 232 204 
390 522 459 
391 318 990 
392 232 204 
393 530 1650 
394 265 825 
395 348 306 
396 318 990 
397 406 357 
398 406 357 
399 290 255 
400 116 102 
401 159 495 
402 371 1155 
403 522 459 
404 464 408 
405 318 990 
406 53 165 
407 424 1320 
408 58 51 
409 348 306 
410 530 1650 
411 232 204 
412 159 495 
413 53 165 
414 530 1650 
415 53 165 
416 348 306 
417 477 1485 
418 53 165 
419 58 51 
420 174 153 
421 106 330 
422 174 153 
423 106 330 
424 406 357 
425 106 330 
426 371 1155 
427 58 51 
428 371 1155 
429 522 459 
430 232 204 
431 58 51 
432 174 153 
433 522 459 
434 290 255 
435 212 660 
436 406 357 
437 348 306 
438 477 1485 
439 290 255 
440 348 306 
441 58 51 
442 174 153 
443 530 1650 
444 424 1320 
445 232 204 
446 580 510 
447 232 204 
448 318 990 
449 116 102 
450 464 408 
451 348 306 
452 174 153 
453 406 357 
454 477 1485 
455 318 990 
456 265 825 
457 530 1650 
458 159 495 
459 318 990 
460 53 165 
461 477 1485 
462 106 330 
463 53 165 
464 212 660 
465 232 204 
466 530 1650 
467 106 330 
468 265 825 
469 424 1320 
470 371 1155 
471 406 357 
472 580 510 
473 212 660 
474 522 459 
475 174 153 
476 174 153 
477 53 165 
478 265 825 
479 265 825 
480 580 510 
481 53 165 
482 174 153 
483 522 459 
484 477 1485 
485 174 153 
486 348 306 
487 318 990 
488 58 51 
489 58 51 
490 116 102 
491 212 660 
492 265 825 
493 522 459 
494 318 990 
495 232 204 
496 116 102 
497 212 660 
498 477 1485 
499 424 1320 
500 318 990 
501 580 510 
502 580 510 
503 530 1650 
504 106 330 
505 53 165 
506 348 306 
507 106 330 
508 424 1320 
509 424 1320 
510 159 495 
511 530 1650 
512 348 306 
513 348 306 
514 424 1320 
515 522 459 
516 580 510 
517 406 357 
518 232 204 
519 530 1650 
520 116 102 
521 116 102 
522 159 495 
523 232 204 
524 174 153 
525 318 990 
526 530 1650 
527 159 495 
528 406 357 
529 318 990 
530 58 51 
531 290 255 
532 522 459 
533 371 1155 
534 318 990 
535 580 510 
536 424 1320 
537 53 165 
538 318 990 
539 530 1650 
540 348 306 
541 371 1155 
542 265 825 
543 371 1155 
544 464 408 
545 371 1155 
546 106 330 
547 106 330 
548 265 825 
549 580 510 
550 522 459 
551 232 204 
552 522 459 
553 290 255 
554 464 408 
555 232 204 
556 116 102 
557 477 1485 
558 348 306 
559 212 660 
560 348 306 
561 53 165 
562 580 510 
563 116 102 
564 174 153 
565 348 306 
566 406 357 
567 406 357 
568 318 990 
569 530 1650 
570 53 165 
571 371 1155 
572 406 357 
573 212 660 
574 212 660 
575 318 990 
576 477 1485 
577 290 255 
578 530 1650 
579 290 255 
580 265 825 
581 477 1485 
582 522 459 
583 348 306 
584 318 990 
585 159 495 
586 212 660 
587 159 495 
588 406 357 
589 212 660 
590 348 306 
591 53 165 
592 477 1485 
593 159 495 
594 174 153 
595 53 165 
596 232 204 
597 464 408 
598 106 330 
599 522 459 
600 406 357 
601 530 1650 
602 406 357 
603 477 1485 
604 424 1320 
605 58 51 
606 106 330 
607 174 153 
608 371 1155 
609 212 660 
610 116 102 
611 348 306 
612 464 408 
613 464 408 
614 371 1155 
615 348 306 
616 290 255 
617 232 204 
618 212 660 
619 371 1155 
620 318 990 
621 318 990 
622 106 330 
623 348 306 
624 406 357 
625 318 990 
626 318 990 
627 530 1650 
628 580 510 
629 290 255 
630 53 165 
631 371 1155 
632 106 330 
633 58 51 
634 53 165 
635 58 51 
636 522 459 
637 477 1485 
638 159 495 
639 530 1650 
640 580 510 
641 232 204 
642 232 204 
643 232 204 
644 174 153 
645 265 825 
646 265 825 
647 424 1320 
648 58 51 
649 530 1650 
650 406 357 
651 265 825 
652 530 1650 
653 522 459 
654 232 204 
655 53 165 
656 371 1155 
657 290 255 
658 371 1155 
659 232 204 
660 371 1155 
661 265 825 
662 406 357 
663 106 330 
664 232 204 
665 290 255 
666 318 990 
667 530 1650 
668 318 990 
669 265 825 
670 580 510 
671 53 165 
672 159 495 
673 116 102 
674 265 825 
675 406 357 
676 477 1485 
677 265 825 
678 348 306 
679 348 306 
680 159 495 
681 348 306 
682 318 990 
683 53 165 
684 106 330 
685 318 990 
686 265 825 
687 464 408 
688 371 1155 
689 580 510 
690 318 990 
691 212 660 
692 371 1155 
693 318 990 
694 174 153 
695 106 330 
696 212 660 
697 212 660 
698 318 990 
699 116 102 
700 290 255 
701 371 1155 
702 477 1485 
703 530 1650 
704 406 357 
705 53 165 
706 58 51 
707 530 1650 
708 580 510 
709 318 990 
710 290 255 
711 174 153 
712 116 102 
713 424 1320 
714 530 1650 
715 424 1320 
716 522 459 
717 477 1485 
718 159 495 
719 290 255 
720 290 255 
721 371 1155 
722 406 357 
723 116 102 
724 53 165 
725 318 990 
726 174 153 
727 464 408 
728 212 660 
729 232 204 
730 530 1650 
731 159 495 
732 212 660 
733 371 1155 
734 348 306 
735 106 330 
736 212 660 
737 371 1155 
738 522 459 
739 159 495 
740 424 1320 
741 477 1485 
742 58 51 
743 174 153 
744 159 495 
745 159 495 
746 232 204 
747 106 330 
748 406 357 
749 424 1320 
750 116 102 
751 522 459 
752 477 1485 
753 53 165 
754 522 459 
755 530 1650 
756 371 1155 
757 58 51 
758 159 495 
759 424 1320 
760 477 1485 
761 53 165 
762 159 495 
763 424 1320 
764 116 102 
765 159 495 
766 53 165 
767 580 510 
768 174 153 
769 424 1320 
770 530 1650 
771 174 153 
772 318 990 
773 58 51 
774 159 495 
775 58 51 
776 318 990 
777 174 153 
778 212 660 
779 159 495 
780 318 990 
781 53 165 
782 116 102 
783 290 255 
784 174 153 
785 159 495 
786 348 306 
787 174 153 
788 464 408 
789 580 510 
790 106 330 
791 265 825 
792 212 660 
793 522 459 
794 406 357 
795 318 990 
796 530 1650 
797 406 357 
798 116 102 
799 116 102 
800 265 825 
801 424 1320 
802 232 204 
803 318 990 
804 371 1155 
805 424 1320 
806 265 825 
807 106 330 
808 232 204 
809 232 204 
810 174 153 
811 348 306 
812 530 1650 
813 159 495 
814 406 357 
815 265 825 
816 580 510 
817 406 357 
818 290 255 
819 424 1320 
820 318 990 
821 348 306 
822 232 204 
823 265 825 
824 53 165 
825 232 204 
826 212 660 
827 318 990 
828 580 510 
829 53 165 
830 464 408 
831 371 1155 
832 371 1155 
833 106 330 
834 580 510 
835 371 1155 
836 265 825 
837 406 357 
838 106 330 
839 348 306 
840 318 990 
841 58 51 
842 464 408 
843 522 459 
844 348 306 
845 580 510 
846 212 660 
847 424 1320 
848 406 357 
849 406 357 
850 58 51 
851 106 330 
852 522 459 
853 53 165 
854 371 1155 
855 477 1485 
856 522 459 
857 424 1320 
858 58 51 
859 348 306 
860 318 990 
861 318 990 
862 406 357 
863 106 330 
864 116 102 
865 522 459 
866 106 330 
867 406 357 
868 424 1320 
869 232 204 
870 424 1320 
871 424 1320 
872 530 1650 
873 290 255 
874 159 495 
875 212 660 
876 58 51 
877 318 990 
878 159 495 
879 318 990 
880 159 495 
881 212 660 
882 464 408 
883 290 255 
884 106 330 
885 406 357 
886 58 51 
887 58 51 
888 477 1485 
889 106 330 
890 424 1320 
891 290 255 
892 348 306 
893 318 990 
894 580 510 
895 58 51 
896 464 408 
897 406 357 
898 530 1650 
899 371 1155 
900 212 660 
901 580 510 
902 265 825 
903 522 459 
904 265 825 
905 580 510 
906 174 153 
907 371 1155 
908 318 990 
909 159 495 
910 348 306 
911 265 825 
912 53 165 
913 530 1650 
914 174 153 
915 232 204 
916 522 459 
917 159 495 
918 530 1650 
919 53 165 
920 265 825 
921 318 990 
922 371 1155 
923 290 255 
924 318 990 
925 212 660 
926 580 510 
927 265 825 
928 58 51 
929 106 330 
930 159 495 
931 580 510 
932 265 825 
933 212 660 
934 116 102 
935 406 357 
936 348 306 
937 530 1650 
938 464 408 
939 464 408 
940 406 357 
941 212 660 
942 265 825 
943 318 990 
944 290 255 
945 348 306 
946 464 408 
947 530 1650 
948 424 1320 
949 232 204 
950 530 1650 
951 290 255 
952 580 510 
953 212 660 
954 371 1155 
955 406 357 
956 174 153 
957 371 1155 
958 106 330 
959 464 408 
960 464 408 
961 406 357 
962 464 408 
963 265 825 
964 265 825 
965 106 330 
966 174 153 
967 106 330 
968 371 1155 
969 424 1320 
970 424 1320 
971 318 990 
972 174 153 
973 318 990 
974 580 510 
975 406 357 
976 371 1155 
977 580 510 
978 265 825 
979 212 660 
980 290 255 
981 371 1155 
982 318 990 
983 265 825 
984 371 1155 
985 477 1485 
986 580 510 
987 159 495 
988 159 495 
989 290 255 
990 290 255 
991 464 408 
992 424 1320 
993 265 825 
994 522 459 
995 477 1485 
996 318 990 
997 530 1650 
998 174 153 
999 580 510 
1000 371 1155 
