npieces: 1000
capacity: 242875
282 386 186 
283 352 8 
284 264 6 
285 579 279 
286 528 12 
287 1737 837 
288 1930 930 
289 616 14 
290 88 2 
291 965 465 
292 880 20 
293 352 8 
294 579 279 
295 1930 930 
296 264 6 
297 880 20 
298 1930 930 
299 352 8 
300 88 2 
301 1544 744 
302 704 16 
303 528 12 
304 1158 558 
305 1930 930 
306 792 18 
307 1158 558 
308 528 12 
309 1544 744 
310 386 186 
311 880 20 
312 440 10 
313 704 16 
314 772 372 
315 193 93 
316 965 465 
317 880 20 
318 176 4 
319 193 93 
320 880 20 
321 965 465 
322 1351 651 
323 704 16 
324 880 20 
325 88 2 
326 1544 744 
327 352 8 
328 792 18 
329 616 14 
330 440 10 
331 528 12 
332 352 8 
333 352 8 
334 264 6 
335 1930 930 
336 579 279 
337 704 16 
338 772 372 
339 1737 837 
340 880 20 
341 616 14 
342 704 16 
343 440 10 
344 193 93 
345 1930 930 
346 880 20 
347 880 20 
348 1930 930 
349 440 10 
350 880 20 
351 352 8 
352 440 10 
353 176 4 
354 176 4 
355 440 10 
356 1737 837 
357 704 16 
358 88 2 
359 772 372 
360 1544 744 
361 965 465 
362 1930 930 
363 704 16 
364 880 20 
365 176 4 
366 1351 651 
367 88 2 
368 772 372 
369 1158 558 
370 88 2 
371 193 93 
372 176 4 
373 772 372 
374 528 12 
375 616 14 
376 176 4 
377 88 2 
378 1737 837 
379 579 279 
380 704 16 
381 1158 558 
382 772 372 
383 616 14 
384 352 8 
385 965 465 
386 176 4 
387 965 465 
388 965 465 
389 616 14 
390 772 372 
391 386 186 
392 1737 837 
393 1351 651 
394 965 465 
395 1158 558 
396 88 2 
397 440 10 
398 1158 558 
399 528 12 
400 1158 558 
401 1930 930 
402 528 12 
403 1930 930 
404 193 93 
405 1158 558 
406 772 372 
407 1544 744 
408 579 279 
409 792 18 
410 704 16 
411 264 6 
412 352 8 
413 1158 558 
414 528 12 
415 386 186 
416 352 8 
417 616 14 
418 1544 744 
419 1930 930 
420 616 14 
421 176 4 
422 616 14 
423 880 20 
424 1737 837 
425 1351 651 
426 193 93 
427 880 20 
428 579 279 
429 579 279 
430 528 12 
431 88 2 
432 965 465 
433 1930 930 
434 264 6 
435 965 465 
436 193 93 
437 1930 930 
438 264 6 
439 1158 558 
440 1544 744 
441 386 186 
442 352 8 
443 1544 744 
444 386 186 
445 704 16 
446 1158 558 
447 1544 744 
448 1737 837 
449 176 4 
450 579 279 
451 704 16 
452 528 12 
453 1544 744 
454 1351 651 
455 1930 930 
456 264 6 
457 1930 930 
458 579 279 
459 1930 930 
460 1737 837 
461 579 279 
462 176 4 
463 88 2 
464 88 2 
465 1544 744 
466 264 6 
467 1544 744 
468 1544 744 
469 176 4 
470 264 6 
471 579 279 
472 616 14 
473 965 465 
474 176 4 
475 965 465 
476 176 4 
477 176 4 
478 528 12 
479 1158 558 
480 772 372 
481 1930 930 
482 965 465 
483 352 8 
484 1930 930 
485 1158 558 
486 1158 558 
487 386 186 
488 965 465 
489 193 93 
490 1930 930 
491 579 279 
492 772 372 
493 176 4 
494 264 6 
495 1737 837 
496 579 279 
497 704 16 
498 616 14 
499 352 8 
500 965 465 
501 616 14 
502 386 186 
503 579 279 
504 1737 837 
505 1737 837 
506 704 16 
507 176 4 
508 792 18 
509 1351 651 
510 1930 930 
511 704 16 
512 1158 558 
513 1158 558 
514 88 2 
515 528 12 
516 386 186 
517 176 4 
518 176 4 
519 1930 930 
520 1351 651 
521 1158 558 
522 264 6 
523 440 10 
524 772 372 
525 528 12 
526 88 2 
527 965 465 
528 264 6 
529 1544 744 
530 965 465 
531 264 6 
532 880 20 
533 528 12 
534 1544 744 
535 176 4 
536 440 10 
537 1930 930 
538 440 10 
539 176 4 
540 1351 651 
541 792 18 
542 965 465 
543 176 4 
544 1351 651 
545 1158 558 
546 1930 930 
547 704 16 
548 264 6 
549 386 186 
550 1737 837 
551 880 20 
552 176 4 
553 792 18 
554 965 465 
555 704 16 
556 965 465 
557 579 279 
558 88 2 
559 440 10 
560 1737 837 
561 528 12 
562 616 14 
563 772 372 
564 616 14 
565 965 465 
566 579 279 
567 528 12 
568 704 16 
569 772 372 
570 1544 744 
571 1158 558 
572 704 16 
573 440 10 
574 1737 837 
575 1930 930 
576 880 20 
577 1544 744 
578 616 14 
579 88 2 
580 176 4 
581 579 279 
582 440 10 
583 176 4 
584 792 18 
585 772 372 
586 352 8 
587 1737 837 
588 264 6 
589 176 4 
590 1737 837 
591 1737 837 
592 193 93 
593 1930 930 
594 704 16 
595 386 186 
596 579 279 
597 1158 558 
598 965 465 
599 579 279 
600 965 465 
601 1930 930 
602 880 20 
603 1351 651 
604 772 372 
605 772 372 
606 1158 558 
607 528 12 
608 386 186 
609 965 465 
610 193 93 
611 440 10 
612 1351 651 
613 386 186 
614 772 372 
615 440 10 
616 792 18 
617 1158 558 
618 792 18 
619 880 20 
620 176 4 
621 528 12 
622 772 372 
623 965 465 
624 528 12 
625 880 20 
626 1158 558 
627 528 12 
628 386 186 
629 1158 558 
630 1930 930 
631 440 10 
632 704 16 
633 1544 744 
634 386 186 
635 1544 744 
636 704 16 
637 704 16 
638 792 18 
639 772 372 
640 772 372 
641 352 8 
642 386 186 
643 792 18 
644 528 12 
645 1737 837 
646 1351 651 
647 193 93 
648 264 6 
649 264 6 
650 616 14 
651 1544 744 
652 440 10 
653 965 465 
654 352 8 
655 792 18 
656 616 14 
657 1930 930 
658 1158 558 
659 965 465 
660 352 8 
661 176 4 
662 1737 837 
663 965 465 
664 704 16 
665 352 8 
666 352 8 
667 1930 930 
668 176 4 
669 1351 651 
670 176 4 
671 352 8 
672 1544 744 
673 193 93 
674 1351 651 
675 193 93 
676 965 465 
677 792 18 
678 880 20 
679 264 6 
680 792 18 
681 88 2 
682 616 14 
683 792 18 
684 193 93 
685 176 4 
686 352 8 
687 1737 837 
688 264 6 
689 772 372 
690 965 465 
691 772 372 
692 772 372 
693 176 4 
694 386 186 
695 193 93 
696 440 10 
697 1351 651 
698 616 14 
699 1544 744 
700 1544 744 
701 1930 930 
702 386 186 
703 880 20 
704 616 14 
705 772 372 
706 352 8 
707 772 372 
708 965 465 
709 965 465 
710 579 279 
711 88 2 
712 1544 744 
713 1158 558 
714 772 372 
715 1930 930 
716 965 465 
717 1930 930 
718 965 465 
719 1544 744 
720 528 12 
721 579 279 
722 1737 837 
723 880 20 
724 528 12 
725 264 6 
726 1737 837 
727 176 4 
728 386 186 
729 352 8 
730 704 16 
731 1737 837 
732 88 2 
733 1930 930 
734 616 14 
735 1544 744 
736 386 186 
737 1544 744 
738 792 18 
739 352 8 
740 1544 744 
741 792 18 
742 1544 744 
743 579 279 
744 1544 744 
745 528 12 
746 386 186 
747 264 6 
748 616 14 
749 579 279 
750 1351 651 
751 1737 837 
752 1737 837 
753 1351 651 
754 440 10 
755 88 2 
756 880 20 
757 1930 930 
758 1737 837 
759 1158 558 
760 880 20 
761 193 93 
762 1158 558 
763 1930 930 
764 1737 837 
765 88 2 
766 579 279 
767 88 2 
768 193 93 
769 88 2 
770 1930 930 
771 528 12 
772 386 186 
773 352 8 
774 264 6 
775 880 20 
776 772 372 
777 88 2 
778 176 4 
779 88 2 
780 264 6 
781 579 279 
782 386 186 
783 352 8 
784 1351 651 
785 1158 558 
786 1351 651 
787 579 279 
788 880 20 
789 1351 651 
790 579 279 
791 1158 558 
792 792 18 
793 880 20 
794 1544 744 
795 88 2 
796 352 8 
797 1930 930 
798 772 372 
799 772 372 
800 1737 837 
801 1158 558 
802 193 93 
803 193 93 
804 528 12 
805 704 16 
806 792 18 
807 880 20 
808 965 465 
809 352 8 
810 88 2 
811 264 6 
812 1737 837 
813 264 6 
814 1737 837 
815 772 372 
816 1544 744 
817 193 93 
818 88 2 
819 616 14 
820 792 18 
821 1158 558 
822 579 279 
823 880 20 
824 352 8 
825 772 372 
826 352 8 
827 88 2 
828 1737 837 
829 264 6 
830 965 465 
831 1737 837 
832 352 8 
833 193 93 
834 965 465 
835 528 12 
836 772 372 
837 193 93 
838 1158 558 
839 528 12 
840 1737 837 
841 616 14 
842 772 372 
843 704 16 
844 772 372 
845 1158 558 
846 965 465 
847 176 4 
848 579 279 
849 1158 558 
850 88 2 
851 1737 837 
852 792 18 
853 880 20 
854 1930 930 
855 1544 744 
856 1544 744 
857 579 279 
858 1737 837 
859 386 186 
860 528 12 
861 386 186 
862 772 372 
863 965 465 
864 965 465 
865 528 12 
866 704 16 
867 772 372 
868 704 16 
869 965 465 
870 704 16 
871 965 465 
872 704 16 
873 704 16 
874 386 186 
875 965 465 
876 88 2 
877 880 20 
878 528 12 
879 352 8 
880 88 2 
881 440 10 
882 579 279 
883 1737 837 
884 704 16 
885 704 16 
886 772 372 
887 772 372 
888 1930 930 
889 440 10 
890 386 186 
891 965 465 
892 579 279 
893 965 465 
894 1930 930 
895 772 372 
896 616 14 
897 352 8 
898 1351 651 
899 352 8 
900 193 93 
901 176 4 
902 579 279 
903 1737 837 
904 176 4 
905 176 4 
906 386 186 
907 616 14 
908 440 10 
909 1544 744 
910 616 14 
911 264 6 
912 1930 930 
913 352 8 
914 528 12 
915 528 12 
916 792 18 
917 880 20 
918 704 16 
919 1544 744 
920 772 372 
921 88 2 
922 1930 930 
923 352 8 
924 1351 651 
925 579 279 
926 193 93 
927 704 16 
928 616 14 
929 386 186 
930 579 279 
931 1737 837 
932 440 10 
933 386 186 
934 965 465 
935 386 186 
936 579 279 
937 792 18 
938 1544 744 
939 1737 837 
940 1158 558 
941 1737 837 
942 1351 651 
943 193 93 
944 193 93 
945 1737 837 
946 1158 558 
947 528 12 
948 352 8 
949 772 372 
950 704 16 
951 704 16 
952 1737 837 
953 880 20 
954 1158 558 
955 352 8 
956 704 16 
957 88 2 
958 264 6 
959 704 16 
960 1544 744 
961 772 372 
962 792 18 
963 176 4 
964 1544 744 
965 386 186 
966 772 372 
967 176 4 
968 176 4 
969 965 465 
970 88 2 
971 1158 558 
972 176 4 
973 1351 651 
974 352 8 
975 176 4 
976 1351 651 
977 880 20 
978 386 186 
979 704 16 
980 264 6 
981 579 279 
982 579 279 
983 528 12 
984 704 16 
985 176 4 
986 386 186 
987 440 10 
988 1158 558 
989 386 186 
990 792 18 
991 1158 558 
992 704 16 
993 772 372 
994 528 12 
995 1544 744 
996 616 14 
997 1737 837 
998 264 6 
999 193 93 
1000 352 8 
