npieces: 1000
capacity: 170780
314 295 985 
315 59 197 
316 68 68 
317 531 1773 
318 136 136 
319 238 238 
320 204 204 
321 295 985 
322 354 1182 
323 118 394 
324 177 591 
325 204 204 
326 340 340 
327 204 204 
328 340 340 
329 236 788 
330 590 1970 
331 118 394 
332 306 306 
333 118 394 
334 236 788 
335 68 68 
336 272 272 
337 170 170 
338 118 394 
339 354 1182 
340 238 238 
341 472 1576 
342 272 272 
343 59 197 
344 204 204 
345 59 197 
346 354 1182 
347 236 788 
348 413 1379 
349 118 394 
350 472 1576 
351 136 136 
352 272 272 
353 177 591 
354 295 985 
355 170 170 
356 238 238 
357 413 1379 
358 177 591 
359 204 204 
360 177 591 
361 354 1182 
362 295 985 
363 272 272 
364 34 34 
365 590 1970 
366 238 238 
367 102 102 
368 590 1970 
369 68 68 
370 238 238 
371 531 1773 
372 68 68 
373 68 68 
374 306 306 
375 590 1970 
376 118 394 
377 102 102 
378 68 68 
379 590 1970 
380 472 1576 
381 472 1576 
382 472 1576 
383 272 272 
384 340 340 
385 177 591 
386 295 985 
387 306 306 
388 170 170 
389 118 394 
390 177 591 
391 136 136 
392 118 394 
393 272 272 
394 238 238 
395 354 1182 
396 340 340 
397 295 985 
398 59 197 
399 295 985 
400 354 1182 
401 34 34 
402 34 34 
403 531 1773 
404 236 788 
405 68 68 
406 170 170 
407 204 204 
408 59 197 
409 590 1970 
410 204 204 
411 118 394 
412 170 170 
413 306 306 
414 68 68 
415 102 102 
416 590 1970 
417 102 102 
418 170 170 
419 413 1379 
420 59 197 
421 272 272 
422 59 197 
423 204 204 
424 413 1379 
425 340 340 
426 306 306 
427 59 197 
428 34 34 
429 177 591 
430 472 1576 
431 295 985 
432 177 591 
433 295 985 
434 295 985 
435 272 272 
436 59 197 
437 354 1182 
438 306 306 
439 59 197 
440 118 394 
441 531 1773 
442 531 1773 
443 204 204 
444 204 204 
445 590 1970 
446 590 1970 
447 236 788 
448 68 68 
449 590 1970 
450 118 394 
451 354 1182 
452 177 591 
453 177 591 
454 170 170 
455 272 272 
456 306 306 
457 272 272 
458 34 34 
459 272 272 
460 170 170 
461 170 170 
462 340 340 
463 306 306 
464 204 204 
465 590 1970 
466 272 272 
467 204 204 
468 170 170 
469 272 272 
470 170 170 
471 295 985 
472 118 394 
473 272 272 
474 531 1773 
475 177 591 
476 295 985 
477 238 238 
478 34 34 
479 238 238 
480 118 394 
481 170 170 
482 177 591 
483 531 1773 
484 238 238 
485 413 1379 
486 472 1576 
487 136 136 
488 177 591 
489 59 197 
490 354 1182 
491 68 68 
492 306 306 
493 59 197 
494 68 68 
495 354 1182 
496 590 1970 
497 136 136 
498 306 306 
499 68 68 
500 68 68 
501 118 394 
502 590 1970 
503 204 204 
504 340 340 
505 170 170 
506 354 1182 
507 272 272 
508 272 272 
509 340 340 
510 102 102 
511 136 136 
512 354 1182 
513 236 788 
514 272 272 
515 413 1379 
516 590 1970 
517 295 985 
518 590 1970 
519 68 68 
520 472 1576 
521 354 1182 
522 238 238 
523 472 1576 
524 295 985 
525 68 68 
526 136 136 
527 306 306 
528 531 1773 
529 204 204 
530 413 1379 
531 59 197 
532 59 197 
533 238 238 
534 204 204 
535 472 1576 
536 340 340 
537 34 34 
538 272 272 
539 272 272 
540 118 394 
541 306 306 
542 34 34 
543 238 238 
544 236 788 
545 306 306 
546 68 68 
547 68 68 
548 34 34 
549 354 1182 
550 59 197 
551 236 788 
552 177 591 
553 59 197 
554 118 394 
555 472 1576 
556 118 394 
557 170 170 
558 472 1576 
559 272 272 
560 354 1182 
561 102 102 
562 472 1576 
563 236 788 
564 413 1379 
565 236 788 
566 295 985 
567 413 1379 
568 204 204 
569 136 136 
570 170 170 
571 238 238 
572 59 197 
573 272 272 
574 340 340 
575 136 136 
576 102 102 
577 413 1379 
578 68 68 
579 177 591 
580 102 102 
581 102 102 
582 177 591 
583 590 1970 
584 272 272 
585 170 170 
586 272 272 
587 306 306 
588 59 197 
589 68 68 
590 236 788 
591 170 170 
592 170 170 
593 170 170 
594 531 1773 
595 170 170 
596 236 788 
597 236 788 
598 340 340 
599 59 197 
600 531 1773 
601 136 136 
602 177 591 
603 238 238 
604 68 68 
605 413 1379 
606 68 68 
607 295 985 
608 306 306 
609 68 68 
610 472 1576 
611 118 394 
612 236 788 
613 354 1182 
614 238 238 
615 354 1182 
616 531 1773 
617 590 1970 
618 68 68 
619 170 170 
620 136 136 
621 204 204 
622 340 340 
623 236 788 
624 177 591 
625 204 204 
626 272 272 
627 68 68 
628 118 394 
629 531 1773 
630 170 170 
631 306 306 
632 204 204 
633 413 1379 
634 306 306 
635 413 1379 
636 531 1773 
637 170 170 
638 306 306 
639 340 340 
640 118 394 
641 354 1182 
642 590 1970 
643 236 788 
644 531 1773 
645 306 306 
646 306 306 
647 136 136 
648 531 1773 
649 340 340 
650 531 1773 
651 238 238 
652 204 204 
653 531 1773 
654 472 1576 
655 238 238 
656 238 238 
657 531 1773 
658 102 102 
659 236 788 
660 102 102 
661 238 238 
662 59 197 
663 340 340 
664 118 394 
665 59 197 
666 340 340 
667 204 204 
668 68 68 
669 170 170 
670 472 1576 
671 306 306 
672 102 102 
673 118 394 
674 102 102 
675 413 1379 
676 102 102 
677 34 34 
678 590 1970 
679 590 1970 
680 306 306 
681 590 1970 
682 204 204 
683 170 170 
684 68 68 
685 340 340 
686 238 238 
687 472 1576 
688 170 170 
689 118 394 
690 204 204 
691 136 136 
692 170 170 
693 272 272 
694 295 985 
695 68 68 
696 68 68 
697 204 204 
698 136 136 
699 472 1576 
700 59 197 
701 170 170 
702 34 34 
703 272 272 
704 177 591 
705 102 102 
706 177 591 
707 68 68 
708 472 1576 
709 204 204 
710 531 1773 
711 59 197 
712 472 1576 
713 340 340 
714 68 68 
715 272 272 
716 531 1773 
717 34 34 
718 34 34 
719 295 985 
720 59 197 
721 34 34 
722 177 591 
723 472 1576 
724 170 170 
725 136 136 
726 413 1379 
727 590 1970 
728 272 272 
729 236 788 
730 204 204 
731 170 170 
732 272 272 
733 102 102 
734 236 788 
735 68 68 
736 204 204 
737 34 34 
738 59 197 
739 238 238 
740 68 68 
741 238 238 
742 59 197 
743 59 197 
744 306 306 
745 170 170 
746 590 1970 
747 136 136 
748 531 1773 
749 272 272 
750 354 1182 
751 413 1379 
752 34 34 
753 102 102 
754 295 985 
755 204 204 
756 34 34 
757 59 197 
758 306 306 
759 272 272 
760 102 102 
761 238 238 
762 34 34 
763 68 68 
764 354 1182 
765 306 306 
766 34 34 
767 472 1576 
768 413 1379 
769 204 204 
770 68 68 
771 59 197 
772 136 136 
773 177 591 
774 238 238 
775 177 591 
776 136 136 
777 59 197 
778 204 204 
779 238 238 
780 136 136 
781 34 34 
782 118 394 
783 413 1379 
784 295 985 
785 102 102 
786 118 394 
787 413 1379 
788 472 1576 
789 472 1576 
790 272 272 
791 306 306 
792 272 272 
793 413 1379 
794 295 985 
795 204 204 
796 68 68 
797 295 985 
798 354 1182 
799 590 1970 
800 306 306 
801 68 68 
802 236 788 
803 136 136 
804 170 170 
805 272 272 
806 170 170 
807 68 68 
808 472 1576 
809 354 1182 
810 531 1773 
811 236 788 
812 340 340 
813 170 170 
814 177 591 
815 102 102 
816 472 1576 
817 413 1379 
818 531 1773 
819 68 68 
820 340 340 
821 354 1182 
822 354 1182 
823 170 170 
824 238 238 
825 236 788 
826 204 204 
827 272 272 
828 590 1970 
829 170 170 
830 472 1576 
831 170 170 
832 102 102 
833 340 340 
834 236 788 
835 102 102 
836 170 170 
837 59 197 
838 68 68 
839 236 788 
840 136 136 
841 177 591 
842 472 1576 
843 413 1379 
844 354 1182 
845 118 394 
846 340 340 
847 340 340 
848 295 985 
849 295 985 
850 413 1379 
851 272 272 
852 413 1379 
853 170 170 
854 34 34 
855 306 306 
856 177 591 
857 272 272 
858 295 985 
859 236 788 
860 68 68 
861 340 340 
862 531 1773 
863 68 68 
864 472 1576 
865 59 197 
866 272 272 
867 59 197 
868 68 68 
869 354 1182 
870 136 136 
871 136 136 
872 68 68 
873 413 1379 
874 170 170 
875 340 340 
876 295 985 
877 204 204 
878 170 170 
879 68 68 
880 34 34 
881 68 68 
882 236 788 
883 413 1379 
884 136 136 
885 295 985 
886 295 985 
887 413 1379 
888 306 306 
889 204 204 
890 68 68 
891 295 985 
892 354 1182 
893 340 340 
894 236 788 
895 295 985 
896 354 1182 
897 531 1773 
898 204 204 
899 34 34 
900 204 204 
901 354 1182 
902 170 170 
903 177 591 
904 102 102 
905 236 788 
906 59 197 
907 306 306 
908 68 68 
909 170 170 
910 590 1970 
911 306 306 
912 170 170 
913 136 136 
914 413 1379 
915 472 1576 
916 531 1773 
917 170 170 
918 136 136 
919 170 170 
920 170 170 
921 136 136 
922 170 170 
923 413 1379 
924 136 136 
925 136 136 
926 472 1576 
927 170 170 
928 177 591 
929 340 340 
930 34 34 
931 472 1576 
932 238 238 
933 340 340 
934 354 1182 
935 177 591 
936 472 1576 
937 340 340 
938 354 1182 
939 236 788 
940 413 1379 
941 68 68 
942 34 34 
943 340 340 
944 59 197 
945 236 788 
946 590 1970 
947 204 204 
948 68 68 
949 354 1182 
950 272 272 
951 59 197 
952 472 1576 
953 136 136 
954 238 238 
955 531 1773 
956 295 985 
957 306 306 
958 340 340 
959 472 1576 
960 354 1182 
961 531 1773 
962 354 1182 
963 170 170 
964 306 306 
965 136 136 
966 177 591 
967 136 136 
968 102 102 
969 204 204 
970 68 68 
971 68 68 
972 413 1379 
973 204 204 
974 354 1182 
975 59 197 
976 170 170 
977 472 1576 
978 170 170 
979 68 68 
980 59 197 
981 238 238 
982 136 136 
983 306 306 
984 238 238 
985 238 238 
986 118 394 
987 102 102 
988 170 170 
989 531 1773 
990 295 985 
991 354 1182 
992 68 68 
993 102 102 
994 177 591 
995 170 170 
996 272 272 
997 68 68 
998 413 1379 
999 236 788 
1000 34 34 
