npieces: 1000
capacity: 200031
543 495 135 
544 280 440 
545 297 81 
546 594 162 
547 792 216 
548 297 81 
549 560 880 
550 70 110 
551 280 440 
552 70 110 
553 70 110 
554 560 880 
555 700 1100 
556 140 220 
557 297 81 
558 280 440 
559 396 108 
560 700 1100 
561 495 135 
562 700 1100 
563 420 660 
564 490 770 
565 280 440 
566 70 110 
567 70 110 
568 396 108 
569 792 216 
570 99 27 
571 99 27 
572 70 110 
573 792 216 
574 198 54 
575 594 162 
576 693 189 
577 70 110 
578 198 54 
579 490 770 
580 495 135 
581 891 243 
582 630 990 
583 700 1100 
584 792 216 
585 495 135 
586 396 108 
587 495 135 
588 70 110 
589 594 162 
590 560 880 
591 99 27 
592 99 27 
593 495 135 
594 70 110 
595 99 27 
596 280 440 
597 420 660 
598 990 270 
599 350 550 
600 210 330 
601 990 270 
602 350 550 
603 891 243 
604 990 270 
605 350 550 
606 792 216 
607 630 990 
608 693 189 
609 396 108 
610 700 1100 
611 700 1100 
612 420 660 
613 700 1100 
614 99 27 
615 140 220 
616 490 770 
617 560 880 
618 396 108 
619 495 135 
620 594 162 
621 792 216 
622 594 162 
623 560 880 
624 630 990 
625 792 216 
626 594 162 
627 990 270 
628 700 1100 
629 350 550 
630 297 81 
631 891 243 
632 792 216 
633 630 990 
634 495 135 
635 210 330 
636 210 330 
637 693 189 
638 693 189 
639 198 54 
640 420 660 
641 420 660 
642 560 880 
643 140 220 
644 490 770 
645 693 189 
646 297 81 
647 792 216 
648 210 330 
649 198 54 
650 490 770 
651 693 189 
652 594 162 
653 630 990 
654 280 440 
655 495 135 
656 891 243 
657 210 330 
658 891 243 
659 420 660 
660 495 135 
661 693 189 
662 490 770 
663 594 162 
664 140 220 
665 350 550 
666 792 216 
667 990 270 
668 990 270 
669 99 27 
670 560 880 
671 297 81 
672 297 81 
673 140 220 
674 891 243 
675 490 770 
676 495 135 
677 495 135 
678 420 660 
679 700 1100 
680 891 243 
681 700 1100 
682 594 162 
683 693 189 
684 198 54 
685 792 216 
686 495 135 
687 140 220 
688 693 189 
689 560 880 
690 792 216 
691 990 270 
692 495 135 
693 990 270 
694 70 110 
695 594 162 
696 990 270 
697 396 108 
698 792 216 
699 140 220 
700 350 550 
701 693 189 
702 99 27 
703 990 270 
704 490 770 
705 693 189 
706 490 770 
707 198 54 
708 700 1100 
709 396 108 
710 490 770 
711 630 990 
712 700 1100 
713 792 216 
714 396 108 
715 198 54 
716 70 110 
717 891 243 
718 99 27 
719 630 990 
720 490 770 
721 297 81 
722 630 990 
723 140 220 
724 891 243 
725 792 216 
726 210 330 
727 420 660 
728 396 108 
729 140 220 
730 990 270 
731 693 189 
732 990 270 
733 693 189 
734 560 880 
735 396 108 
736 792 216 
737 99 27 
738 490 770 
739 891 243 
740 594 162 
741 99 27 
742 350 550 
743 490 770 
744 891 243 
745 297 81 
746 420 660 
747 594 162 
748 210 330 
749 396 108 
750 560 880 
751 490 770 
752 693 189 
753 891 243 
754 70 110 
755 198 54 
756 891 243 
757 490 770 
758 99 27 
759 198 54 
760 99 27 
761 891 243 
762 891 243 
763 396 108 
764 560 880 
765 297 81 
766 297 81 
767 280 440 
768 70 110 
769 396 108 
770 198 54 
771 490 770 
772 792 216 
773 70 110 
774 693 189 
775 210 330 
776 594 162 
777 630 990 
778 198 54 
779 297 81 
780 792 216 
781 891 243 
782 420 660 
783 350 550 
784 210 330 
785 297 81 
786 280 440 
787 70 110 
788 280 440 
789 560 880 
790 792 216 
791 891 243 
792 198 54 
793 210 330 
794 490 770 
795 396 108 
796 198 54 
797 630 990 
798 280 440 
799 420 660 
800 99 27 
801 792 216 
802 420 660 
803 792 216 
804 297 81 
805 594 162 
806 99 27 
807 396 108 
808 140 220 
809 420 660 
810 490 770 
811 420 660 
812 594 162 
813 693 189 
814 350 550 
815 693 189 
816 420 660 
817 210 330 
818 210 330 
819 198 54 
820 990 270 
821 560 880 
822 560 880 
823 297 81 
824 99 27 
825 140 220 
826 396 108 
827 990 270 
828 140 220 
829 99 27 
830 280 440 
831 891 243 
832 297 81 
833 990 270 
834 420 660 
835 99 27 
836 297 81 
837 70 110 
838 594 162 
839 700 1100 
840 396 108 
841 630 990 
842 700 1100 
843 70 110 
844 700 1100 
845 560 880 
846 594 162 
847 198 54 
848 350 550 
849 70 110 
850 490 770 
851 594 162 
852 70 110 
853 297 81 
854 297 81 
855 297 81 
856 630 990 
857 396 108 
858 210 330 
859 420 660 
860 792 216 
861 594 162 
862 630 990 
863 594 162 
864 280 440 
865 490 770 
866 198 54 
867 490 770 
868 990 270 
869 280 440 
870 594 162 
871 990 270 
872 990 270 
873 350 550 
874 693 189 
875 198 54 
876 350 550 
877 198 54 
878 297 81 
879 396 108 
880 99 27 
881 792 216 
882 700 1100 
883 630 990 
884 792 216 
885 490 770 
886 490 770 
887 210 330 
888 99 27 
889 990 270 
890 594 162 
891 490 770 
892 700 1100 
893 396 108 
894 140 220 
895 350 550 
896 560 880 
897 210 330 
898 990 270 
899 495 135 
900 990 270 
901 420 660 
902 99 27 
903 350 550 
904 297 81 
905 140 220 
906 350 550 
907 891 243 
908 396 108 
909 495 135 
910 700 1100 
911 693 189 
912 297 81 
913 594 162 
914 210 330 
915 560 880 
916 70 110 
917 495 135 
918 792 216 
919 693 189 
920 99 27 
921 792 216 
922 297 81 
923 490 770 
924 594 162 
925 198 54 
926 420 660 
927 99 27 
928 490 770 
929 396 108 
930 891 243 
931 700 1100 
932 495 135 
933 198 54 
934 280 440 
935 630 990 
936 420 660 
937 990 270 
938 420 660 
939 420 660 
940 630 990 
941 792 216 
942 891 243 
943 990 270 
944 210 330 
945 700 1100 
946 700 1100 
947 594 162 
948 792 216 
949 280 440 
950 594 162 
951 630 990 
952 560 880 
953 990 270 
954 297 81 
955 630 990 
956 70 110 
957 693 189 
958 198 54 
959 560 880 
960 420 660 
961 630 990 
962 420 660 
963 297 81 
964 99 27 
965 792 216 
966 70 110 
967 396 108 
968 99 27 
969 792 216 
970 792 216 
971 594 162 
972 70 110 
973 396 108 
974 700 1100 
975 210 330 
976 495 135 
977 420 660 
978 297 81 
979 198 54 
980 490 770 
981 891 243 
982 792 216 
983 495 135 
984 297 81 
985 297 81 
986 560 880 
987 495 135 
988 99 27 
989 350 550 
990 490 770 
991 140 220 
992 396 108 
993 99 27 
994 210 330 
995 99 27 
996 594 162 
997 594 162 
998 70 110 
999 140 220 
1000 891 243 
