npieces: 1000
capacity: 437158
195 115 400 
196 46 160 
197 46 160 
198 182 180 
199 161 560 
200 1820 1800 
201 1092 1080 
202 910 900 
203 910 900 
204 161 560 
205 364 360 
206 115 400 
207 69 240 
208 546 540 
209 184 640 
210 728 720 
211 184 640 
212 1820 1800 
213 92 320 
214 1274 1260 
215 1456 1440 
216 23 80 
217 115 400 
218 1274 1260 
219 546 540 
220 910 900 
221 138 480 
222 69 240 
223 161 560 
224 184 640 
225 728 720 
226 1274 1260 
227 1092 1080 
228 1456 1440 
229 46 160 
230 182 180 
231 1638 1620 
232 69 240 
233 207 720 
234 364 360 
235 115 400 
236 46 160 
237 910 900 
238 1092 1080 
239 364 360 
240 46 160 
241 69 240 
242 182 180 
243 184 640 
244 364 360 
245 92 320 
246 161 560 
247 182 180 
248 728 720 
249 1456 1440 
250 728 720 
251 1456 1440 
252 46 160 
253 910 900 
254 46 160 
255 1820 1800 
256 207 720 
257 184 640 
258 23 80 
259 115 400 
260 1274 1260 
261 138 480 
262 1456 1440 
263 1274 1260 
264 910 900 
265 1092 1080 
266 184 640 
267 1820 1800 
268 115 400 
269 115 400 
270 910 900 
271 115 400 
272 138 480 
273 1274 1260 
274 138 480 
275 546 540 
276 138 480 
277 69 240 
278 1456 1440 
279 1092 1080 
280 230 800 
281 1092 1080 
282 1820 1800 
283 46 160 
284 115 400 
285 546 540 
286 46 160 
287 1638 1620 
288 1820 1800 
289 115 400 
290 115 400 
291 546 540 
292 46 160 
293 46 160 
294 1638 1620 
295 728 720 
296 23 80 
297 92 320 
298 728 720 
299 46 160 
300 115 400 
301 364 360 
302 184 640 
303 184 640 
304 1820 1800 
305 1820 1800 
306 115 400 
307 1092 1080 
308 46 160 
309 364 360 
310 1820 1800 
311 46 160 
312 23 80 
313 92 320 
314 728 720 
315 1638 1620 
316 1638 1620 
317 92 320 
318 92 320 
319 182 180 
320 230 800 
321 1638 1620 
322 546 540 
323 230 800 
324 230 800 
325 115 400 
326 364 360 
327 230 800 
328 69 240 
329 161 560 
330 207 720 
331 138 480 
332 230 800 
333 138 480 
334 115 400 
335 1820 1800 
336 182 180 
337 138 480 
338 1456 1440 
339 1274 1260 
340 92 320 
341 161 560 
342 184 640 
343 23 80 
344 1638 1620 
345 1820 1800 
346 184 640 
347 46 160 
348 1456 1440 
349 23 80 
350 46 160 
351 138 480 
352 23 80 
353 92 320 
354 230 800 
355 161 560 
356 546 540 
357 46 160 
358 115 400 
359 728 720 
360 1820 1800 
361 1638 1620 
362 1456 1440 
363 92 320 
364 184 640 
365 184 640 
366 546 540 
367 23 80 
368 1456 1440 
369 728 720 
370 69 240 
371 1638 1620 
372 138 480 
373 364 360 
374 230 800 
375 207 720 
376 230 800 
377 207 720 
378 182 180 
379 1638 1620 
380 92 320 
381 728 720 
382 1820 1800 
383 23 80 
384 92 320 
385 1274 1260 
386 46 160 
387 546 540 
388 910 900 
389 69 240 
390 1092 1080 
391 364 360 
392 910 900 
393 910 900 
394 910 900 
395 1456 1440 
396 69 240 
397 115 400 
398 1092 1080 
399 138 480 
400 1456 1440 
401 1092 1080 
402 138 480 
403 728 720 
404 182 180 
405 1092 1080 
406 1092 1080 
407 728 720 
408 182 180 
409 23 80 
410 46 160 
411 23 80 
412 92 320 
413 1092 1080 
414 184 640 
415 728 720 
416 138 480 
417 207 720 
418 728 720 
419 1820 1800 
420 69 240 
421 184 640 
422 69 240 
423 46 160 
424 910 900 
425 182 180 
426 546 540 
427 46 160 
428 910 900 
429 182 180 
430 46 160 
431 207 720 
432 546 540 
433 1092 1080 
434 23 80 
435 1274 1260 
436 1638 1620 
437 1456 1440 
438 161 560 
439 364 360 
440 728 720 
441 1092 1080 
442 230 800 
443 364 360 
444 1456 1440 
445 92 320 
446 364 360 
447 1456 1440 
448 1638 1620 
449 184 640 
450 1274 1260 
451 46 160 
452 46 160 
453 1092 1080 
454 910 900 
455 1092 1080 
456 115 400 
457 728 720 
458 182 180 
459 1092 1080 
460 1274 1260 
461 910 900 
462 92 320 
463 161 560 
464 69 240 
465 364 360 
466 115 400 
467 1092 1080 
468 364 360 
469 46 160 
470 115 400 
471 546 540 
472 115 400 
473 182 180 
474 46 160 
475 546 540 
476 138 480 
477 92 320 
478 46 160 
479 364 360 
480 1820 1800 
481 364 360 
482 1638 1620 
483 46 160 
484 1820 1800 
485 728 720 
486 728 720 
487 364 360 
488 1638 1620 
489 182 180 
490 364 360 
491 910 900 
492 1820 1800 
493 230 800 
494 161 560 
495 182 180 
496 546 540 
497 46 160 
498 23 80 
499 46 160 
500 546 540 
501 69 240 
502 364 360 
503 1274 1260 
504 910 900 
505 1274 1260 
506 138 480 
507 138 480 
508 23 80 
509 910 900 
510 1456 1440 
511 230 800 
512 1456 1440 
513 1092 1080 
514 115 400 
515 138 480 
516 1820 1800 
517 184 640 
518 46 160 
519 1092 1080 
520 1638 1620 
521 1820 1800 
522 69 240 
523 207 720 
524 364 360 
525 46 160 
526 69 240 
527 182 180 
528 207 720 
529 1092 1080 
530 1274 1260 
531 161 560 
532 184 640 
533 230 800 
534 728 720 
535 46 160 
536 161 560 
537 1092 1080 
538 69 240 
539 92 320 
540 546 540 
541 23 80 
542 546 540 
543 92 320 
544 1274 1260 
545 364 360 
546 1092 1080 
547 92 320 
548 23 80 
549 1456 1440 
550 1638 1620 
551 230 800 
552 92 320 
553 207 720 
554 1638 1620 
555 184 640 
556 910 900 
557 1274 1260 
558 115 400 
559 207 720 
560 910 900 
561 92 320 
562 115 400 
563 728 720 
564 161 560 
565 910 900 
566 910 900 
567 46 160 
568 230 800 
569 1456 1440 
570 728 720 
571 1820 1800 
572 184 640 
573 115 400 
574 1274 1260 
575 1456 1440 
576 184 640 
577 1092 1080 
578 115 400 
579 207 720 
580 46 160 
581 1274 1260 
582 207 720 
583 46 160 
584 207 720 
585 728 720 
586 184 640 
587 546 540 
588 69 240 
589 184 640 
590 910 900 
591 546 540 
592 1274 1260 
593 1456 1440 
594 92 320 
595 1092 1080 
596 910 900 
597 1092 1080 
598 910 900 
599 182 180 
600 182 180 
601 364 360 
602 138 480 
603 546 540 
604 1092 1080 
605 1092 1080 
606 1820 1800 
607 230 800 
608 728 720 
609 910 900 
610 1638 1620 
611 161 560 
612 1274 1260 
613 1456 1440 
614 1820 1800 
615 207 720 
616 23 80 
617 1092 1080 
618 207 720 
619 230 800 
620 184 640 
621 92 320 
622 1820 1800 
623 546 540 
624 230 800 
625 184 640 
626 1456 1440 
627 184 640 
628 1092 1080 
629 1820 1800 
630 364 360 
631 115 400 
632 184 640 
633 1092 1080 
634 1092 1080 
635 364 360 
636 92 320 
637 138 480 
638 23 80 
639 364 360 
640 1820 1800 
641 46 160 
642 364 360 
643 69 240 
644 230 800 
645 182 180 
646 910 900 
647 1274 1260 
648 207 720 
649 23 80 
650 207 720 
651 1456 1440 
652 161 560 
653 910 900 
654 138 480 
655 23 80 
656 161 560 
657 1092 1080 
658 1820 1800 
659 910 900 
660 46 160 
661 46 160 
662 546 540 
663 182 180 
664 230 800 
665 230 800 
666 184 640 
667 1092 1080 
668 92 320 
669 182 180 
670 46 160 
671 230 800 
672 1820 1800 
673 546 540 
674 546 540 
675 182 180 
676 546 540 
677 115 400 
678 46 160 
679 115 400 
680 207 720 
681 23 80 
682 161 560 
683 161 560 
684 182 180 
685 46 160 
686 138 480 
687 910 900 
688 23 80 
689 1820 1800 
690 910 900 
691 1092 1080 
692 728 720 
693 230 800 
694 1092 1080 
695 1274 1260 
696 161 560 
697 1638 1620 
698 69 240 
699 728 720 
700 728 720 
701 1456 1440 
702 364 360 
703 184 640 
704 69 240 
705 1456 1440 
706 230 800 
707 728 720 
708 546 540 
709 910 900 
710 546 540 
711 69 240 
712 1092 1080 
713 1456 1440 
714 1820 1800 
715 728 720 
716 546 540 
717 728 720 
718 546 540 
719 728 720 
720 230 800 
721 1638 1620 
722 910 900 
723 138 480 
724 46 160 
725 23 80 
726 546 540 
727 184 640 
728 1092 1080 
729 184 640 
730 92 320 
731 910 900 
732 207 720 
733 1456 1440 
734 69 240 
735 1456 1440 
736 1820 1800 
737 1456 1440 
738 23 80 
739 46 160 
740 728 720 
741 161 560 
742 728 720 
743 1638 1620 
744 1456 1440 
745 184 640 
746 1092 1080 
747 69 240 
748 69 240 
749 1274 1260 
750 910 900 
751 1638 1620 
752 546 540 
753 1638 1620 
754 207 720 
755 69 240 
756 46 160 
757 364 360 
758 910 900 
759 1820 1800 
760 46 160 
761 1638 1620 
762 1456 1440 
763 1456 1440 
764 1274 1260 
765 115 400 
766 182 180 
767 115 400 
768 1638 1620 
769 69 240 
770 1820 1800 
771 230 800 
772 1456 1440 
773 184 640 
774 115 400 
775 230 800 
776 1820 1800 
777 69 240 
778 138 480 
779 115 400 
780 207 720 
781 1274 1260 
782 1456 1440 
783 138 480 
784 1638 1620 
785 1092 1080 
786 1274 1260 
787 182 180 
788 46 160 
789 1274 1260 
790 182 180 
791 1456 1440 
792 115 400 
793 92 320 
794 1456 1440 
795 115 400 
796 92 320 
797 728 720 
798 1092 1080 
799 1456 1440 
800 1638 1620 
801 364 360 
802 1638 1620 
803 910 900 
804 184 640 
805 230 800 
806 69 240 
807 230 800 
808 546 540 
809 92 320 
810 115 400 
811 23 80 
812 546 540 
813 23 80 
814 910 900 
815 1820 1800 
816 1820 1800 
817 910 900 
818 115 400 
819 161 560 
820 207 720 
821 728 720 
822 182 180 
823 46 160 
824 230 800 
825 1456 1440 
826 138 480 
827 207 720 
828 1638 1620 
829 161 560 
830 1638 1620 
831 910 900 
832 46 160 
833 182 180 
834 546 540 
835 184 640 
836 1092 1080 
837 1638 1620 
838 364 360 
839 230 800 
840 1638 1620 
841 23 80 
842 364 360 
843 92 320 
844 1456 1440 
845 1456 1440 
846 1638 1620 
847 230 800 
848 910 900 
849 1820 1800 
850 207 720 
851 182 180 
852 115 400 
853 46 160 
854 1456 1440 
855 364 360 
856 364 360 
857 1274 1260 
858 182 180 
859 1820 1800 
860 46 160 
861 1092 1080 
862 728 720 
863 182 180 
864 182 180 
865 230 800 
866 92 320 
867 1092 1080 
868 230 800 
869 1274 1260 
870 138 480 
871 1638 1620 
872 46 160 
873 230 800 
874 1820 1800 
875 546 540 
876 23 80 
877 138 480 
878 138 480 
879 92 320 
880 23 80 
881 207 720 
882 1638 1620 
883 910 900 
884 138 480 
885 184 640 
886 364 360 
887 1820 1800 
888 1092 1080 
889 23 80 
890 1456 1440 
891 546 540 
892 1638 1620 
893 182 180 
894 364 360 
895 364 360 
896 115 400 
897 46 160 
898 546 540 
899 230 800 
900 1274 1260 
901 46 160 
902 1274 1260 
903 910 900 
904 46 160 
905 92 320 
906 1820 1800 
907 161 560 
908 115 400 
909 1820 1800 
910 161 560 
911 115 400 
912 364 360 
913 92 320 
914 184 640 
915 92 320 
916 161 560 
917 230 800 
918 138 480 
919 1092 1080 
920 1092 1080 
921 115 400 
922 364 360 
923 46 160 
924 910 900 
925 1274 1260 
926 910 900 
927 46 160 
928 69 240 
929 1820 1800 
930 910 900 
931 1274 1260 
932 207 720 
933 1456 1440 
934 1274 1260 
935 1092 1080 
936 1274 1260 
937 207 720 
938 1092 1080 
939 910 900 
940 728 720 
941 182 180 
942 1638 1620 
943 1638 1620 
944 182 180 
945 910 900 
946 728 720 
947 138 480 
948 184 640 
949 1092 1080 
950 46 160 
951 230 800 
952 1638 1620 
953 92 320 
954 364 360 
955 92 320 
956 46 160 
957 69 240 
958 69 240 
959 230 800 
960 1092 1080 
961 728 720 
962 161 560 
963 92 320 
964 1092 1080 
965 1456 1440 
966 1092 1080 
967 46 160 
968 92 320 
969 182 180 
970 115 400 
971 1820 1800 
972 184 640 
973 182 180 
974 230 800 
975 46 160 
976 1274 1260 
977 46 160 
978 1092 1080 
979 230 800 
980 161 560 
981 546 540 
982 1638 1620 
983 230 800 
984 46 160 
985 138 480 
986 1092 1080 
987 69 240 
988 364 360 
989 1092 1080 
990 161 560 
991 1820 1800 
992 138 480 
993 1092 1080 
994 138 480 
995 728 720 
996 161 560 
997 1274 1260 
998 23 80 
999 546 540 
1000 138 480 
