npieces: 1000
capacity: 249095
347 22 186 
348 99 837 
349 88 744 
350 22 186 
351 1640 210 
352 1312 168 
353 99 837 
354 77 651 
355 1476 189 
356 1476 189 
357 99 837 
358 55 465 
359 1312 168 
360 11 93 
361 22 186 
362 11 93 
363 656 84 
364 820 105 
365 110 930 
366 492 63 
367 1476 189 
368 44 372 
369 984 126 
370 492 63 
371 55 465 
372 984 126 
373 656 84 
374 164 21 
375 66 558 
376 88 744 
377 1476 189 
378 1312 168 
379 110 930 
380 66 558 
381 44 372 
382 110 930 
383 1640 210 
384 1312 168 
385 11 93 
386 55 465 
387 492 63 
388 820 105 
389 88 744 
390 99 837 
391 656 84 
392 22 186 
393 656 84 
394 1476 189 
395 22 186 
396 984 126 
397 55 465 
398 33 279 
399 77 651 
400 22 186 
401 164 21 
402 1476 189 
403 77 651 
404 22 186 
405 656 84 
406 1148 147 
407 328 42 
408 33 279 
409 22 186 
410 984 126 
411 44 372 
412 492 63 
413 1148 147 
414 1312 168 
415 1476 189 
416 88 744 
417 164 21 
418 492 63 
419 77 651 
420 99 837 
421 656 84 
422 77 651 
423 656 84 
424 77 651 
425 656 84 
426 492 63 
427 55 465 
428 820 105 
429 99 837 
430 22 186 
431 99 837 
432 55 465 
433 33 279 
434 99 837 
435 656 84 
436 55 465 
437 88 744 
438 492 63 
439 11 93 
440 22 186 
441 33 279 
442 99 837 
443 984 126 
444 328 42 
445 88 744 
446 88 744 
447 88 744 
448 656 84 
449 88 744 
450 44 372 
451 88 744 
452 11 93 
453 77 651 
454 1476 189 
455 984 126 
456 492 63 
457 328 42 
458 820 105 
459 1312 168 
460 1476 189 
461 164 21 
462 1312 168 
463 1148 147 
464 656 84 
465 66 558 
466 984 126 
467 1640 210 
468 820 105 
469 1312 168 
470 1476 189 
471 55 465 
472 44 372 
473 1312 168 
474 33 279 
475 99 837 
476 55 465 
477 820 105 
478 1476 189 
479 820 105 
480 110 930 
481 1476 189 
482 77 651 
483 55 465 
484 1148 147 
485 33 279 
486 44 372 
487 328 42 
488 55 465 
489 99 837 
490 22 186 
491 1312 168 
492 1476 189 
493 55 465 
494 328 42 
495 44 372 
496 22 186 
497 984 126 
498 820 105 
499 1640 210 
500 656 84 
501 110 930 
502 110 930 
503 328 42 
504 1640 210 
505 1476 189 
506 88 744 
507 1640 210 
508 656 84 
509 328 42 
510 820 105 
511 328 42 
512 44 372 
513 88 744 
514 1312 168 
515 77 651 
516 44 372 
517 55 465 
518 22 186 
519 1640 210 
520 22 186 
521 110 930 
522 1476 189 
523 110 930 
524 11 93 
525 328 42 
526 1312 168 
527 1476 189 
528 77 651 
529 328 42 
530 33 279 
531 33 279 
532 55 465 
533 164 21 
534 656 84 
535 110 930 
536 656 84 
537 1476 189 
538 1640 210 
539 656 84 
540 110 930 
541 492 63 
542 164 21 
543 492 63 
544 44 372 
545 1148 147 
546 328 42 
547 656 84 
548 820 105 
549 22 186 
550 99 837 
551 22 186 
552 99 837 
553 33 279 
554 44 372 
555 110 930 
556 22 186 
557 1476 189 
558 22 186 
559 1640 210 
560 44 372 
561 1148 147 
562 22 186 
563 66 558 
564 55 465 
565 44 372 
566 99 837 
567 33 279 
568 1640 210 
569 656 84 
570 820 105 
571 1148 147 
572 11 93 
573 984 126 
574 984 126 
575 984 126 
576 1476 189 
577 33 279 
578 656 84 
579 11 93 
580 820 105 
581 820 105 
582 77 651 
583 88 744 
584 1312 168 
585 820 105 
586 1640 210 
587 164 21 
588 11 93 
589 1640 210 
590 22 186 
591 1148 147 
592 820 105 
593 1148 147 
594 33 279 
595 820 105 
596 22 186 
597 66 558 
598 1640 210 
599 99 837 
600 77 651 
601 1312 168 
602 99 837 
603 492 63 
604 1312 168 
605 33 279 
606 984 126 
607 33 279 
608 820 105 
609 984 126 
610 44 372 
611 88 744 
612 66 558 
613 66 558 
614 492 63 
615 88 744 
616 55 465 
617 66 558 
618 656 84 
619 1148 147 
620 1640 210 
621 1312 168 
622 1640 210 
623 110 930 
624 33 279 
625 1312 168 
626 656 84 
627 1312 168 
628 66 558 
629 11 93 
630 1476 189 
631 1148 147 
632 1312 168 
633 99 837 
634 1476 189 
635 77 651 
636 99 837 
637 1476 189 
638 820 105 
639 328 42 
640 110 930 
641 66 558 
642 88 744 
643 88 744 
644 55 465 
645 820 105 
646 820 105 
647 328 42 
648 77 651 
649 328 42 
650 55 465 
651 1476 189 
652 656 84 
653 99 837 
654 110 930 
655 492 63 
656 164 21 
657 77 651 
658 1148 147 
659 88 744 
660 1476 189 
661 1148 147 
662 33 279 
663 1640 210 
664 110 930 
665 77 651 
666 984 126 
667 328 42 
668 1640 210 
669 1148 147 
670 66 558 
671 1148 147 
672 164 21 
673 22 186 
674 820 105 
675 77 651 
676 1148 147 
677 1476 189 
678 44 372 
679 110 930 
680 1148 147 
681 88 744 
682 1312 168 
683 1476 189 
684 328 42 
685 1312 168 
686 492 63 
687 44 372 
688 1148 147 
689 22 186 
690 1312 168 
691 1312 168 
692 820 105 
693 656 84 
694 55 465 
695 1640 210 
696 1312 168 
697 328 42 
698 328 42 
699 66 558 
700 99 837 
701 164 21 
702 492 63 
703 328 42 
704 33 279 
705 164 21 
706 33 279 
707 656 84 
708 22 186 
709 656 84 
710 77 651 
711 77 651 
712 44 372 
713 1312 168 
714 1312 168 
715 1312 168 
716 33 279 
717 820 105 
718 492 63 
719 33 279 
720 33 279 
721 1148 147 
722 33 279 
723 66 558 
724 492 63 
725 328 42 
726 99 837 
727 110 930 
728 328 42 
729 110 930 
730 328 42 
731 1476 189 
732 328 42 
733 164 21 
734 22 186 
735 656 84 
736 328 42 
737 164 21 
738 33 279 
739 164 21 
740 328 42 
741 492 63 
742 99 837 
743 11 93 
744 1476 189 
745 164 21 
746 22 186 
747 984 126 
748 55 465 
749 1640 210 
750 110 930 
751 55 465 
752 492 63 
753 1148 147 
754 55 465 
755 1640 210 
756 1148 147 
757 55 465 
758 492 63 
759 1312 168 
760 1476 189 
761 1476 189 
762 820 105 
763 1312 168 
764 110 930 
765 1476 189 
766 820 105 
767 88 744 
768 33 279 
769 328 42 
770 656 84 
771 11 93 
772 1640 210 
773 77 651 
774 820 105 
775 33 279 
776 1640 210 
777 77 651 
778 984 126 
779 1476 189 
780 1640 210 
781 1148 147 
782 22 186 
783 33 279 
784 11 93 
785 492 63 
786 44 372 
787 33 279 
788 22 186 
789 88 744 
790 1312 168 
791 1148 147 
792 984 126 
793 11 93 
794 77 651 
795 1640 210 
796 328 42 
797 55 465 
798 22 186 
799 44 372 
800 164 21 
801 328 42 
802 88 744 
803 656 84 
804 164 21 
805 656 84 
806 820 105 
807 656 84 
808 44 372 
809 88 744 
810 33 279 
811 88 744 
812 328 42 
813 164 21 
814 99 837 
815 164 21 
816 66 558 
817 99 837 
818 99 837 
819 328 42 
820 1640 210 
821 110 930 
822 88 744 
823 492 63 
824 820 105 
825 110 930 
826 328 42 
827 1640 210 
828 22 186 
829 1148 147 
830 88 744 
831 492 63 
832 820 105 
833 1640 210 
834 88 744 
835 164 21 
836 164 21 
837 11 93 
838 1640 210 
839 66 558 
840 656 84 
841 55 465 
842 22 186 
843 55 465 
844 66 558 
845 66 558 
846 328 42 
847 656 84 
848 33 279 
849 55 465 
850 77 651 
851 656 84 
852 55 465 
853 492 63 
854 820 105 
855 1476 189 
856 55 465 
857 328 42 
858 33 279 
859 66 558 
860 328 42 
861 328 42 
862 99 837 
863 1640 210 
864 88 744 
865 33 279 
866 984 126 
867 55 465 
868 1640 210 
869 22 186 
870 1312 168 
871 984 126 
872 984 126 
873 33 279 
874 1148 147 
875 328 42 
876 55 465 
877 1312 168 
878 492 63 
879 656 84 
880 164 21 
881 328 42 
882 66 558 
883 33 279 
884 1640 210 
885 77 651 
886 77 651 
887 77 651 
888 820 105 
889 656 84 
890 1640 210 
891 77 651 
892 44 372 
893 1312 168 
894 22 186 
895 55 465 
896 88 744 
897 55 465 
898 656 84 
899 1148 147 
900 984 126 
901 66 558 
902 1148 147 
903 99 837 
904 492 63 
905 22 186 
906 77 651 
907 1476 189 
908 656 84 
909 492 63 
910 110 930 
911 1148 147 
912 492 63 
913 984 126 
914 11 93 
915 110 930 
916 11 93 
917 820 105 
918 1640 210 
919 1476 189 
920 1476 189 
921 656 84 
922 164 21 
923 99 837 
924 1640 210 
925 1640 210 
926 22 186 
927 1148 147 
928 11 93 
929 984 126 
930 1476 189 
931 110 930 
932 164 21 
933 984 126 
934 22 186 
935 33 279 
936 44 372 
937 328 42 
938 88 744 
939 110 930 
940 11 93 
941 984 126 
942 1148 147 
943 328 42 
944 55 465 
945 66 558 
946 22 186 
947 656 84 
948 984 126 
949 22 186 
950 656 84 
951 99 837 
952 88 744 
953 656 84 
954 1148 147 
955 77 651 
956 77 651 
957 820 105 
958 328 42 
959 66 558 
960 88 744 
961 99 837 
962 88 744 
963 164 21 
964 820 105 
965 328 42 
966 99 837 
967 656 84 
968 1476 189 
969 328 42 
970 984 126 
971 328 42 
972 77 651 
973 328 42 
974 44 372 
975 33 279 
976 820 105 
977 44 372 
978 1476 189 
979 1640 210 
980 55 465 
981 1476 189 
982 328 42 
983 164 21 
984 1476 189 
985 164 21 
986 66 558 
987 820 105 
988 820 105 
989 11 93 
990 11 93 
991 66 558 
992 656 84 
993 1476 189 
994 55 465 
995 1148 147 
996 984 126 
997 1312 168 
998 33 279 
999 22 186 
1000 1148 147 
