npieces: 1000
capacity: 376804
147 108 486 
148 150 591 
149 144 648 
150 250 985 
151 162 729 
152 300 1182 
153 100 394 
154 200 788 
155 162 729 
156 50 197 
157 180 810 
158 36 162 
159 72 324 
160 18 81 
161 72 324 
162 72 324 
163 36 162 
164 18 81 
165 150 591 
166 500 1970 
167 150 591 
168 450 1773 
169 500 1970 
170 36 162 
171 144 648 
172 100 394 
173 162 729 
174 180 810 
175 162 729 
176 250 985 
177 162 729 
178 180 810 
179 126 567 
180 450 1773 
181 100 394 
182 126 567 
183 50 197 
184 100 394 
185 50 197 
186 72 324 
187 126 567 
188 36 162 
189 500 1970 
190 250 985 
191 300 1182 
192 500 1970 
193 36 162 
194 36 162 
195 150 591 
196 500 1970 
197 400 1576 
198 90 405 
199 150 591 
200 180 810 
201 36 162 
202 54 243 
203 18 81 
204 50 197 
205 144 648 
206 250 985 
207 250 985 
208 54 243 
209 200 788 
210 180 810 
211 400 1576 
212 180 810 
213 400 1576 
214 126 567 
215 108 486 
216 450 1773 
217 50 197 
218 90 405 
219 162 729 
220 54 243 
221 400 1576 
222 150 591 
223 350 1379 
224 200 788 
225 108 486 
226 126 567 
227 108 486 
228 180 810 
229 400 1576 
230 54 243 
231 18 81 
232 50 197 
233 450 1773 
234 108 486 
235 250 985 
236 400 1576 
237 54 243 
238 72 324 
239 36 162 
240 100 394 
241 50 197 
242 54 243 
243 400 1576 
244 36 162 
245 300 1182 
246 450 1773 
247 126 567 
248 180 810 
249 180 810 
250 108 486 
251 144 648 
252 400 1576 
253 90 405 
254 200 788 
255 36 162 
256 150 591 
257 200 788 
258 50 197 
259 150 591 
260 18 81 
261 500 1970 
262 36 162 
263 90 405 
264 18 81 
265 108 486 
266 300 1182 
267 180 810 
268 450 1773 
269 150 591 
270 162 729 
271 250 985 
272 400 1576 
273 162 729 
274 400 1576 
275 90 405 
276 300 1182 
277 250 985 
278 72 324 
279 72 324 
280 100 394 
281 180 810 
282 108 486 
283 500 1970 
284 150 591 
285 126 567 
286 300 1182 
287 18 81 
288 36 162 
289 150 591 
290 50 197 
291 18 81 
292 500 1970 
293 100 394 
294 54 243 
295 36 162 
296 250 985 
297 300 1182 
298 144 648 
299 500 1970 
300 150 591 
301 144 648 
302 500 1970 
303 300 1182 
304 180 810 
305 144 648 
306 50 197 
307 36 162 
308 100 394 
309 72 324 
310 180 810 
311 500 1970 
312 350 1379 
313 400 1576 
314 144 648 
315 90 405 
316 18 81 
317 400 1576 
318 300 1182 
319 126 567 
320 100 394 
321 54 243 
322 90 405 
323 100 394 
324 400 1576 
325 450 1773 
326 144 648 
327 200 788 
328 150 591 
329 250 985 
330 50 197 
331 200 788 
332 500 1970 
333 500 1970 
334 50 197 
335 108 486 
336 126 567 
337 300 1182 
338 108 486 
339 54 243 
340 300 1182 
341 350 1379 
342 500 1970 
343 50 197 
344 126 567 
345 72 324 
346 100 394 
347 400 1576 
348 180 810 
349 450 1773 
350 300 1182 
351 400 1576 
352 150 591 
353 400 1576 
354 300 1182 
355 250 985 
356 90 405 
357 500 1970 
358 350 1379 
359 108 486 
360 180 810 
361 126 567 
362 36 162 
363 200 788 
364 200 788 
365 400 1576 
366 18 81 
367 450 1773 
368 108 486 
369 144 648 
370 150 591 
371 162 729 
372 200 788 
373 180 810 
374 200 788 
375 50 197 
376 300 1182 
377 450 1773 
378 162 729 
379 162 729 
380 500 1970 
381 180 810 
382 36 162 
383 150 591 
384 100 394 
385 90 405 
386 400 1576 
387 54 243 
388 54 243 
389 50 197 
390 108 486 
391 144 648 
392 54 243 
393 18 81 
394 54 243 
395 36 162 
396 250 985 
397 150 591 
398 144 648 
399 400 1576 
400 144 648 
401 108 486 
402 500 1970 
403 144 648 
404 18 81 
405 180 810 
406 36 162 
407 180 810 
408 126 567 
409 350 1379 
410 300 1182 
411 50 197 
412 300 1182 
413 144 648 
414 400 1576 
415 36 162 
416 100 394 
417 50 197 
418 36 162 
419 180 810 
420 50 197 
421 500 1970 
422 450 1773 
423 400 1576 
424 162 729 
425 162 729 
426 162 729 
427 200 788 
428 54 243 
429 126 567 
430 300 1182 
431 150 591 
432 90 405 
433 36 162 
434 350 1379 
435 126 567 
436 90 405 
437 36 162 
438 250 985 
439 144 648 
440 180 810 
441 36 162 
442 400 1576 
443 144 648 
444 108 486 
445 500 1970 
446 36 162 
447 36 162 
448 54 243 
449 300 1182 
450 54 243 
451 100 394 
452 200 788 
453 36 162 
454 54 243 
455 180 810 
456 250 985 
457 180 810 
458 18 81 
459 72 324 
460 54 243 
461 126 567 
462 300 1182 
463 350 1379 
464 150 591 
465 144 648 
466 350 1379 
467 36 162 
468 144 648 
469 100 394 
470 150 591 
471 162 729 
472 150 591 
473 90 405 
474 300 1182 
475 162 729 
476 300 1182 
477 100 394 
478 400 1576 
479 144 648 
480 108 486 
481 180 810 
482 18 81 
483 400 1576 
484 72 324 
485 36 162 
486 108 486 
487 72 324 
488 54 243 
489 162 729 
490 108 486 
491 54 243 
492 36 162 
493 400 1576 
494 350 1379 
495 54 243 
496 162 729 
497 500 1970 
498 250 985 
499 100 394 
500 126 567 
501 350 1379 
502 72 324 
503 54 243 
504 90 405 
505 90 405 
506 100 394 
507 300 1182 
508 350 1379 
509 54 243 
510 180 810 
511 100 394 
512 108 486 
513 108 486 
514 50 197 
515 500 1970 
516 144 648 
517 300 1182 
518 400 1576 
519 36 162 
520 54 243 
521 36 162 
522 150 591 
523 250 985 
524 108 486 
525 500 1970 
526 50 197 
527 162 729 
528 250 985 
529 108 486 
530 54 243 
531 450 1773 
532 500 1970 
533 500 1970 
534 108 486 
535 400 1576 
536 50 197 
537 108 486 
538 450 1773 
539 200 788 
540 90 405 
541 350 1379 
542 126 567 
543 400 1576 
544 162 729 
545 108 486 
546 144 648 
547 500 1970 
548 450 1773 
549 180 810 
550 54 243 
551 400 1576 
552 200 788 
553 150 591 
554 90 405 
555 400 1576 
556 90 405 
557 126 567 
558 50 197 
559 250 985 
560 126 567 
561 300 1182 
562 350 1379 
563 180 810 
564 150 591 
565 54 243 
566 54 243 
567 100 394 
568 200 788 
569 180 810 
570 144 648 
571 108 486 
572 400 1576 
573 50 197 
574 126 567 
575 144 648 
576 300 1182 
577 144 648 
578 50 197 
579 250 985 
580 500 1970 
581 90 405 
582 350 1379 
583 300 1182 
584 50 197 
585 144 648 
586 100 394 
587 18 81 
588 150 591 
589 400 1576 
590 90 405 
591 126 567 
592 54 243 
593 108 486 
594 200 788 
595 180 810 
596 18 81 
597 180 810 
598 54 243 
599 54 243 
600 126 567 
601 180 810 
602 400 1576 
603 162 729 
604 144 648 
605 72 324 
606 180 810 
607 400 1576 
608 180 810 
609 126 567 
610 126 567 
611 50 197 
612 18 81 
613 108 486 
614 180 810 
615 450 1773 
616 250 985 
617 108 486 
618 450 1773 
619 300 1182 
620 300 1182 
621 300 1182 
622 180 810 
623 126 567 
624 500 1970 
625 100 394 
626 108 486 
627 200 788 
628 36 162 
629 180 810 
630 180 810 
631 450 1773 
632 500 1970 
633 180 810 
634 144 648 
635 144 648 
636 400 1576 
637 100 394 
638 350 1379 
639 144 648 
640 144 648 
641 400 1576 
642 36 162 
643 250 985 
644 200 788 
645 90 405 
646 54 243 
647 54 243 
648 450 1773 
649 350 1379 
650 250 985 
651 36 162 
652 350 1379 
653 90 405 
654 100 394 
655 250 985 
656 50 197 
657 72 324 
658 36 162 
659 162 729 
660 100 394 
661 300 1182 
662 162 729 
663 54 243 
664 500 1970 
665 100 394 
666 400 1576 
667 144 648 
668 200 788 
669 162 729 
670 200 788 
671 400 1576 
672 144 648 
673 162 729 
674 126 567 
675 18 81 
676 126 567 
677 450 1773 
678 500 1970 
679 50 197 
680 350 1379 
681 350 1379 
682 450 1773 
683 250 985 
684 54 243 
685 400 1576 
686 200 788 
687 90 405 
688 50 197 
689 180 810 
690 162 729 
691 144 648 
692 36 162 
693 500 1970 
694 108 486 
695 162 729 
696 450 1773 
697 126 567 
698 50 197 
699 144 648 
700 144 648 
701 36 162 
702 180 810 
703 500 1970 
704 450 1773 
705 72 324 
706 400 1576 
707 180 810 
708 90 405 
709 18 81 
710 126 567 
711 250 985 
712 144 648 
713 144 648 
714 108 486 
715 144 648 
716 126 567 
717 180 810 
718 18 81 
719 108 486 
720 500 1970 
721 126 567 
722 18 81 
723 400 1576 
724 500 1970 
725 350 1379 
726 90 405 
727 400 1576 
728 72 324 
729 500 1970 
730 300 1182 
731 126 567 
732 150 591 
733 36 162 
734 150 591 
735 180 810 
736 180 810 
737 108 486 
738 250 985 
739 200 788 
740 72 324 
741 50 197 
742 108 486 
743 18 81 
744 180 810 
745 300 1182 
746 108 486 
747 50 197 
748 450 1773 
749 90 405 
750 162 729 
751 54 243 
752 90 405 
753 54 243 
754 250 985 
755 350 1379 
756 200 788 
757 72 324 
758 90 405 
759 108 486 
760 100 394 
761 90 405 
762 72 324 
763 108 486 
764 18 81 
765 50 197 
766 126 567 
767 350 1379 
768 54 243 
769 150 591 
770 72 324 
771 500 1970 
772 72 324 
773 100 394 
774 50 197 
775 300 1182 
776 108 486 
777 250 985 
778 300 1182 
779 50 197 
780 350 1379 
781 162 729 
782 180 810 
783 300 1182 
784 126 567 
785 36 162 
786 54 243 
787 126 567 
788 200 788 
789 54 243 
790 126 567 
791 72 324 
792 350 1379 
793 400 1576 
794 108 486 
795 250 985 
796 300 1182 
797 108 486 
798 144 648 
799 72 324 
800 18 81 
801 108 486 
802 54 243 
803 90 405 
804 400 1576 
805 200 788 
806 50 197 
807 200 788 
808 18 81 
809 100 394 
810 450 1773 
811 150 591 
812 126 567 
813 250 985 
814 54 243 
815 144 648 
816 36 162 
817 54 243 
818 450 1773 
819 150 591 
820 450 1773 
821 180 810 
822 162 729 
823 500 1970 
824 200 788 
825 180 810 
826 200 788 
827 350 1379 
828 18 81 
829 250 985 
830 126 567 
831 54 243 
832 500 1970 
833 126 567 
834 90 405 
835 400 1576 
836 36 162 
837 126 567 
838 72 324 
839 300 1182 
840 90 405 
841 250 985 
842 180 810 
843 100 394 
844 72 324 
845 72 324 
846 18 81 
847 500 1970 
848 162 729 
849 36 162 
850 150 591 
851 90 405 
852 150 591 
853 200 788 
854 36 162 
855 144 648 
856 144 648 
857 126 567 
858 54 243 
859 180 810 
860 400 1576 
861 36 162 
862 108 486 
863 54 243 
864 18 81 
865 100 394 
866 400 1576 
867 108 486 
868 100 394 
869 90 405 
870 300 1182 
871 18 81 
872 300 1182 
873 400 1576 
874 144 648 
875 162 729 
876 450 1773 
877 100 394 
878 500 1970 
879 500 1970 
880 450 1773 
881 50 197 
882 126 567 
883 162 729 
884 100 394 
885 300 1182 
886 108 486 
887 108 486 
888 72 324 
889 450 1773 
890 108 486 
891 90 405 
892 162 729 
893 18 81 
894 144 648 
895 180 810 
896 250 985 
897 300 1182 
898 126 567 
899 500 1970 
900 90 405 
901 200 788 
902 54 243 
903 18 81 
904 400 1576 
905 500 1970 
906 72 324 
907 50 197 
908 50 197 
909 180 810 
910 150 591 
911 350 1379 
912 72 324 
913 200 788 
914 500 1970 
915 200 788 
916 150 591 
917 300 1182 
918 100 394 
919 144 648 
920 108 486 
921 450 1773 
922 180 810 
923 500 1970 
924 126 567 
925 162 729 
926 18 81 
927 100 394 
928 50 197 
929 144 648 
930 126 567 
931 126 567 
932 250 985 
933 144 648 
934 126 567 
935 72 324 
936 90 405 
937 50 197 
938 108 486 
939 126 567 
940 144 648 
941 126 567 
942 90 405 
943 126 567 
944 162 729 
945 162 729 
946 180 810 
947 300 1182 
948 300 1182 
949 36 162 
950 100 394 
951 400 1576 
952 90 405 
953 100 394 
954 108 486 
955 200 788 
956 300 1182 
957 450 1773 
958 50 197 
959 400 1576 
960 72 324 
961 144 648 
962 350 1379 
963 300 1182 
964 36 162 
965 36 162 
966 36 162 
967 400 1576 
968 100 394 
969 126 567 
970 150 591 
971 144 648 
972 400 1576 
973 54 243 
974 200 788 
975 100 394 
976 18 81 
977 200 788 
978 108 486 
979 200 788 
980 350 1379 
981 126 567 
982 90 405 
983 500 1970 
984 500 1970 
985 500 1970 
986 36 162 
987 450 1773 
988 180 810 
989 36 162 
990 150 591 
991 36 162 
992 400 1576 
993 144 648 
994 300 1182 
995 36 162 
996 350 1379 
997 162 729 
998 450 1773 
999 90 405 
1000 500 1970 
