npieces: 1000
capacity: 61561
287 576 1008 
288 288 504 
289 1050 1169 
290 216 378 
291 360 630 
292 720 1260 
293 720 1260 
294 450 501 
295 900 1002 
296 648 1134 
297 1500 1670 
298 900 1002 
299 150 167 
300 300 334 
301 1050 1169 
302 150 167 
303 750 835 
304 648 1134 
305 432 756 
306 288 504 
307 750 835 
308 72 126 
309 72 126 
310 504 882 
311 360 630 
312 1500 1670 
313 150 167 
314 72 126 
315 216 378 
316 600 668 
317 648 1134 
318 900 1002 
319 1350 1503 
320 300 334 
321 360 630 
322 288 504 
323 288 504 
324 504 882 
325 900 1002 
326 900 1002 
327 900 1002 
328 1200 1336 
329 576 1008 
330 576 1008 
331 432 756 
332 150 167 
333 432 756 
334 144 252 
335 1500 1670 
336 1500 1670 
337 1350 1503 
338 576 1008 
339 144 252 
340 150 167 
341 288 504 
342 600 668 
343 216 378 
344 1500 1670 
345 648 1134 
346 720 1260 
347 576 1008 
348 504 882 
349 720 1260 
350 144 252 
351 900 1002 
352 300 334 
353 72 126 
354 72 126 
355 150 167 
356 750 835 
357 648 1134 
358 72 126 
359 600 668 
360 216 378 
361 144 252 
362 360 630 
363 900 1002 
364 1050 1169 
365 576 1008 
366 1350 1503 
367 1050 1169 
368 432 756 
369 1200 1336 
370 450 501 
371 216 378 
372 600 668 
373 600 668 
374 1350 1503 
375 576 1008 
376 288 504 
377 1050 1169 
378 300 334 
379 576 1008 
380 288 504 
381 720 1260 
382 576 1008 
383 900 1002 
384 600 668 
385 216 378 
386 504 882 
387 450 501 
388 450 501 
389 432 756 
390 360 630 
391 600 668 
392 288 504 
393 300 334 
394 150 167 
395 432 756 
396 300 334 
397 216 378 
398 504 882 
399 504 882 
400 432 756 
401 450 501 
402 450 501 
403 216 378 
404 576 1008 
405 1200 1336 
406 450 501 
407 900 1002 
408 360 630 
409 720 1260 
410 600 668 
411 144 252 
412 750 835 
413 750 835 
414 600 668 
415 450 501 
416 288 504 
417 750 835 
418 150 167 
419 72 126 
420 216 378 
421 1200 1336 
422 216 378 
423 1500 1670 
424 72 126 
425 900 1002 
426 1350 1503 
427 504 882 
428 450 501 
429 72 126 
430 144 252 
431 72 126 
432 216 378 
433 504 882 
434 504 882 
435 1500 1670 
436 504 882 
437 432 756 
438 750 835 
439 216 378 
440 288 504 
441 360 630 
442 72 126 
443 900 1002 
444 1200 1336 
445 144 252 
446 144 252 
447 432 756 
448 1500 1670 
449 144 252 
450 144 252 
451 144 252 
452 504 882 
453 648 1134 
454 750 835 
455 600 668 
456 150 167 
457 600 668 
458 150 167 
459 600 668 
460 150 167 
461 1050 1169 
462 1200 1336 
463 150 167 
464 1200 1336 
465 288 504 
466 900 1002 
467 300 334 
468 1350 1503 
469 1200 1336 
470 150 167 
471 216 378 
472 432 756 
473 900 1002 
474 72 126 
475 504 882 
476 72 126 
477 450 501 
478 150 167 
479 450 501 
480 576 1008 
481 750 835 
482 72 126 
483 72 126 
484 750 835 
485 360 630 
486 144 252 
487 1500 1670 
488 72 126 
489 72 126 
490 576 1008 
491 1200 1336 
492 1050 1169 
493 360 630 
494 600 668 
495 432 756 
496 720 1260 
497 1500 1670 
498 1350 1503 
499 300 334 
500 1200 1336 
501 576 1008 
502 720 1260 
503 300 334 
504 600 668 
505 450 501 
506 576 1008 
507 1500 1670 
508 1200 1336 
509 300 334 
510 450 501 
511 900 1002 
512 432 756 
513 288 504 
514 600 668 
515 216 378 
516 144 252 
517 648 1134 
518 576 1008 
519 900 1002 
520 144 252 
521 720 1260 
522 450 501 
523 576 1008 
524 72 126 
525 900 1002 
526 600 668 
527 150 167 
528 360 630 
529 1500 1670 
530 216 378 
531 360 630 
532 360 630 
533 450 501 
534 1500 1670 
535 432 756 
536 1200 1336 
537 750 835 
538 1500 1670 
539 600 668 
540 720 1260 
541 1350 1503 
542 1050 1169 
543 750 835 
544 720 1260 
545 450 501 
546 600 668 
547 1200 1336 
548 1350 1503 
549 288 504 
550 216 378 
551 288 504 
552 216 378 
553 504 882 
554 144 252 
555 288 504 
556 288 504 
557 1350 1503 
558 576 1008 
559 1200 1336 
560 720 1260 
561 1350 1503 
562 576 1008 
563 576 1008 
564 648 1134 
565 288 504 
566 72 126 
567 72 126 
568 300 334 
569 300 334 
570 750 835 
571 150 167 
572 504 882 
573 300 334 
574 1200 1336 
575 300 334 
576 150 167 
577 216 378 
578 600 668 
579 360 630 
580 450 501 
581 750 835 
582 216 378 
583 144 252 
584 1200 1336 
585 1050 1169 
586 900 1002 
587 150 167 
588 504 882 
589 900 1002 
590 576 1008 
591 750 835 
592 1050 1169 
593 1050 1169 
594 504 882 
595 450 501 
596 288 504 
597 144 252 
598 1500 1670 
599 504 882 
600 360 630 
601 600 668 
602 72 126 
603 1050 1169 
604 600 668 
605 72 126 
606 1200 1336 
607 72 126 
608 1050 1169 
609 600 668 
610 288 504 
611 432 756 
612 144 252 
613 576 1008 
614 150 167 
615 144 252 
616 216 378 
617 432 756 
618 300 334 
619 450 501 
620 600 668 
621 900 1002 
622 300 334 
623 288 504 
624 504 882 
625 1200 1336 
626 1200 1336 
627 300 334 
628 144 252 
629 72 126 
630 750 835 
631 150 167 
632 300 334 
633 216 378 
634 450 501 
635 504 882 
636 360 630 
637 450 501 
638 450 501 
639 300 334 
640 720 1260 
641 576 1008 
642 288 504 
643 144 252 
644 216 378 
645 150 167 
646 1350 1503 
647 900 1002 
648 216 378 
649 300 334 
650 648 1134 
651 1350 1503 
652 300 334 
653 648 1134 
654 576 1008 
655 150 167 
656 1350 1503 
657 360 630 
658 1050 1169 
659 432 756 
660 150 167 
661 1350 1503 
662 72 126 
663 600 668 
664 576 1008 
665 72 126 
666 300 334 
667 900 1002 
668 1200 1336 
669 150 167 
670 288 504 
671 1350 1503 
672 450 501 
673 144 252 
674 1350 1503 
675 504 882 
676 1350 1503 
677 1350 1503 
678 720 1260 
679 288 504 
680 450 501 
681 288 504 
682 900 1002 
683 450 501 
684 300 334 
685 300 334 
686 1050 1169 
687 144 252 
688 450 501 
689 720 1260 
690 1200 1336 
691 1500 1670 
692 750 835 
693 300 334 
694 72 126 
695 1200 1336 
696 1200 1336 
697 900 1002 
698 900 1002 
699 720 1260 
700 72 126 
701 750 835 
702 450 501 
703 1500 1670 
704 360 630 
705 1050 1169 
706 72 126 
707 600 668 
708 432 756 
709 600 668 
710 72 126 
711 504 882 
712 576 1008 
713 1500 1670 
714 900 1002 
715 300 334 
716 72 126 
717 150 167 
718 1050 1169 
719 648 1134 
720 216 378 
721 1350 1503 
722 360 630 
723 432 756 
724 450 501 
725 900 1002 
726 360 630 
727 576 1008 
728 1200 1336 
729 144 252 
730 600 668 
731 1350 1503 
732 600 668 
733 450 501 
734 576 1008 
735 600 668 
736 1500 1670 
737 750 835 
738 648 1134 
739 150 167 
740 1500 1670 
741 1350 1503 
742 360 630 
743 360 630 
744 750 835 
745 1050 1169 
746 144 252 
747 1200 1336 
748 360 630 
749 600 668 
750 144 252 
751 216 378 
752 150 167 
753 150 167 
754 360 630 
755 1200 1336 
756 450 501 
757 504 882 
758 1050 1169 
759 600 668 
760 750 835 
761 750 835 
762 750 835 
763 1200 1336 
764 144 252 
765 1350 1503 
766 450 501 
767 144 252 
768 216 378 
769 300 334 
770 600 668 
771 360 630 
772 600 668 
773 72 126 
774 150 167 
775 504 882 
776 600 668 
777 648 1134 
778 300 334 
779 1350 1503 
780 900 1002 
781 1050 1169 
782 288 504 
783 648 1134 
784 360 630 
785 150 167 
786 720 1260 
787 360 630 
788 288 504 
789 432 756 
790 600 668 
791 450 501 
792 900 1002 
793 72 126 
794 360 630 
795 300 334 
796 600 668 
797 504 882 
798 576 1008 
799 432 756 
800 750 835 
801 300 334 
802 432 756 
803 900 1002 
804 150 167 
805 900 1002 
806 150 167 
807 600 668 
808 432 756 
809 576 1008 
810 216 378 
811 144 252 
812 600 668 
813 1350 1503 
814 648 1134 
815 750 835 
816 432 756 
817 72 126 
818 504 882 
819 600 668 
820 600 668 
821 576 1008 
822 720 1260 
823 450 501 
824 1050 1169 
825 144 252 
826 900 1002 
827 300 334 
828 144 252 
829 1050 1169 
830 288 504 
831 1050 1169 
832 1350 1503 
833 1200 1336 
834 720 1260 
835 1350 1503 
836 450 501 
837 360 630 
838 900 1002 
839 720 1260 
840 300 334 
841 72 126 
842 720 1260 
843 648 1134 
844 720 1260 
845 720 1260 
846 600 668 
847 600 668 
848 216 378 
849 504 882 
850 216 378 
851 1500 1670 
852 648 1134 
853 750 835 
854 1050 1169 
855 450 501 
856 360 630 
857 600 668 
858 504 882 
859 144 252 
860 300 334 
861 300 334 
862 648 1134 
863 900 1002 
864 720 1260 
865 648 1134 
866 1200 1336 
867 216 378 
868 600 668 
869 432 756 
870 300 334 
871 1200 1336 
872 1500 1670 
873 504 882 
874 1050 1169 
875 1200 1336 
876 504 882 
877 300 334 
878 750 835 
879 1500 1670 
880 150 167 
881 900 1002 
882 432 756 
883 72 126 
884 1500 1670 
885 360 630 
886 72 126 
887 648 1134 
888 150 167 
889 600 668 
890 1500 1670 
891 360 630 
892 576 1008 
893 1200 1336 
894 432 756 
895 504 882 
896 432 756 
897 360 630 
898 900 1002 
899 150 167 
900 300 334 
901 144 252 
902 150 167 
903 648 1134 
904 450 501 
905 576 1008 
906 72 126 
907 150 167 
908 1500 1670 
909 750 835 
910 144 252 
911 150 167 
912 1050 1169 
913 1500 1670 
914 648 1134 
915 144 252 
916 216 378 
917 1350 1503 
918 300 334 
919 150 167 
920 150 167 
921 1200 1336 
922 1350 1503 
923 72 126 
924 300 334 
925 300 334 
926 288 504 
927 450 501 
928 648 1134 
929 600 668 
930 1050 1169 
931 576 1008 
932 1050 1169 
933 1200 1336 
934 576 1008 
935 360 630 
936 720 1260 
937 1500 1670 
938 432 756 
939 144 252 
940 648 1134 
941 900 1002 
942 750 835 
943 300 334 
944 72 126 
945 720 1260 
946 144 252 
947 300 334 
948 600 668 
949 432 756 
950 600 668 
951 360 630 
952 576 1008 
953 1500 1670 
954 450 501 
955 648 1134 
956 360 630 
957 1050 1169 
958 1500 1670 
959 576 1008 
960 288 504 
961 72 126 
962 288 504 
963 450 501 
964 750 835 
965 1200 1336 
966 216 378 
967 1200 1336 
968 1350 1503 
969 900 1002 
970 300 334 
971 300 334 
972 216 378 
973 600 668 
974 432 756 
975 504 882 
976 450 501 
977 288 504 
978 450 501 
979 1500 1670 
980 216 378 
981 1350 1503 
982 600 668 
983 1350 1503 
984 450 501 
985 150 167 
986 144 252 
987 750 835 
988 150 167 
989 648 1134 
990 504 882 
991 576 1008 
992 1200 1336 
993 150 167 
994 504 882 
995 1050 1169 
996 1200 1336 
997 1200 1336 
998 360 630 
999 432 756 
1000 450 501 
