npieces: 1000
capacity: 89213
224 784 175 
225 153 65 
226 306 130 
227 1071 455 
228 1377 585 
229 112 25 
230 1224 520 
231 918 390 
232 672 150 
233 896 200 
234 153 65 
235 224 50 
236 1008 225 
237 306 130 
238 153 65 
239 459 195 
240 336 75 
241 672 150 
242 1530 650 
243 112 25 
244 1377 585 
245 336 75 
246 672 150 
247 1224 520 
248 765 325 
249 765 325 
250 153 65 
251 459 195 
252 1008 225 
253 306 130 
254 112 25 
255 765 325 
256 448 100 
257 560 125 
258 224 50 
259 672 150 
260 1224 520 
261 784 175 
262 459 195 
263 918 390 
264 612 260 
265 1071 455 
266 112 25 
267 153 65 
268 672 150 
269 672 150 
270 1224 520 
271 448 100 
272 1008 225 
273 1530 650 
274 112 25 
275 1224 520 
276 784 175 
277 448 100 
278 459 195 
279 1377 585 
280 336 75 
281 765 325 
282 765 325 
283 560 125 
284 896 200 
285 1224 520 
286 336 75 
287 918 390 
288 153 65 
289 448 100 
290 224 50 
291 612 260 
292 784 175 
293 112 25 
294 918 390 
295 1071 455 
296 224 50 
297 1008 225 
298 459 195 
299 1008 225 
300 448 100 
301 153 65 
302 112 25 
303 336 75 
304 1071 455 
305 459 195 
306 1120 250 
307 459 195 
308 1008 225 
309 153 65 
310 1377 585 
311 112 25 
312 672 150 
313 784 175 
314 459 195 
315 1224 520 
316 1224 520 
317 784 175 
318 784 175 
319 918 390 
320 112 25 
321 1530 650 
322 1530 650 
323 784 175 
324 1008 225 
325 224 50 
326 1377 585 
327 112 25 
328 672 150 
329 224 50 
330 896 200 
331 1008 225 
332 336 75 
333 112 25 
334 672 150 
335 1071 455 
336 1530 650 
337 560 125 
338 459 195 
339 306 130 
340 336 75 
341 224 50 
342 560 125 
343 448 100 
344 1224 520 
345 1377 585 
346 112 25 
347 1008 225 
348 765 325 
349 896 200 
350 784 175 
351 1008 225 
352 1120 250 
353 1008 225 
354 560 125 
355 224 50 
356 306 130 
357 112 25 
358 448 100 
359 1071 455 
360 765 325 
361 612 260 
362 153 65 
363 336 75 
364 1008 225 
365 560 125 
366 612 260 
367 448 100 
368 153 65 
369 1071 455 
370 896 200 
371 306 130 
372 560 125 
373 765 325 
374 112 25 
375 896 200 
376 112 25 
377 896 200 
378 612 260 
379 918 390 
380 1008 225 
381 1377 585 
382 1377 585 
383 1120 250 
384 784 175 
385 1530 650 
386 336 75 
387 918 390 
388 1224 520 
389 1120 250 
390 1071 455 
391 1377 585 
392 918 390 
393 1530 650 
394 306 130 
395 1377 585 
396 672 150 
397 896 200 
398 1071 455 
399 336 75 
400 1377 585 
401 459 195 
402 112 25 
403 765 325 
404 918 390 
405 459 195 
406 459 195 
407 459 195 
408 918 390 
409 1120 250 
410 1008 225 
411 672 150 
412 560 125 
413 1377 585 
414 560 125 
415 459 195 
416 784 175 
417 224 50 
418 153 65 
419 765 325 
420 448 100 
421 1008 225 
422 672 150 
423 336 75 
424 918 390 
425 1530 650 
426 918 390 
427 560 125 
428 918 390 
429 306 130 
430 1008 225 
431 896 200 
432 1530 650 
433 765 325 
434 672 150 
435 1224 520 
436 1224 520 
437 153 65 
438 896 200 
439 153 65 
440 1071 455 
441 765 325 
442 560 125 
443 1071 455 
444 1377 585 
445 336 75 
446 1377 585 
447 1071 455 
448 306 130 
449 1008 225 
450 1530 650 
451 560 125 
452 784 175 
453 765 325 
454 1224 520 
455 1377 585 
456 1120 250 
457 459 195 
458 1530 650 
459 1071 455 
460 918 390 
461 1224 520 
462 336 75 
463 448 100 
464 1120 250 
465 1377 585 
466 896 200 
467 153 65 
468 1377 585 
469 112 25 
470 448 100 
471 1530 650 
472 448 100 
473 918 390 
474 560 125 
475 1224 520 
476 1008 225 
477 336 75 
478 112 25 
479 153 65 
480 1377 585 
481 1071 455 
482 306 130 
483 336 75 
484 1377 585 
485 1071 455 
486 153 65 
487 153 65 
488 1224 520 
489 1530 650 
490 459 195 
491 1530 650 
492 153 65 
493 784 175 
494 448 100 
495 1224 520 
496 612 260 
497 336 75 
498 224 50 
499 560 125 
500 1224 520 
501 1120 250 
502 765 325 
503 1530 650 
504 306 130 
505 1224 520 
506 112 25 
507 336 75 
508 896 200 
509 1224 520 
510 765 325 
511 336 75 
512 765 325 
513 765 325 
514 448 100 
515 560 125 
516 459 195 
517 1008 225 
518 336 75 
519 765 325 
520 1530 650 
521 1377 585 
522 224 50 
523 896 200 
524 1377 585 
525 1008 225 
526 448 100 
527 306 130 
528 896 200 
529 1377 585 
530 1530 650 
531 1120 250 
532 560 125 
533 112 25 
534 1377 585 
535 784 175 
536 672 150 
537 153 65 
538 896 200 
539 1008 225 
540 306 130 
541 896 200 
542 306 130 
543 560 125 
544 1530 650 
545 765 325 
546 1377 585 
547 1008 225 
548 448 100 
549 459 195 
550 1224 520 
551 1008 225 
552 1008 225 
553 896 200 
554 918 390 
555 1008 225 
556 1530 650 
557 1530 650 
558 224 50 
559 672 150 
560 1530 650 
561 560 125 
562 1120 250 
563 1377 585 
564 896 200 
565 1224 520 
566 612 260 
567 560 125 
568 560 125 
569 459 195 
570 1377 585 
571 459 195 
572 784 175 
573 672 150 
574 918 390 
575 153 65 
576 560 125 
577 153 65 
578 448 100 
579 448 100 
580 1008 225 
581 918 390 
582 448 100 
583 336 75 
584 672 150 
585 459 195 
586 1008 225 
587 306 130 
588 896 200 
589 112 25 
590 1224 520 
591 1530 650 
592 306 130 
593 765 325 
594 784 175 
595 1071 455 
596 918 390 
597 1377 585 
598 1224 520 
599 306 130 
600 612 260 
601 153 65 
602 112 25 
603 918 390 
604 765 325 
605 1377 585 
606 153 65 
607 784 175 
608 1071 455 
609 306 130 
610 1530 650 
611 224 50 
612 1530 650 
613 1377 585 
614 1377 585 
615 1120 250 
616 1120 250 
617 153 65 
618 896 200 
619 560 125 
620 336 75 
621 560 125 
622 459 195 
623 918 390 
624 336 75 
625 112 25 
626 1071 455 
627 560 125 
628 1377 585 
629 1071 455 
630 1071 455 
631 896 200 
632 336 75 
633 765 325 
634 765 325 
635 153 65 
636 784 175 
637 112 25 
638 896 200 
639 459 195 
640 153 65 
641 336 75 
642 1071 455 
643 224 50 
644 560 125 
645 1530 650 
646 1224 520 
647 1530 650 
648 224 50 
649 672 150 
650 224 50 
651 153 65 
652 672 150 
653 1530 650 
654 1008 225 
655 672 150 
656 672 150 
657 1071 455 
658 459 195 
659 612 260 
660 560 125 
661 112 25 
662 918 390 
663 612 260 
664 112 25 
665 560 125 
666 1008 225 
667 1071 455 
668 1008 225 
669 918 390 
670 112 25 
671 560 125 
672 1377 585 
673 918 390 
674 612 260 
675 306 130 
676 1530 650 
677 672 150 
678 560 125 
679 1120 250 
680 896 200 
681 448 100 
682 448 100 
683 896 200 
684 306 130 
685 1008 225 
686 1008 225 
687 612 260 
688 1120 250 
689 1071 455 
690 612 260 
691 765 325 
692 153 65 
693 1008 225 
694 1377 585 
695 306 130 
696 448 100 
697 612 260 
698 448 100 
699 153 65 
700 153 65 
701 153 65 
702 459 195 
703 1008 225 
704 224 50 
705 1071 455 
706 560 125 
707 765 325 
708 612 260 
709 306 130 
710 1224 520 
711 448 100 
712 153 65 
713 1377 585 
714 1377 585 
715 153 65 
716 306 130 
717 153 65 
718 1530 650 
719 1377 585 
720 784 175 
721 918 390 
722 1530 650 
723 112 25 
724 560 125 
725 672 150 
726 306 130 
727 784 175 
728 765 325 
729 560 125 
730 1008 225 
731 612 260 
732 896 200 
733 1377 585 
734 1120 250 
735 765 325 
736 459 195 
737 1071 455 
738 224 50 
739 336 75 
740 459 195 
741 672 150 
742 1377 585 
743 1224 520 
744 1377 585 
745 336 75 
746 1377 585 
747 1120 250 
748 224 50 
749 1224 520 
750 1224 520 
751 1224 520 
752 306 130 
753 1530 650 
754 896 200 
755 224 50 
756 560 125 
757 765 325 
758 612 260 
759 459 195 
760 336 75 
761 1530 650 
762 765 325 
763 1377 585 
764 612 260 
765 896 200 
766 918 390 
767 672 150 
768 306 130 
769 896 200 
770 1377 585 
771 1008 225 
772 1071 455 
773 336 75 
774 224 50 
775 112 25 
776 459 195 
777 672 150 
778 1008 225 
779 896 200 
780 672 150 
781 1530 650 
782 1071 455 
783 784 175 
784 1224 520 
785 459 195 
786 612 260 
787 1530 650 
788 784 175 
789 612 260 
790 1530 650 
791 765 325 
792 448 100 
793 560 125 
794 765 325 
795 672 150 
796 784 175 
797 1377 585 
798 1377 585 
799 153 65 
800 918 390 
801 459 195 
802 1224 520 
803 1224 520 
804 1008 225 
805 1008 225 
806 448 100 
807 1008 225 
808 1530 650 
809 112 25 
810 672 150 
811 672 150 
812 1530 650 
813 896 200 
814 306 130 
815 153 65 
816 459 195 
817 612 260 
818 224 50 
819 224 50 
820 448 100 
821 765 325 
822 612 260 
823 1008 225 
824 336 75 
825 765 325 
826 560 125 
827 224 50 
828 306 130 
829 224 50 
830 612 260 
831 1530 650 
832 1008 225 
833 306 130 
834 612 260 
835 1008 225 
836 1071 455 
837 306 130 
838 459 195 
839 1008 225 
840 612 260 
841 672 150 
842 1071 455 
843 560 125 
844 153 65 
845 765 325 
846 1224 520 
847 1008 225 
848 1530 650 
849 765 325 
850 896 200 
851 1530 650 
852 672 150 
853 560 125 
854 153 65 
855 765 325 
856 765 325 
857 1224 520 
858 612 260 
859 1377 585 
860 1008 225 
861 765 325 
862 153 65 
863 918 390 
864 306 130 
865 1008 225 
866 112 25 
867 459 195 
868 1008 225 
869 918 390 
870 560 125 
871 612 260 
872 336 75 
873 560 125 
874 459 195 
875 612 260 
876 896 200 
877 560 125 
878 1008 225 
879 560 125 
880 448 100 
881 1120 250 
882 1530 650 
883 918 390 
884 1008 225 
885 784 175 
886 765 325 
887 765 325 
888 1071 455 
889 896 200 
890 1377 585 
891 612 260 
892 1224 520 
893 612 260 
894 1071 455 
895 1377 585 
896 1120 250 
897 560 125 
898 1530 650 
899 1008 225 
900 306 130 
901 1008 225 
902 1530 650 
903 918 390 
904 1008 225 
905 560 125 
906 459 195 
907 672 150 
908 672 150 
909 153 65 
910 896 200 
911 896 200 
912 765 325 
913 560 125 
914 112 25 
915 336 75 
916 896 200 
917 784 175 
918 112 25 
919 459 195 
920 153 65 
921 672 150 
922 1071 455 
923 560 125 
924 612 260 
925 1530 650 
926 612 260 
927 560 125 
928 896 200 
929 1071 455 
930 306 130 
931 306 130 
932 672 150 
933 459 195 
934 612 260 
935 1071 455 
936 306 130 
937 1120 250 
938 765 325 
939 612 260 
940 1071 455 
941 612 260 
942 918 390 
943 306 130 
944 612 260 
945 918 390 
946 1377 585 
947 560 125 
948 336 75 
949 1377 585 
950 336 75 
951 336 75 
952 306 130 
953 1008 225 
954 765 325 
955 560 125 
956 336 75 
957 672 150 
958 224 50 
959 1008 225 
960 1071 455 
961 459 195 
962 672 150 
963 336 75 
964 1377 585 
965 1377 585 
966 459 195 
967 1008 225 
968 336 75 
969 1530 650 
970 896 200 
971 1377 585 
972 112 25 
973 1530 650 
974 112 25 
975 336 75 
976 918 390 
977 1008 225 
978 459 195 
979 1008 225 
980 1120 250 
981 1224 520 
982 1224 520 
983 560 125 
984 336 75 
985 112 25 
986 1377 585 
987 896 200 
988 1071 455 
989 459 195 
990 896 200 
991 459 195 
992 784 175 
993 1377 585 
994 112 25 
995 765 325 
996 896 200 
997 1224 520 
998 896 200 
999 1530 650 
1000 112 25 
