npieces: 1000
capacity: 387823
391 822 198 
392 90 244 
393 1096 264 
394 137 33 
395 360 976 
396 548 132 
397 405 1098 
398 45 122 
399 135 366 
400 450 1220 
401 137 33 
402 685 165 
403 225 610 
404 90 244 
405 1370 330 
406 137 33 
407 822 198 
408 405 1098 
409 270 732 
410 274 66 
411 180 488 
412 411 99 
413 685 165 
414 1096 264 
415 137 33 
416 90 244 
417 959 231 
418 411 99 
419 315 854 
420 45 122 
421 548 132 
422 135 366 
423 1096 264 
424 45 122 
425 822 198 
426 959 231 
427 135 366 
428 959 231 
429 45 122 
430 360 976 
431 225 610 
432 135 366 
433 405 1098 
434 225 610 
435 548 132 
436 45 122 
437 270 732 
438 411 99 
439 225 610 
440 180 488 
441 225 610 
442 45 122 
443 1370 330 
444 822 198 
445 90 244 
446 360 976 
447 90 244 
448 1370 330 
449 90 244 
450 360 976 
451 360 976 
452 405 1098 
453 45 122 
454 137 33 
455 274 66 
456 685 165 
457 548 132 
458 411 99 
459 1370 330 
460 411 99 
461 959 231 
462 548 132 
463 959 231 
464 548 132 
465 360 976 
466 274 66 
467 548 132 
468 137 33 
469 1096 264 
470 411 99 
471 405 1098 
472 270 732 
473 548 132 
474 315 854 
475 45 122 
476 225 610 
477 959 231 
478 685 165 
479 1233 297 
480 180 488 
481 137 33 
482 225 610 
483 315 854 
484 137 33 
485 225 610 
486 450 1220 
487 1370 330 
488 135 366 
489 45 122 
490 360 976 
491 1370 330 
492 685 165 
493 315 854 
494 274 66 
495 90 244 
496 180 488 
497 1096 264 
498 137 33 
499 1096 264 
500 1370 330 
501 180 488 
502 360 976 
503 548 132 
504 1370 330 
505 411 99 
506 180 488 
507 1370 330 
508 1096 264 
509 548 132 
510 137 33 
511 1096 264 
512 270 732 
513 360 976 
514 548 132 
515 135 366 
516 270 732 
517 225 610 
518 270 732 
519 548 132 
520 360 976 
521 360 976 
522 1233 297 
523 180 488 
524 315 854 
525 274 66 
526 1096 264 
527 137 33 
528 45 122 
529 274 66 
530 315 854 
531 135 366 
532 135 366 
533 137 33 
534 1370 330 
535 90 244 
536 1370 330 
537 1233 297 
538 548 132 
539 548 132 
540 360 976 
541 1233 297 
542 959 231 
543 1233 297 
544 90 244 
545 137 33 
546 1370 330 
547 822 198 
548 959 231 
549 450 1220 
550 315 854 
551 270 732 
552 405 1098 
553 405 1098 
554 360 976 
555 450 1220 
556 90 244 
557 959 231 
558 270 732 
559 548 132 
560 90 244 
561 685 165 
562 450 1220 
563 450 1220 
564 405 1098 
565 270 732 
566 45 122 
567 135 366 
568 1096 264 
569 274 66 
570 137 33 
571 137 33 
572 135 366 
573 1370 330 
574 548 132 
575 1096 264 
576 1233 297 
577 45 122 
578 1096 264 
579 135 366 
580 959 231 
581 959 231 
582 405 1098 
583 180 488 
584 822 198 
585 137 33 
586 822 198 
587 411 99 
588 45 122 
589 1370 330 
590 90 244 
591 411 99 
592 1233 297 
593 1233 297 
594 225 610 
595 411 99 
596 270 732 
597 90 244 
598 274 66 
599 225 610 
600 135 366 
601 1370 330 
602 315 854 
603 1233 297 
604 822 198 
605 315 854 
606 822 198 
607 225 610 
608 1233 297 
609 274 66 
610 180 488 
611 180 488 
612 90 244 
613 270 732 
614 411 99 
615 360 976 
616 45 122 
617 360 976 
618 548 132 
619 1233 297 
620 548 132 
621 822 198 
622 1096 264 
623 270 732 
624 135 366 
625 822 198 
626 822 198 
627 1370 330 
628 450 1220 
629 135 366 
630 137 33 
631 685 165 
632 822 198 
633 225 610 
634 959 231 
635 45 122 
636 135 366 
637 411 99 
638 1233 297 
639 1096 264 
640 90 244 
641 90 244 
642 450 1220 
643 270 732 
644 45 122 
645 137 33 
646 685 165 
647 822 198 
648 315 854 
649 1096 264 
650 405 1098 
651 411 99 
652 548 132 
653 405 1098 
654 270 732 
655 959 231 
656 959 231 
657 405 1098 
658 685 165 
659 180 488 
660 959 231 
661 411 99 
662 315 854 
663 1096 264 
664 360 976 
665 315 854 
666 548 132 
667 1370 330 
668 1370 330 
669 1233 297 
670 180 488 
671 137 33 
672 411 99 
673 180 488 
674 1233 297 
675 315 854 
676 411 99 
677 685 165 
678 270 732 
679 180 488 
680 1233 297 
681 90 244 
682 822 198 
683 411 99 
684 1370 330 
685 274 66 
686 685 165 
687 180 488 
688 1233 297 
689 90 244 
690 274 66 
691 822 198 
692 1233 297 
693 274 66 
694 225 610 
695 1096 264 
696 822 198 
697 548 132 
698 548 132 
699 90 244 
700 225 610 
701 685 165 
702 685 165 
703 1370 330 
704 225 610 
705 959 231 
706 225 610 
707 1096 264 
708 450 1220 
709 1096 264 
710 135 366 
711 225 610 
712 90 244 
713 1096 264 
714 548 132 
715 548 132 
716 405 1098 
717 1233 297 
718 685 165 
719 45 122 
720 45 122 
721 1233 297 
722 225 610 
723 180 488 
724 411 99 
725 548 132 
726 225 610 
727 450 1220 
728 274 66 
729 270 732 
730 274 66 
731 1233 297 
732 1096 264 
733 959 231 
734 90 244 
735 274 66 
736 1370 330 
737 411 99 
738 45 122 
739 1233 297 
740 1370 330 
741 1233 297 
742 315 854 
743 405 1098 
744 959 231 
745 411 99 
746 90 244 
747 1096 264 
748 45 122 
749 274 66 
750 270 732 
751 45 122 
752 137 33 
753 411 99 
754 405 1098 
755 822 198 
756 411 99 
757 135 366 
758 685 165 
759 274 66 
760 1233 297 
761 411 99 
762 1233 297 
763 1370 330 
764 270 732 
765 411 99 
766 1233 297 
767 270 732 
768 315 854 
769 274 66 
770 1096 264 
771 45 122 
772 822 198 
773 135 366 
774 1233 297 
775 315 854 
776 548 132 
777 225 610 
778 822 198 
779 411 99 
780 548 132 
781 411 99 
782 450 1220 
783 135 366 
784 135 366 
785 685 165 
786 360 976 
787 315 854 
788 450 1220 
789 90 244 
790 548 132 
791 137 33 
792 548 132 
793 225 610 
794 315 854 
795 1370 330 
796 1096 264 
797 135 366 
798 450 1220 
799 270 732 
800 959 231 
801 1096 264 
802 90 244 
803 548 132 
804 137 33 
805 1370 330 
806 959 231 
807 1370 330 
808 270 732 
809 450 1220 
810 405 1098 
811 270 732 
812 822 198 
813 959 231 
814 405 1098 
815 411 99 
816 180 488 
817 45 122 
818 225 610 
819 822 198 
820 274 66 
821 180 488 
822 450 1220 
823 685 165 
824 137 33 
825 360 976 
826 548 132 
827 274 66 
828 360 976 
829 1233 297 
830 450 1220 
831 959 231 
832 1233 297 
833 274 66 
834 270 732 
835 137 33 
836 685 165 
837 135 366 
838 822 198 
839 450 1220 
840 1096 264 
841 45 122 
842 180 488 
843 315 854 
844 450 1220 
845 450 1220 
846 1370 330 
847 548 132 
848 405 1098 
849 135 366 
850 135 366 
851 1370 330 
852 315 854 
853 137 33 
854 137 33 
855 411 99 
856 405 1098 
857 274 66 
858 45 122 
859 360 976 
860 822 198 
861 822 198 
862 315 854 
863 1096 264 
864 450 1220 
865 45 122 
866 274 66 
867 225 610 
868 822 198 
869 180 488 
870 1370 330 
871 548 132 
872 274 66 
873 225 610 
874 137 33 
875 822 198 
876 315 854 
877 1370 330 
878 137 33 
879 1096 264 
880 685 165 
881 1370 330 
882 270 732 
883 45 122 
884 822 198 
885 405 1098 
886 135 366 
887 45 122 
888 959 231 
889 548 132 
890 274 66 
891 225 610 
892 180 488 
893 1096 264 
894 270 732 
895 315 854 
896 360 976 
897 45 122 
898 1370 330 
899 1233 297 
900 1096 264 
901 180 488 
902 1233 297 
903 135 366 
904 685 165 
905 270 732 
906 135 366 
907 685 165 
908 1096 264 
909 411 99 
910 180 488 
911 411 99 
912 137 33 
913 822 198 
914 45 122 
915 450 1220 
916 315 854 
917 137 33 
918 548 132 
919 685 165 
920 1233 297 
921 274 66 
922 137 33 
923 45 122 
924 1096 264 
925 1096 264 
926 180 488 
927 959 231 
928 135 366 
929 1096 264 
930 959 231 
931 90 244 
932 685 165 
933 548 132 
934 450 1220 
935 225 610 
936 180 488 
937 1096 264 
938 360 976 
939 360 976 
940 225 610 
941 1370 330 
942 137 33 
943 548 132 
944 225 610 
945 450 1220 
946 270 732 
947 822 198 
948 822 198 
949 270 732 
950 548 132 
951 45 122 
952 450 1220 
953 822 198 
954 411 99 
955 315 854 
956 225 610 
957 1233 297 
958 274 66 
959 450 1220 
960 90 244 
961 315 854 
962 360 976 
963 1233 297 
964 1233 297 
965 1096 264 
966 135 366 
967 1096 264 
968 137 33 
969 822 198 
970 1096 264 
971 548 132 
972 315 854 
973 1370 330 
974 450 1220 
975 45 122 
976 137 33 
977 90 244 
978 1233 297 
979 822 198 
980 135 366 
981 411 99 
982 822 198 
983 411 99 
984 411 99 
985 685 165 
986 450 1220 
987 137 33 
988 959 231 
989 225 610 
990 135 366 
991 180 488 
992 548 132 
993 959 231 
994 135 366 
995 959 231 
996 822 198 
997 548 132 
998 225 610 
999 360 976 
1000 411 99 
