npieces: 1000
capacity: 305810
235 220 790 
236 310 96 
237 310 96 
238 132 474 
239 132 474 
240 88 316 
241 176 632 
242 465 144 
243 620 192 
244 775 240 
245 1240 384 
246 198 711 
247 154 553 
248 198 711 
249 1395 432 
250 1240 384 
251 22 79 
252 220 790 
253 310 96 
254 1085 336 
255 1395 432 
256 220 790 
257 132 474 
258 110 395 
259 1395 432 
260 132 474 
261 44 158 
262 22 79 
263 132 474 
264 154 553 
265 155 48 
266 154 553 
267 88 316 
268 1550 480 
269 132 474 
270 198 711 
271 132 474 
272 66 237 
273 155 48 
274 132 474 
275 310 96 
276 66 237 
277 176 632 
278 66 237 
279 310 96 
280 930 288 
281 110 395 
282 1085 336 
283 22 79 
284 465 144 
285 132 474 
286 1240 384 
287 132 474 
288 176 632 
289 465 144 
290 110 395 
291 66 237 
292 176 632 
293 88 316 
294 465 144 
295 930 288 
296 154 553 
297 930 288 
298 310 96 
299 1395 432 
300 930 288 
301 775 240 
302 1085 336 
303 465 144 
304 198 711 
305 220 790 
306 220 790 
307 465 144 
308 22 79 
309 22 79 
310 22 79 
311 154 553 
312 930 288 
313 1395 432 
314 66 237 
315 154 553 
316 310 96 
317 22 79 
318 930 288 
319 1395 432 
320 1240 384 
321 154 553 
322 176 632 
323 132 474 
324 22 79 
325 1550 480 
326 930 288 
327 930 288 
328 1550 480 
329 176 632 
330 176 632 
331 220 790 
332 1395 432 
333 44 158 
334 176 632 
335 930 288 
336 310 96 
337 155 48 
338 88 316 
339 88 316 
340 1085 336 
341 88 316 
342 1550 480 
343 66 237 
344 930 288 
345 198 711 
346 176 632 
347 88 316 
348 110 395 
349 220 790 
350 176 632 
351 1550 480 
352 1240 384 
353 22 79 
354 66 237 
355 1395 432 
356 155 48 
357 66 237 
358 198 711 
359 1240 384 
360 22 79 
361 176 632 
362 66 237 
363 1550 480 
364 1395 432 
365 132 474 
366 155 48 
367 155 48 
368 88 316 
369 620 192 
370 155 48 
371 198 711 
372 1240 384 
373 310 96 
374 465 144 
375 176 632 
376 132 474 
377 155 48 
378 310 96 
379 132 474 
380 220 790 
381 44 158 
382 44 158 
383 620 192 
384 1240 384 
385 110 395 
386 154 553 
387 1085 336 
388 155 48 
389 132 474 
390 198 711 
391 1240 384 
392 132 474 
393 310 96 
394 1085 336 
395 44 158 
396 930 288 
397 198 711 
398 110 395 
399 22 79 
400 44 158 
401 775 240 
402 465 144 
403 154 553 
404 176 632 
405 310 96 
406 775 240 
407 1550 480 
408 110 395 
409 220 790 
410 1240 384 
411 88 316 
412 465 144 
413 1395 432 
414 1240 384 
415 465 144 
416 220 790 
417 775 240 
418 465 144 
419 66 237 
420 110 395 
421 1550 480 
422 198 711 
423 930 288 
424 22 79 
425 620 192 
426 155 48 
427 198 711 
428 1395 432 
429 66 237 
430 44 158 
431 154 553 
432 22 79 
433 110 395 
434 22 79 
435 620 192 
436 22 79 
437 88 316 
438 155 48 
439 198 711 
440 220 790 
441 66 237 
442 66 237 
443 620 192 
444 1550 480 
445 132 474 
446 44 158 
447 176 632 
448 310 96 
449 132 474 
450 44 158 
451 88 316 
452 22 79 
453 22 79 
454 1395 432 
455 310 96 
456 1085 336 
457 620 192 
458 155 48 
459 1240 384 
460 775 240 
461 1085 336 
462 1550 480 
463 155 48 
464 620 192 
465 132 474 
466 1240 384 
467 930 288 
468 155 48 
469 1240 384 
470 155 48 
471 198 711 
472 44 158 
473 1550 480 
474 66 237 
475 110 395 
476 66 237 
477 465 144 
478 155 48 
479 1395 432 
480 88 316 
481 465 144 
482 198 711 
483 66 237 
484 775 240 
485 66 237 
486 44 158 
487 620 192 
488 154 553 
489 66 237 
490 176 632 
491 930 288 
492 155 48 
493 22 79 
494 930 288 
495 220 790 
496 132 474 
497 930 288 
498 465 144 
499 930 288 
500 310 96 
501 132 474 
502 132 474 
503 310 96 
504 310 96 
505 775 240 
506 220 790 
507 1550 480 
508 310 96 
509 1550 480 
510 155 48 
511 1240 384 
512 176 632 
513 176 632 
514 620 192 
515 110 395 
516 44 158 
517 154 553 
518 176 632 
519 620 192 
520 132 474 
521 220 790 
522 465 144 
523 176 632 
524 198 711 
525 930 288 
526 310 96 
527 465 144 
528 22 79 
529 930 288 
530 110 395 
531 66 237 
532 110 395 
533 1085 336 
534 310 96 
535 88 316 
536 930 288 
537 155 48 
538 1550 480 
539 1550 480 
540 132 474 
541 465 144 
542 155 48 
543 465 144 
544 132 474 
545 155 48 
546 1550 480 
547 620 192 
548 1085 336 
549 176 632 
550 110 395 
551 132 474 
552 198 711 
553 22 79 
554 44 158 
555 88 316 
556 44 158 
557 1395 432 
558 220 790 
559 1240 384 
560 88 316 
561 1395 432 
562 176 632 
563 176 632 
564 154 553 
565 176 632 
566 198 711 
567 154 553 
568 620 192 
569 1550 480 
570 1085 336 
571 155 48 
572 198 711 
573 1240 384 
574 310 96 
575 1240 384 
576 1395 432 
577 66 237 
578 930 288 
579 154 553 
580 1395 432 
581 1395 432 
582 22 79 
583 88 316 
584 620 192 
585 1395 432 
586 310 96 
587 775 240 
588 110 395 
589 620 192 
590 132 474 
591 1395 432 
592 465 144 
593 775 240 
594 66 237 
595 1395 432 
596 132 474 
597 88 316 
598 620 192 
599 154 553 
600 66 237 
601 310 96 
602 110 395 
603 775 240 
604 930 288 
605 110 395 
606 310 96 
607 110 395 
608 465 144 
609 310 96 
610 88 316 
611 44 158 
612 88 316 
613 176 632 
614 1085 336 
615 132 474 
616 22 79 
617 88 316 
618 620 192 
619 155 48 
620 1240 384 
621 620 192 
622 1550 480 
623 44 158 
624 154 553 
625 620 192 
626 1240 384 
627 310 96 
628 88 316 
629 110 395 
630 465 144 
631 465 144 
632 1550 480 
633 154 553 
634 1395 432 
635 110 395 
636 66 237 
637 465 144 
638 775 240 
639 620 192 
640 44 158 
641 176 632 
642 132 474 
643 220 790 
644 198 711 
645 155 48 
646 775 240 
647 1550 480 
648 22 79 
649 620 192 
650 66 237 
651 1395 432 
652 310 96 
653 198 711 
654 220 790 
655 1085 336 
656 465 144 
657 154 553 
658 775 240 
659 220 790 
660 775 240 
661 465 144 
662 22 79 
663 1550 480 
664 44 158 
665 66 237 
666 930 288 
667 1240 384 
668 930 288 
669 1085 336 
670 176 632 
671 775 240 
672 775 240 
673 132 474 
674 1395 432 
675 154 553 
676 775 240 
677 155 48 
678 176 632 
679 220 790 
680 775 240 
681 220 790 
682 620 192 
683 775 240 
684 1240 384 
685 1550 480 
686 1085 336 
687 176 632 
688 1085 336 
689 176 632 
690 1550 480 
691 1550 480 
692 1395 432 
693 930 288 
694 66 237 
695 1550 480 
696 310 96 
697 930 288 
698 1550 480 
699 176 632 
700 22 79 
701 155 48 
702 155 48 
703 1240 384 
704 198 711 
705 1085 336 
706 66 237 
707 620 192 
708 176 632 
709 310 96 
710 22 79 
711 22 79 
712 220 790 
713 1240 384 
714 620 192 
715 620 192 
716 110 395 
717 465 144 
718 1085 336 
719 66 237 
720 66 237 
721 1085 336 
722 22 79 
723 44 158 
724 465 144 
725 1550 480 
726 22 79 
727 132 474 
728 930 288 
729 44 158 
730 1550 480 
731 465 144 
732 1550 480 
733 465 144 
734 132 474 
735 1550 480 
736 620 192 
737 1395 432 
738 154 553 
739 465 144 
740 1240 384 
741 775 240 
742 154 553 
743 22 79 
744 155 48 
745 775 240 
746 44 158 
747 620 192 
748 22 79 
749 1550 480 
750 176 632 
751 110 395 
752 775 240 
753 1395 432 
754 66 237 
755 930 288 
756 465 144 
757 198 711 
758 775 240 
759 310 96 
760 1395 432 
761 775 240 
762 1085 336 
763 1240 384 
764 176 632 
765 1085 336 
766 775 240 
767 176 632 
768 154 553 
769 1240 384 
770 620 192 
771 66 237 
772 310 96 
773 198 711 
774 1085 336 
775 110 395 
776 1550 480 
777 22 79 
778 620 192 
779 1085 336 
780 1240 384 
781 1395 432 
782 220 790 
783 66 237 
784 110 395 
785 1085 336 
786 176 632 
787 154 553 
788 88 316 
789 44 158 
790 1240 384 
791 1085 336 
792 310 96 
793 110 395 
794 154 553 
795 930 288 
796 1240 384 
797 110 395 
798 176 632 
799 88 316 
800 155 48 
801 620 192 
802 220 790 
803 930 288 
804 1085 336 
805 930 288 
806 1085 336 
807 930 288 
808 132 474 
809 132 474 
810 198 711 
811 88 316 
812 930 288 
813 1395 432 
814 198 711 
815 775 240 
816 176 632 
817 198 711 
818 22 79 
819 310 96 
820 1240 384 
821 44 158 
822 88 316 
823 1085 336 
824 1085 336 
825 44 158 
826 930 288 
827 1240 384 
828 176 632 
829 465 144 
830 220 790 
831 155 48 
832 155 48 
833 620 192 
834 176 632 
835 1085 336 
836 1395 432 
837 198 711 
838 1240 384 
839 220 790 
840 310 96 
841 154 553 
842 220 790 
843 198 711 
844 220 790 
845 88 316 
846 310 96 
847 1240 384 
848 22 79 
849 110 395 
850 110 395 
851 1550 480 
852 66 237 
853 1395 432 
854 465 144 
855 465 144 
856 66 237 
857 1240 384 
858 198 711 
859 132 474 
860 1550 480 
861 1550 480 
862 110 395 
863 1550 480 
864 44 158 
865 198 711 
866 1240 384 
867 110 395 
868 930 288 
869 132 474 
870 1240 384 
871 930 288 
872 620 192 
873 154 553 
874 775 240 
875 1240 384 
876 66 237 
877 1240 384 
878 1395 432 
879 1550 480 
880 1085 336 
881 310 96 
882 220 790 
883 66 237 
884 930 288 
885 198 711 
886 154 553 
887 110 395 
888 155 48 
889 620 192 
890 1550 480 
891 66 237 
892 176 632 
893 620 192 
894 88 316 
895 66 237 
896 176 632 
897 22 79 
898 930 288 
899 1085 336 
900 930 288 
901 176 632 
902 1085 336 
903 66 237 
904 1085 336 
905 44 158 
906 198 711 
907 775 240 
908 1240 384 
909 465 144 
910 220 790 
911 465 144 
912 1395 432 
913 1550 480 
914 22 79 
915 132 474 
916 66 237 
917 1085 336 
918 620 192 
919 1085 336 
920 1085 336 
921 310 96 
922 1085 336 
923 154 553 
924 930 288 
925 310 96 
926 44 158 
927 465 144 
928 66 237 
929 620 192 
930 155 48 
931 220 790 
932 1395 432 
933 310 96 
934 44 158 
935 154 553 
936 132 474 
937 1240 384 
938 176 632 
939 132 474 
940 66 237 
941 1240 384 
942 1395 432 
943 1240 384 
944 110 395 
945 220 790 
946 44 158 
947 310 96 
948 1550 480 
949 220 790 
950 1550 480 
951 154 553 
952 44 158 
953 930 288 
954 465 144 
955 154 553 
956 198 711 
957 465 144 
958 310 96 
959 220 790 
960 44 158 
961 110 395 
962 176 632 
963 465 144 
964 1395 432 
965 1550 480 
966 154 553 
967 930 288 
968 1085 336 
969 620 192 
970 1550 480 
971 1550 480 
972 66 237 
973 620 192 
974 132 474 
975 154 553 
976 465 144 
977 132 474 
978 775 240 
979 1550 480 
980 66 237 
981 155 48 
982 1550 480 
983 775 240 
984 155 48 
985 775 240 
986 88 316 
987 1085 336 
988 775 240 
989 198 711 
990 154 553 
991 132 474 
992 1240 384 
993 465 144 
994 154 553 
995 1395 432 
996 930 288 
997 930 288 
998 110 395 
999 176 632 
1000 465 144 
