npieces: 1000
capacity: 275173
342 256 416 
343 224 364 
344 510 372 
345 340 248 
346 320 520 
347 320 520 
348 340 248 
349 32 52 
350 192 312 
351 256 416 
352 32 52 
353 64 104 
354 192 312 
355 224 364 
356 170 124 
357 256 416 
358 32 52 
359 680 496 
360 1700 1240 
361 170 124 
362 1020 744 
363 256 416 
364 128 208 
365 64 104 
366 1190 868 
367 32 52 
368 1020 744 
369 1020 744 
370 224 364 
371 850 620 
372 64 104 
373 680 496 
374 256 416 
375 224 364 
376 64 104 
377 224 364 
378 1190 868 
379 170 124 
380 320 520 
381 1020 744 
382 1020 744 
383 288 468 
384 128 208 
385 510 372 
386 320 520 
387 1530 1116 
388 170 124 
389 160 260 
390 1020 744 
391 1360 992 
392 170 124 
393 1190 868 
394 1190 868 
395 1360 992 
396 96 156 
397 32 52 
398 680 496 
399 320 520 
400 1360 992 
401 340 248 
402 64 104 
403 1020 744 
404 850 620 
405 1020 744 
406 1360 992 
407 1020 744 
408 170 124 
409 96 156 
410 320 520 
411 32 52 
412 128 208 
413 680 496 
414 256 416 
415 1700 1240 
416 128 208 
417 96 156 
418 680 496 
419 680 496 
420 224 364 
421 64 104 
422 32 52 
423 320 520 
424 1530 1116 
425 170 124 
426 850 620 
427 320 520 
428 170 124 
429 1190 868 
430 128 208 
431 32 52 
432 1190 868 
433 1020 744 
434 288 468 
435 1190 868 
436 510 372 
437 340 248 
438 288 468 
439 680 496 
440 1020 744 
441 680 496 
442 192 312 
443 680 496 
444 1700 1240 
445 192 312 
446 1360 992 
447 1020 744 
448 170 124 
449 320 520 
450 1530 1116 
451 192 312 
452 64 104 
453 340 248 
454 850 620 
455 1700 1240 
456 96 156 
457 340 248 
458 510 372 
459 1020 744 
460 510 372 
461 1530 1116 
462 64 104 
463 96 156 
464 96 156 
465 1700 1240 
466 96 156 
467 340 248 
468 1360 992 
469 64 104 
470 160 260 
471 1530 1116 
472 288 468 
473 1530 1116 
474 320 520 
475 850 620 
476 320 520 
477 192 312 
478 320 520 
479 1360 992 
480 1020 744 
481 1360 992 
482 850 620 
483 128 208 
484 340 248 
485 680 496 
486 680 496 
487 1700 1240 
488 1190 868 
489 1190 868 
490 1360 992 
491 1190 868 
492 1360 992 
493 64 104 
494 96 156 
495 850 620 
496 1190 868 
497 64 104 
498 32 52 
499 128 208 
500 850 620 
501 224 364 
502 1020 744 
503 850 620 
504 170 124 
505 510 372 
506 128 208 
507 192 312 
508 96 156 
509 1190 868 
510 340 248 
511 128 208 
512 680 496 
513 1020 744 
514 32 52 
515 192 312 
516 680 496 
517 128 208 
518 256 416 
519 340 248 
520 850 620 
521 1700 1240 
522 288 468 
523 32 52 
524 680 496 
525 256 416 
526 288 468 
527 1190 868 
528 96 156 
529 340 248 
530 850 620 
531 224 364 
532 256 416 
533 128 208 
534 680 496 
535 192 312 
536 160 260 
537 680 496 
538 32 52 
539 192 312 
540 1190 868 
541 96 156 
542 850 620 
543 192 312 
544 850 620 
545 1020 744 
546 1020 744 
547 64 104 
548 32 52 
549 340 248 
550 510 372 
551 192 312 
552 128 208 
553 32 52 
554 170 124 
555 128 208 
556 850 620 
557 1190 868 
558 224 364 
559 32 52 
560 850 620 
561 64 104 
562 288 468 
563 340 248 
564 224 364 
565 170 124 
566 850 620 
567 256 416 
568 256 416 
569 340 248 
570 340 248 
571 1020 744 
572 64 104 
573 96 156 
574 1530 1116 
575 1360 992 
576 192 312 
577 1020 744 
578 96 156 
579 32 52 
580 256 416 
581 510 372 
582 160 260 
583 256 416 
584 96 156 
585 1700 1240 
586 192 312 
587 1530 1116 
588 288 468 
589 128 208 
590 510 372 
591 170 124 
592 1530 1116 
593 1700 1240 
594 128 208 
595 680 496 
596 1530 1116 
597 1020 744 
598 170 124 
599 170 124 
600 1190 868 
601 1360 992 
602 320 520 
603 170 124 
604 1020 744 
605 1020 744 
606 340 248 
607 320 520 
608 1020 744 
609 1530 1116 
610 1530 1116 
611 32 52 
612 1530 1116 
613 680 496 
614 1020 744 
615 32 52 
616 160 260 
617 1700 1240 
618 288 468 
619 128 208 
620 320 520 
621 256 416 
622 1700 1240 
623 170 124 
624 256 416 
625 128 208 
626 680 496 
627 64 104 
628 1360 992 
629 1020 744 
630 1360 992 
631 288 468 
632 192 312 
633 1360 992 
634 1020 744 
635 680 496 
636 256 416 
637 64 104 
638 288 468 
639 340 248 
640 1360 992 
641 64 104 
642 1020 744 
643 32 52 
644 128 208 
645 850 620 
646 850 620 
647 1530 1116 
648 224 364 
649 288 468 
650 32 52 
651 1020 744 
652 32 52 
653 850 620 
654 256 416 
655 160 260 
656 160 260 
657 1020 744 
658 1700 1240 
659 510 372 
660 128 208 
661 192 312 
662 850 620 
663 170 124 
664 192 312 
665 128 208 
666 256 416 
667 1700 1240 
668 256 416 
669 170 124 
670 320 520 
671 64 104 
672 1020 744 
673 1530 1116 
674 1190 868 
675 170 124 
676 850 620 
677 96 156 
678 256 416 
679 96 156 
680 32 52 
681 32 52 
682 32 52 
683 96 156 
684 850 620 
685 64 104 
686 64 104 
687 510 372 
688 32 52 
689 680 496 
690 510 372 
691 680 496 
692 1700 1240 
693 192 312 
694 1700 1240 
695 1190 868 
696 96 156 
697 850 620 
698 160 260 
699 340 248 
700 340 248 
701 1020 744 
702 680 496 
703 64 104 
704 160 260 
705 680 496 
706 256 416 
707 340 248 
708 1190 868 
709 1190 868 
710 1530 1116 
711 288 468 
712 1700 1240 
713 1360 992 
714 1020 744 
715 1360 992 
716 170 124 
717 1020 744 
718 1530 1116 
719 680 496 
720 320 520 
721 1530 1116 
722 1190 868 
723 320 520 
724 64 104 
725 96 156 
726 170 124 
727 64 104 
728 340 248 
729 128 208 
730 256 416 
731 510 372 
732 32 52 
733 1020 744 
734 288 468 
735 340 248 
736 1020 744 
737 340 248 
738 288 468 
739 320 520 
740 1360 992 
741 160 260 
742 680 496 
743 1530 1116 
744 680 496 
745 128 208 
746 1020 744 
747 160 260 
748 288 468 
749 1190 868 
750 850 620 
751 170 124 
752 170 124 
753 1190 868 
754 32 52 
755 224 364 
756 192 312 
757 1700 1240 
758 850 620 
759 1020 744 
760 64 104 
761 850 620 
762 1020 744 
763 1020 744 
764 1190 868 
765 224 364 
766 1530 1116 
767 224 364 
768 510 372 
769 160 260 
770 1360 992 
771 256 416 
772 1360 992 
773 192 312 
774 96 156 
775 320 520 
776 1360 992 
777 288 468 
778 320 520 
779 224 364 
780 96 156 
781 510 372 
782 1360 992 
783 192 312 
784 850 620 
785 340 248 
786 510 372 
787 850 620 
788 320 520 
789 510 372 
790 510 372 
791 1020 744 
792 288 468 
793 256 416 
794 1020 744 
795 224 364 
796 256 416 
797 680 496 
798 1700 1240 
799 1020 744 
800 1530 1116 
801 1700 1240 
802 1190 868 
803 510 372 
804 64 104 
805 256 416 
806 96 156 
807 256 416 
808 170 124 
809 192 312 
810 288 468 
811 160 260 
812 1190 868 
813 96 156 
814 850 620 
815 1020 744 
816 1360 992 
817 850 620 
818 96 156 
819 160 260 
820 96 156 
821 680 496 
822 850 620 
823 256 416 
824 256 416 
825 680 496 
826 64 104 
827 32 52 
828 510 372 
829 288 468 
830 1530 1116 
831 1530 1116 
832 256 416 
833 1190 868 
834 510 372 
835 64 104 
836 1360 992 
837 510 372 
838 340 248 
839 192 312 
840 170 124 
841 288 468 
842 680 496 
843 320 520 
844 680 496 
845 1700 1240 
846 1530 1116 
847 256 416 
848 850 620 
849 1700 1240 
850 32 52 
851 850 620 
852 224 364 
853 192 312 
854 1700 1240 
855 1360 992 
856 680 496 
857 1530 1116 
858 850 620 
859 1700 1240 
860 128 208 
861 1360 992 
862 1360 992 
863 170 124 
864 1190 868 
865 128 208 
866 64 104 
867 1020 744 
868 128 208 
869 510 372 
870 192 312 
871 170 124 
872 128 208 
873 192 312 
874 680 496 
875 1190 868 
876 96 156 
877 128 208 
878 320 520 
879 320 520 
880 224 364 
881 32 52 
882 850 620 
883 1190 868 
884 320 520 
885 256 416 
886 680 496 
887 340 248 
888 1700 1240 
889 32 52 
890 1360 992 
891 1190 868 
892 1190 868 
893 510 372 
894 1700 1240 
895 680 496 
896 160 260 
897 192 312 
898 170 124 
899 320 520 
900 1190 868 
901 256 416 
902 850 620 
903 170 124 
904 256 416 
905 64 104 
906 1360 992 
907 96 156 
908 288 468 
909 1700 1240 
910 160 260 
911 288 468 
912 1020 744 
913 320 520 
914 320 520 
915 256 416 
916 160 260 
917 320 520 
918 320 520 
919 1020 744 
920 1360 992 
921 224 364 
922 680 496 
923 192 312 
924 1530 1116 
925 510 372 
926 510 372 
927 192 312 
928 32 52 
929 340 248 
930 170 124 
931 1190 868 
932 32 52 
933 340 248 
934 1190 868 
935 340 248 
936 510 372 
937 96 156 
938 1020 744 
939 1530 1116 
940 340 248 
941 1530 1116 
942 1190 868 
943 510 372 
944 170 124 
945 1530 1116 
946 340 248 
947 320 520 
948 128 208 
949 1360 992 
950 128 208 
951 64 104 
952 850 620 
953 128 208 
954 1020 744 
955 128 208 
956 320 520 
957 160 260 
958 32 52 
959 192 312 
960 340 248 
961 1360 992 
962 224 364 
963 64 104 
964 1700 1240 
965 1700 1240 
966 1360 992 
967 64 104 
968 192 312 
969 1530 1116 
970 32 52 
971 340 248 
972 64 104 
973 1190 868 
974 256 416 
975 256 416 
976 1530 1116 
977 256 416 
978 1700 1240 
979 320 520 
980 224 364 
981 170 124 
982 170 124 
983 192 312 
984 64 104 
985 320 520 
986 1360 992 
987 32 52 
988 1700 1240 
989 1360 992 
990 288 468 
991 1700 1240 
992 128 208 
993 340 248 
994 64 104 
995 1700 1240 
996 224 364 
997 1190 868 
998 288 468 
999 1190 868 
1000 320 520 
