npieces: 1000
capacity: 285675
380 777 1064 
381 135 155 
382 81 93 
383 444 608 
384 555 760 
385 108 124 
386 111 152 
387 162 186 
388 108 124 
389 444 608 
390 135 155 
391 135 155 
392 216 248 
393 162 186 
394 162 186 
395 243 279 
396 444 608 
397 444 608 
398 135 155 
399 777 1064 
400 189 217 
401 135 155 
402 333 456 
403 27 31 
404 216 248 
405 189 217 
406 81 93 
407 243 279 
408 162 186 
409 888 1216 
410 111 152 
411 666 912 
412 555 760 
413 135 155 
414 333 456 
415 189 217 
416 555 760 
417 666 912 
418 135 155 
419 189 217 
420 1110 1520 
421 555 760 
422 888 1216 
423 111 152 
424 162 186 
425 162 186 
426 108 124 
427 111 152 
428 216 248 
429 216 248 
430 333 456 
431 1110 1520 
432 162 186 
433 135 155 
434 666 912 
435 162 186 
436 162 186 
437 135 155 
438 888 1216 
439 189 217 
440 135 155 
441 27 31 
442 777 1064 
443 81 93 
444 135 155 
445 111 152 
446 27 31 
447 189 217 
448 108 124 
449 555 760 
450 216 248 
451 555 760 
452 333 456 
453 81 93 
454 270 310 
455 243 279 
456 444 608 
457 243 279 
458 216 248 
459 27 31 
460 108 124 
461 54 62 
462 777 1064 
463 444 608 
464 888 1216 
465 135 155 
466 444 608 
467 243 279 
468 243 279 
469 333 456 
470 1110 1520 
471 162 186 
472 888 1216 
473 270 310 
474 555 760 
475 108 124 
476 777 1064 
477 555 760 
478 111 152 
479 243 279 
480 243 279 
481 27 31 
482 162 186 
483 777 1064 
484 27 31 
485 243 279 
486 135 155 
487 189 217 
488 54 62 
489 108 124 
490 135 155 
491 54 62 
492 81 93 
493 111 152 
494 666 912 
495 54 62 
496 270 310 
497 777 1064 
498 1110 1520 
499 333 456 
500 270 310 
501 1110 1520 
502 243 279 
503 162 186 
504 108 124 
505 162 186 
506 111 152 
507 111 152 
508 888 1216 
509 54 62 
510 27 31 
511 777 1064 
512 27 31 
513 135 155 
514 222 304 
515 555 760 
516 189 217 
517 111 152 
518 999 1368 
519 81 93 
520 54 62 
521 135 155 
522 1110 1520 
523 666 912 
524 81 93 
525 999 1368 
526 666 912 
527 108 124 
528 666 912 
529 243 279 
530 162 186 
531 666 912 
532 777 1064 
533 111 152 
534 81 93 
535 333 456 
536 222 304 
537 27 31 
538 888 1216 
539 111 152 
540 270 310 
541 888 1216 
542 108 124 
543 555 760 
544 162 186 
545 135 155 
546 135 155 
547 333 456 
548 666 912 
549 27 31 
550 54 62 
551 333 456 
552 999 1368 
553 1110 1520 
554 162 186 
555 777 1064 
556 270 310 
557 162 186 
558 222 304 
559 444 608 
560 108 124 
561 333 456 
562 666 912 
563 243 279 
564 666 912 
565 54 62 
566 270 310 
567 555 760 
568 999 1368 
569 27 31 
570 81 93 
571 81 93 
572 111 152 
573 444 608 
574 54 62 
575 81 93 
576 777 1064 
577 135 155 
578 444 608 
579 1110 1520 
580 555 760 
581 270 310 
582 666 912 
583 555 760 
584 1110 1520 
585 189 217 
586 333 456 
587 162 186 
588 666 912 
589 111 152 
590 270 310 
591 54 62 
592 216 248 
593 243 279 
594 999 1368 
595 243 279 
596 54 62 
597 27 31 
598 108 124 
599 162 186 
600 108 124 
601 135 155 
602 999 1368 
603 216 248 
604 27 31 
605 189 217 
606 27 31 
607 111 152 
608 135 155 
609 162 186 
610 108 124 
611 444 608 
612 54 62 
613 27 31 
614 243 279 
615 1110 1520 
616 444 608 
617 81 93 
618 888 1216 
619 111 152 
620 999 1368 
621 111 152 
622 243 279 
623 162 186 
624 555 760 
625 555 760 
626 27 31 
627 111 152 
628 189 217 
629 243 279 
630 27 31 
631 222 304 
632 111 152 
633 189 217 
634 27 31 
635 243 279 
636 555 760 
637 999 1368 
638 444 608 
639 81 93 
640 81 93 
641 333 456 
642 243 279 
643 666 912 
644 777 1064 
645 54 62 
646 270 310 
647 216 248 
648 222 304 
649 666 912 
650 1110 1520 
651 27 31 
652 888 1216 
653 270 310 
654 777 1064 
655 888 1216 
656 666 912 
657 27 31 
658 243 279 
659 108 124 
660 333 456 
661 555 760 
662 108 124 
663 270 310 
664 777 1064 
665 333 456 
666 777 1064 
667 81 93 
668 111 152 
669 54 62 
670 777 1064 
671 111 152 
672 81 93 
673 270 310 
674 108 124 
675 54 62 
676 108 124 
677 888 1216 
678 999 1368 
679 888 1216 
680 1110 1520 
681 222 304 
682 1110 1520 
683 666 912 
684 216 248 
685 777 1064 
686 333 456 
687 108 124 
688 1110 1520 
689 189 217 
690 108 124 
691 243 279 
692 189 217 
693 777 1064 
694 243 279 
695 162 186 
696 1110 1520 
697 216 248 
698 1110 1520 
699 81 93 
700 81 93 
701 27 31 
702 189 217 
703 555 760 
704 888 1216 
705 189 217 
706 999 1368 
707 81 93 
708 270 310 
709 54 62 
710 270 310 
711 1110 1520 
712 189 217 
713 243 279 
714 243 279 
715 27 31 
716 54 62 
717 243 279 
718 162 186 
719 135 155 
720 555 760 
721 216 248 
722 162 186 
723 999 1368 
724 777 1064 
725 222 304 
726 162 186 
727 555 760 
728 243 279 
729 111 152 
730 555 760 
731 108 124 
732 1110 1520 
733 27 31 
734 222 304 
735 243 279 
736 81 93 
737 243 279 
738 666 912 
739 111 152 
740 27 31 
741 666 912 
742 135 155 
743 108 124 
744 189 217 
745 777 1064 
746 135 155 
747 444 608 
748 1110 1520 
749 54 62 
750 270 310 
751 270 310 
752 162 186 
753 108 124 
754 666 912 
755 444 608 
756 999 1368 
757 27 31 
758 162 186 
759 81 93 
760 111 152 
761 162 186 
762 27 31 
763 81 93 
764 216 248 
765 666 912 
766 162 186 
767 222 304 
768 270 310 
769 1110 1520 
770 243 279 
771 999 1368 
772 243 279 
773 777 1064 
774 888 1216 
775 999 1368 
776 135 155 
777 1110 1520 
778 777 1064 
779 666 912 
780 222 304 
781 108 124 
782 81 93 
783 777 1064 
784 54 62 
785 243 279 
786 270 310 
787 216 248 
788 111 152 
789 270 310 
790 54 62 
791 27 31 
792 222 304 
793 555 760 
794 189 217 
795 666 912 
796 111 152 
797 135 155 
798 81 93 
799 189 217 
800 216 248 
801 135 155 
802 216 248 
803 270 310 
804 111 152 
805 555 760 
806 888 1216 
807 999 1368 
808 54 62 
809 555 760 
810 888 1216 
811 444 608 
812 270 310 
813 222 304 
814 162 186 
815 81 93 
816 243 279 
817 270 310 
818 444 608 
819 1110 1520 
820 666 912 
821 81 93 
822 216 248 
823 555 760 
824 555 760 
825 27 31 
826 999 1368 
827 666 912 
828 162 186 
829 888 1216 
830 270 310 
831 162 186 
832 555 760 
833 216 248 
834 216 248 
835 111 152 
836 189 217 
837 162 186 
838 189 217 
839 999 1368 
840 162 186 
841 1110 1520 
842 81 93 
843 777 1064 
844 27 31 
845 135 155 
846 108 124 
847 999 1368 
848 270 310 
849 27 31 
850 1110 1520 
851 54 62 
852 222 304 
853 999 1368 
854 135 155 
855 135 155 
856 81 93 
857 216 248 
858 216 248 
859 243 279 
860 777 1064 
861 27 31 
862 135 155 
863 54 62 
864 108 124 
865 777 1064 
866 333 456 
867 27 31 
868 111 152 
869 270 310 
870 777 1064 
871 270 310 
872 333 456 
873 999 1368 
874 189 217 
875 270 310 
876 222 304 
877 999 1368 
878 333 456 
879 111 152 
880 1110 1520 
881 666 912 
882 54 62 
883 54 62 
884 999 1368 
885 777 1064 
886 243 279 
887 27 31 
888 81 93 
889 1110 1520 
890 81 93 
891 270 310 
892 216 248 
893 54 62 
894 135 155 
895 81 93 
896 1110 1520 
897 333 456 
898 54 62 
899 111 152 
900 162 186 
901 555 760 
902 162 186 
903 108 124 
904 555 760 
905 333 456 
906 81 93 
907 1110 1520 
908 222 304 
909 243 279 
910 666 912 
911 222 304 
912 243 279 
913 333 456 
914 999 1368 
915 777 1064 
916 666 912 
917 555 760 
918 999 1368 
919 135 155 
920 81 93 
921 222 304 
922 189 217 
923 999 1368 
924 54 62 
925 108 124 
926 216 248 
927 555 760 
928 222 304 
929 27 31 
930 216 248 
931 54 62 
932 444 608 
933 243 279 
934 54 62 
935 243 279 
936 108 124 
937 666 912 
938 189 217 
939 54 62 
940 243 279 
941 270 310 
942 54 62 
943 162 186 
944 162 186 
945 162 186 
946 243 279 
947 777 1064 
948 777 1064 
949 189 217 
950 333 456 
951 555 760 
952 162 186 
953 555 760 
954 135 155 
955 333 456 
956 777 1064 
957 444 608 
958 222 304 
959 333 456 
960 135 155 
961 189 217 
962 888 1216 
963 777 1064 
964 243 279 
965 81 93 
966 81 93 
967 777 1064 
968 555 760 
969 270 310 
970 222 304 
971 189 217 
972 999 1368 
973 108 124 
974 333 456 
975 999 1368 
976 216 248 
977 555 760 
978 81 93 
979 999 1368 
980 666 912 
981 162 186 
982 108 124 
983 999 1368 
984 777 1064 
985 333 456 
986 189 217 
987 888 1216 
988 27 31 
989 27 31 
990 222 304 
991 27 31 
992 555 760 
993 81 93 
994 999 1368 
995 189 217 
996 888 1216 
997 54 62 
998 1110 1520 
999 108 124 
1000 333 456 
