npieces: 1000
capacity: 318177
295 1128 1032 
296 329 469 
297 376 344 
298 1880 1720 
299 940 860 
300 1880 1720 
301 1316 1204 
302 1692 1548 
303 940 860 
304 141 201 
305 376 536 
306 94 134 
307 1692 1548 
308 235 335 
309 329 469 
310 423 603 
311 329 469 
312 1504 1376 
313 188 172 
314 329 469 
315 423 603 
316 1504 1376 
317 423 603 
318 1880 1720 
319 564 516 
320 1880 1720 
321 235 335 
322 282 402 
323 470 670 
324 423 603 
325 1504 1376 
326 1128 1032 
327 1128 1032 
328 752 688 
329 376 536 
330 94 134 
331 376 536 
332 940 860 
333 470 670 
334 188 268 
335 752 688 
336 1128 1032 
337 188 172 
338 282 402 
339 376 536 
340 564 516 
341 188 268 
342 376 344 
343 423 603 
344 376 344 
345 141 201 
346 470 670 
347 470 670 
348 329 469 
349 188 268 
350 282 402 
351 752 688 
352 1128 1032 
353 329 469 
354 329 469 
355 1692 1548 
356 1316 1204 
357 329 469 
358 235 335 
359 1880 1720 
360 47 67 
361 470 670 
362 141 201 
363 1504 1376 
364 564 516 
365 94 134 
366 940 860 
367 1692 1548 
368 282 402 
369 1128 1032 
370 188 172 
371 329 469 
372 1880 1720 
373 1504 1376 
374 188 172 
375 94 134 
376 470 670 
377 1692 1548 
378 376 344 
379 94 134 
380 94 134 
381 282 402 
382 470 670 
383 1880 1720 
384 1128 1032 
385 141 201 
386 47 67 
387 940 860 
388 1316 1204 
389 470 670 
390 47 67 
391 1128 1032 
392 470 670 
393 1128 1032 
394 940 860 
395 376 536 
396 1504 1376 
397 329 469 
398 235 335 
399 235 335 
400 188 268 
401 1692 1548 
402 1692 1548 
403 235 335 
404 376 536 
405 1128 1032 
406 940 860 
407 752 688 
408 423 603 
409 470 670 
410 1128 1032 
411 94 134 
412 940 860 
413 564 516 
414 376 344 
415 564 516 
416 282 402 
417 188 172 
418 1316 1204 
419 47 67 
420 423 603 
421 1504 1376 
422 47 67 
423 376 344 
424 47 67 
425 752 688 
426 188 172 
427 141 201 
428 188 172 
429 329 469 
430 94 134 
431 423 603 
432 141 201 
433 235 335 
434 235 335 
435 1128 1032 
436 141 201 
437 282 402 
438 564 516 
439 47 67 
440 94 134 
441 235 335 
442 329 469 
443 1128 1032 
444 752 688 
445 470 670 
446 282 402 
447 94 134 
448 1128 1032 
449 470 670 
450 94 134 
451 376 536 
452 423 603 
453 235 335 
454 1316 1204 
455 376 344 
456 1692 1548 
457 752 688 
458 188 172 
459 376 344 
460 1316 1204 
461 188 172 
462 752 688 
463 940 860 
464 1128 1032 
465 282 402 
466 376 344 
467 1504 1376 
468 188 172 
469 1504 1376 
470 188 172 
471 329 469 
472 470 670 
473 1504 1376 
474 329 469 
475 47 67 
476 329 469 
477 564 516 
478 188 172 
479 188 172 
480 282 402 
481 564 516 
482 235 335 
483 329 469 
484 1692 1548 
485 423 603 
486 94 134 
487 1128 1032 
488 235 335 
489 47 67 
490 188 268 
491 1128 1032 
492 1692 1548 
493 423 603 
494 1880 1720 
495 188 268 
496 94 134 
497 1504 1376 
498 188 172 
499 752 688 
500 1128 1032 
501 282 402 
502 376 536 
503 376 344 
504 1504 1376 
505 1692 1548 
506 188 268 
507 1128 1032 
508 1880 1720 
509 1128 1032 
510 188 172 
511 376 344 
512 376 536 
513 282 402 
514 752 688 
515 423 603 
516 376 536 
517 141 201 
518 94 134 
519 1128 1032 
520 188 268 
521 188 268 
522 564 516 
523 376 536 
524 423 603 
525 1880 1720 
526 376 344 
527 1316 1204 
528 141 201 
529 752 688 
530 141 201 
531 423 603 
532 235 335 
533 188 172 
534 376 344 
535 470 670 
536 376 344 
537 1316 1204 
538 1128 1032 
539 376 344 
540 94 134 
541 188 172 
542 564 516 
543 1692 1548 
544 376 536 
545 564 516 
546 1504 1376 
547 1128 1032 
548 564 516 
549 282 402 
550 423 603 
551 282 402 
552 47 67 
553 235 335 
554 94 134 
555 188 268 
556 94 134 
557 564 516 
558 376 536 
559 1504 1376 
560 94 134 
561 1692 1548 
562 376 536 
563 94 134 
564 141 201 
565 282 402 
566 423 603 
567 141 201 
568 1504 1376 
569 1128 1032 
570 1316 1204 
571 188 172 
572 329 469 
573 752 688 
574 1880 1720 
575 752 688 
576 940 860 
577 141 201 
578 1880 1720 
579 47 67 
580 940 860 
581 188 172 
582 47 67 
583 376 536 
584 1128 1032 
585 564 516 
586 1504 1376 
587 1316 1204 
588 329 469 
589 1880 1720 
590 94 134 
591 1316 1204 
592 940 860 
593 188 172 
594 47 67 
595 940 860 
596 188 268 
597 376 536 
598 376 344 
599 329 469 
600 141 201 
601 376 344 
602 141 201 
603 940 860 
604 1880 1720 
605 141 201 
606 1128 1032 
607 423 603 
608 188 172 
609 376 344 
610 470 670 
611 376 536 
612 376 536 
613 188 268 
614 564 516 
615 376 536 
616 329 469 
617 188 268 
618 752 688 
619 1316 1204 
620 376 344 
621 1128 1032 
622 1128 1032 
623 188 268 
624 47 67 
625 1128 1032 
626 1504 1376 
627 376 344 
628 94 134 
629 423 603 
630 940 860 
631 1316 1204 
632 376 344 
633 47 67 
634 940 860 
635 329 469 
636 235 335 
637 1316 1204 
638 940 860 
639 1504 1376 
640 282 402 
641 188 268 
642 188 268 
643 282 402 
644 329 469 
645 940 860 
646 188 172 
647 752 688 
648 329 469 
649 1504 1376 
650 47 67 
651 564 516 
652 376 344 
653 423 603 
654 376 536 
655 940 860 
656 1316 1204 
657 47 67 
658 188 172 
659 188 268 
660 564 516 
661 940 860 
662 47 67 
663 1128 1032 
664 282 402 
665 141 201 
666 1504 1376 
667 1128 1032 
668 1128 1032 
669 1692 1548 
670 94 134 
671 1316 1204 
672 940 860 
673 188 268 
674 1692 1548 
675 329 469 
676 1316 1204 
677 188 172 
678 470 670 
679 376 536 
680 940 860 
681 376 536 
682 1128 1032 
683 1692 1548 
684 1880 1720 
685 1128 1032 
686 1316 1204 
687 188 268 
688 940 860 
689 188 268 
690 752 688 
691 1128 1032 
692 1316 1204 
693 752 688 
694 329 469 
695 1504 1376 
696 752 688 
697 1128 1032 
698 752 688 
699 376 536 
700 47 67 
701 564 516 
702 1316 1204 
703 1504 1376 
704 141 201 
705 1316 1204 
706 329 469 
707 1880 1720 
708 376 536 
709 1504 1376 
710 235 335 
711 141 201 
712 376 536 
713 1880 1720 
714 1128 1032 
715 376 344 
716 329 469 
717 564 516 
718 564 516 
719 47 67 
720 329 469 
721 564 516 
722 141 201 
723 376 536 
724 1316 1204 
725 376 344 
726 423 603 
727 94 134 
728 1128 1032 
729 282 402 
730 1128 1032 
731 188 172 
732 376 344 
733 564 516 
734 94 134 
735 376 344 
736 376 344 
737 1316 1204 
738 141 201 
739 188 172 
740 752 688 
741 1316 1204 
742 235 335 
743 423 603 
744 564 516 
745 940 860 
746 376 536 
747 376 344 
748 141 201 
749 376 344 
750 470 670 
751 423 603 
752 564 516 
753 940 860 
754 235 335 
755 376 344 
756 1316 1204 
757 141 201 
758 188 172 
759 376 344 
760 188 172 
761 1692 1548 
762 940 860 
763 752 688 
764 470 670 
765 1316 1204 
766 1692 1548 
767 188 268 
768 47 67 
769 1880 1720 
770 1880 1720 
771 423 603 
772 752 688 
773 235 335 
774 564 516 
775 47 67 
776 376 344 
777 235 335 
778 1504 1376 
779 1316 1204 
780 376 344 
781 564 516 
782 376 536 
783 329 469 
784 235 335 
785 564 516 
786 188 268 
787 47 67 
788 470 670 
789 470 670 
790 1880 1720 
791 940 860 
792 1880 1720 
793 141 201 
794 235 335 
795 1880 1720 
796 1880 1720 
797 47 67 
798 94 134 
799 188 268 
800 564 516 
801 376 344 
802 94 134 
803 376 344 
804 1692 1548 
805 1880 1720 
806 1692 1548 
807 1880 1720 
808 470 670 
809 94 134 
810 235 335 
811 188 268 
812 1128 1032 
813 1692 1548 
814 235 335 
815 1692 1548 
816 94 134 
817 47 67 
818 423 603 
819 1504 1376 
820 1128 1032 
821 282 402 
822 94 134 
823 940 860 
824 1316 1204 
825 282 402 
826 1128 1032 
827 1128 1032 
828 470 670 
829 940 860 
830 94 134 
831 564 516 
832 940 860 
833 376 344 
834 376 536 
835 1692 1548 
836 1316 1204 
837 329 469 
838 1504 1376 
839 470 670 
840 1128 1032 
841 235 335 
842 282 402 
843 141 201 
844 470 670 
845 94 134 
846 1504 1376 
847 1128 1032 
848 329 469 
849 47 67 
850 423 603 
851 752 688 
852 235 335 
853 564 516 
854 940 860 
855 564 516 
856 141 201 
857 376 344 
858 141 201 
859 188 268 
860 376 344 
861 1880 1720 
862 329 469 
863 1504 1376 
864 282 402 
865 141 201 
866 1504 1376 
867 423 603 
868 1880 1720 
869 282 402 
870 1128 1032 
871 376 344 
872 376 344 
873 329 469 
874 188 172 
875 376 344 
876 47 67 
877 1880 1720 
878 564 516 
879 752 688 
880 564 516 
881 1504 1376 
882 188 268 
883 47 67 
884 1504 1376 
885 329 469 
886 423 603 
887 329 469 
888 1316 1204 
889 1504 1376 
890 752 688 
891 235 335 
892 94 134 
893 376 344 
894 470 670 
895 47 67 
896 376 536 
897 141 201 
898 1128 1032 
899 564 516 
900 1504 1376 
901 470 670 
902 1692 1548 
903 329 469 
904 940 860 
905 470 670 
906 47 67 
907 1316 1204 
908 752 688 
909 940 860 
910 282 402 
911 1316 1204 
912 564 516 
913 1880 1720 
914 235 335 
915 188 268 
916 329 469 
917 564 516 
918 1504 1376 
919 1692 1548 
920 1692 1548 
921 1880 1720 
922 1692 1548 
923 141 201 
924 752 688 
925 1504 1376 
926 188 268 
927 1692 1548 
928 235 335 
929 1504 1376 
930 564 516 
931 470 670 
932 1692 1548 
933 1880 1720 
934 188 268 
935 47 67 
936 376 536 
937 1504 1376 
938 282 402 
939 188 268 
940 235 335 
941 1128 1032 
942 1316 1204 
943 1128 1032 
944 141 201 
945 470 670 
946 376 536 
947 376 344 
948 376 344 
949 376 536 
950 376 344 
951 235 335 
952 470 670 
953 1504 1376 
954 564 516 
955 423 603 
956 329 469 
957 1692 1548 
958 376 344 
959 470 670 
960 376 536 
961 423 603 
962 282 402 
963 1316 1204 
964 564 516 
965 1880 1720 
966 235 335 
967 376 344 
968 1692 1548 
969 1128 1032 
970 1880 1720 
971 1880 1720 
972 423 603 
973 1880 1720 
974 282 402 
975 329 469 
976 1316 1204 
977 470 670 
978 1692 1548 
979 752 688 
980 423 603 
981 940 860 
982 376 344 
983 1316 1204 
984 188 172 
985 564 516 
986 94 134 
987 188 172 
988 1692 1548 
989 423 603 
990 141 201 
991 94 134 
992 1504 1376 
993 1316 1204 
994 329 469 
995 564 516 
996 1504 1376 
997 1504 1376 
998 423 603 
999 94 134 
1000 1316 1204 
