npieces: 1000
capacity: 102141
238 568 424 
239 568 424 
240 710 530 
241 426 318 
242 175 434 
243 100 248 
244 75 186 
245 100 248 
246 639 477 
247 639 477 
248 639 477 
249 175 434 
250 150 372 
251 71 53 
252 568 424 
253 50 124 
254 125 310 
255 125 310 
256 142 106 
257 284 212 
258 355 265 
259 175 434 
260 284 212 
261 426 318 
262 355 265 
263 568 424 
264 71 53 
265 75 186 
266 355 265 
267 142 106 
268 100 248 
269 284 212 
270 355 265 
271 142 106 
272 497 371 
273 125 310 
274 568 424 
275 250 620 
276 639 477 
277 426 318 
278 355 265 
279 150 372 
280 150 372 
281 355 265 
282 25 62 
283 639 477 
284 175 434 
285 568 424 
286 250 620 
287 284 212 
288 568 424 
289 25 62 
290 355 265 
291 497 371 
292 142 106 
293 568 424 
294 175 434 
295 250 620 
296 71 53 
297 100 248 
298 250 620 
299 175 434 
300 100 248 
301 125 310 
302 225 558 
303 175 434 
304 497 371 
305 710 530 
306 142 106 
307 125 310 
308 213 159 
309 639 477 
310 639 477 
311 71 53 
312 250 620 
313 125 310 
314 213 159 
315 213 159 
316 50 124 
317 71 53 
318 200 496 
319 175 434 
320 150 372 
321 497 371 
322 142 106 
323 142 106 
324 71 53 
325 200 496 
326 50 124 
327 200 496 
328 200 496 
329 710 530 
330 284 212 
331 568 424 
332 25 62 
333 568 424 
334 142 106 
335 150 372 
336 200 496 
337 225 558 
338 284 212 
339 710 530 
340 175 434 
341 142 106 
342 150 372 
343 355 265 
344 100 248 
345 639 477 
346 284 212 
347 426 318 
348 213 159 
349 142 106 
350 284 212 
351 100 248 
352 200 496 
353 497 371 
354 639 477 
355 125 310 
356 225 558 
357 71 53 
358 355 265 
359 150 372 
360 213 159 
361 284 212 
362 497 371 
363 100 248 
364 125 310 
365 426 318 
366 125 310 
367 75 186 
368 142 106 
369 50 124 
370 75 186 
371 213 159 
372 150 372 
373 250 620 
374 25 62 
375 142 106 
376 710 530 
377 175 434 
378 150 372 
379 426 318 
380 284 212 
381 426 318 
382 710 530 
383 250 620 
384 50 124 
385 497 371 
386 497 371 
387 75 186 
388 225 558 
389 710 530 
390 213 159 
391 200 496 
392 426 318 
393 150 372 
394 125 310 
395 426 318 
396 250 620 
397 639 477 
398 355 265 
399 71 53 
400 426 318 
401 125 310 
402 125 310 
403 497 371 
404 710 530 
405 250 620 
406 75 186 
407 50 124 
408 213 159 
409 568 424 
410 200 496 
411 142 106 
412 125 310 
413 25 62 
414 50 124 
415 175 434 
416 142 106 
417 225 558 
418 125 310 
419 213 159 
420 639 477 
421 100 248 
422 213 159 
423 200 496 
424 71 53 
425 50 124 
426 225 558 
427 213 159 
428 125 310 
429 639 477 
430 426 318 
431 355 265 
432 639 477 
433 497 371 
434 497 371 
435 200 496 
436 355 265 
437 142 106 
438 125 310 
439 639 477 
440 710 530 
441 71 53 
442 213 159 
443 100 248 
444 100 248 
445 568 424 
446 142 106 
447 426 318 
448 250 620 
449 568 424 
450 710 530 
451 142 106 
452 71 53 
453 497 371 
454 125 310 
455 100 248 
456 75 186 
457 250 620 
458 175 434 
459 200 496 
460 225 558 
461 25 62 
462 100 248 
463 25 62 
464 150 372 
465 710 530 
466 50 124 
467 250 620 
468 25 62 
469 200 496 
470 175 434 
471 639 477 
472 710 530 
473 250 620 
474 71 53 
475 71 53 
476 71 53 
477 125 310 
478 75 186 
479 25 62 
480 426 318 
481 225 558 
482 497 371 
483 497 371 
484 125 310 
485 639 477 
486 426 318 
487 150 372 
488 355 265 
489 355 265 
490 142 106 
491 200 496 
492 25 62 
493 639 477 
494 150 372 
495 710 530 
496 426 318 
497 100 248 
498 225 558 
499 200 496 
500 250 620 
501 426 318 
502 426 318 
503 200 496 
504 100 248 
505 25 62 
506 568 424 
507 200 496 
508 200 496 
509 150 372 
510 175 434 
511 250 620 
512 710 530 
513 284 212 
514 100 248 
515 355 265 
516 568 424 
517 639 477 
518 426 318 
519 150 372 
520 284 212 
521 426 318 
522 25 62 
523 426 318 
524 355 265 
525 150 372 
526 200 496 
527 75 186 
528 355 265 
529 250 620 
530 639 477 
531 71 53 
532 639 477 
533 75 186 
534 150 372 
535 142 106 
536 50 124 
537 125 310 
538 250 620 
539 100 248 
540 568 424 
541 175 434 
542 225 558 
543 125 310 
544 426 318 
545 75 186 
546 250 620 
547 100 248 
548 25 62 
549 142 106 
550 497 371 
551 568 424 
552 71 53 
553 639 477 
554 710 530 
555 142 106 
556 142 106 
557 125 310 
558 426 318 
559 150 372 
560 284 212 
561 175 434 
562 284 212 
563 426 318 
564 497 371 
565 568 424 
566 497 371 
567 71 53 
568 200 496 
569 250 620 
570 175 434 
571 25 62 
572 639 477 
573 250 620 
574 150 372 
575 100 248 
576 125 310 
577 497 371 
578 100 248 
579 71 53 
580 225 558 
581 175 434 
582 497 371 
583 426 318 
584 100 248 
585 25 62 
586 250 620 
587 75 186 
588 355 265 
589 150 372 
590 568 424 
591 175 434 
592 75 186 
593 25 62 
594 639 477 
595 175 434 
596 568 424 
597 284 212 
598 100 248 
599 71 53 
600 213 159 
601 150 372 
602 639 477 
603 225 558 
604 50 124 
605 497 371 
606 200 496 
607 355 265 
608 175 434 
609 200 496 
610 568 424 
611 568 424 
612 284 212 
613 710 530 
614 25 62 
615 142 106 
616 355 265 
617 426 318 
618 50 124 
619 225 558 
620 250 620 
621 50 124 
622 250 620 
623 426 318 
624 497 371 
625 50 124 
626 50 124 
627 150 372 
628 710 530 
629 213 159 
630 225 558 
631 125 310 
632 250 620 
633 355 265 
634 225 558 
635 355 265 
636 355 265 
637 225 558 
638 25 62 
639 50 124 
640 142 106 
641 568 424 
642 426 318 
643 426 318 
644 355 265 
645 125 310 
646 25 62 
647 50 124 
648 213 159 
649 50 124 
650 639 477 
651 175 434 
652 100 248 
653 639 477 
654 426 318 
655 75 186 
656 225 558 
657 639 477 
658 75 186 
659 426 318 
660 225 558 
661 75 186 
662 639 477 
663 250 620 
664 284 212 
665 497 371 
666 250 620 
667 50 124 
668 250 620 
669 175 434 
670 710 530 
671 175 434 
672 175 434 
673 426 318 
674 225 558 
675 497 371 
676 75 186 
677 75 186 
678 284 212 
679 142 106 
680 125 310 
681 142 106 
682 50 124 
683 25 62 
684 200 496 
685 250 620 
686 25 62 
687 142 106 
688 125 310 
689 568 424 
690 200 496 
691 150 372 
692 225 558 
693 50 124 
694 71 53 
695 50 124 
696 100 248 
697 250 620 
698 50 124 
699 710 530 
700 213 159 
701 175 434 
702 175 434 
703 100 248 
704 71 53 
705 175 434 
706 355 265 
707 100 248 
708 284 212 
709 100 248 
710 213 159 
711 213 159 
712 284 212 
713 250 620 
714 150 372 
715 50 124 
716 71 53 
717 225 558 
718 125 310 
719 355 265 
720 71 53 
721 25 62 
722 71 53 
723 284 212 
724 125 310 
725 50 124 
726 639 477 
727 568 424 
728 250 620 
729 426 318 
730 50 124 
731 175 434 
732 200 496 
733 125 310 
734 568 424 
735 200 496 
736 200 496 
737 225 558 
738 213 159 
739 225 558 
740 200 496 
741 225 558 
742 639 477 
743 71 53 
744 75 186 
745 225 558 
746 710 530 
747 50 124 
748 213 159 
749 200 496 
750 426 318 
751 355 265 
752 125 310 
753 125 310 
754 213 159 
755 250 620 
756 125 310 
757 213 159 
758 225 558 
759 50 124 
760 75 186 
761 25 62 
762 25 62 
763 50 124 
764 426 318 
765 125 310 
766 75 186 
767 568 424 
768 71 53 
769 100 248 
770 100 248 
771 355 265 
772 150 372 
773 355 265 
774 225 558 
775 355 265 
776 150 372 
777 213 159 
778 50 124 
779 125 310 
780 50 124 
781 75 186 
782 710 530 
783 497 371 
784 639 477 
785 175 434 
786 426 318 
787 213 159 
788 710 530 
789 142 106 
790 150 372 
791 25 62 
792 100 248 
793 213 159 
794 355 265 
795 100 248 
796 200 496 
797 213 159 
798 710 530 
799 142 106 
800 175 434 
801 100 248 
802 426 318 
803 200 496 
804 25 62 
805 250 620 
806 175 434 
807 100 248 
808 568 424 
809 142 106 
810 355 265 
811 710 530 
812 100 248 
813 75 186 
814 213 159 
815 125 310 
816 142 106 
817 497 371 
818 71 53 
819 100 248 
820 200 496 
821 568 424 
822 284 212 
823 225 558 
824 225 558 
825 426 318 
826 250 620 
827 150 372 
828 426 318 
829 75 186 
830 568 424 
831 75 186 
832 175 434 
833 100 248 
834 142 106 
835 25 62 
836 75 186 
837 497 371 
838 50 124 
839 710 530 
840 50 124 
841 355 265 
842 426 318 
843 639 477 
844 710 530 
845 710 530 
846 250 620 
847 50 124 
848 213 159 
849 355 265 
850 355 265 
851 100 248 
852 355 265 
853 225 558 
854 225 558 
855 75 186 
856 71 53 
857 100 248 
858 639 477 
859 284 212 
860 250 620 
861 200 496 
862 355 265 
863 50 124 
864 142 106 
865 497 371 
866 250 620 
867 71 53 
868 200 496 
869 710 530 
870 100 248 
871 100 248 
872 250 620 
873 71 53 
874 25 62 
875 100 248 
876 71 53 
877 200 496 
878 225 558 
879 200 496 
880 125 310 
881 50 124 
882 568 424 
883 355 265 
884 250 620 
885 355 265 
886 213 159 
887 355 265 
888 175 434 
889 150 372 
890 50 124 
891 71 53 
892 710 530 
893 150 372 
894 284 212 
895 71 53 
896 426 318 
897 213 159 
898 200 496 
899 75 186 
900 150 372 
901 568 424 
902 125 310 
903 497 371 
904 175 434 
905 426 318 
906 213 159 
907 125 310 
908 150 372 
909 125 310 
910 142 106 
911 125 310 
912 25 62 
913 200 496 
914 497 371 
915 426 318 
916 71 53 
917 175 434 
918 250 620 
919 75 186 
920 25 62 
921 100 248 
922 25 62 
923 213 159 
924 250 620 
925 200 496 
926 710 530 
927 25 62 
928 213 159 
929 200 496 
930 75 186 
931 568 424 
932 125 310 
933 150 372 
934 426 318 
935 497 371 
936 142 106 
937 100 248 
938 426 318 
939 710 530 
940 639 477 
941 50 124 
942 75 186 
943 150 372 
944 71 53 
945 710 530 
946 142 106 
947 100 248 
948 150 372 
949 284 212 
950 150 372 
951 497 371 
952 142 106 
953 100 248 
954 75 186 
955 639 477 
956 639 477 
957 175 434 
958 250 620 
959 284 212 
960 710 530 
961 355 265 
962 426 318 
963 175 434 
964 75 186 
965 50 124 
966 71 53 
967 150 372 
968 25 62 
969 200 496 
970 150 372 
971 250 620 
972 213 159 
973 250 620 
974 568 424 
975 355 265 
976 75 186 
977 710 530 
978 75 186 
979 250 620 
980 639 477 
981 225 558 
982 50 124 
983 75 186 
984 225 558 
985 25 62 
986 710 530 
987 125 310 
988 175 434 
989 497 371 
990 213 159 
991 284 212 
992 150 372 
993 125 310 
994 355 265 
995 225 558 
996 200 496 
997 50 124 
998 497 371 
999 568 424 
1000 125 310 
