npieces: 1000
capacity: 210175
627 1098 585 
628 279 72 
629 465 120 
630 837 216 
631 244 130 
632 366 195 
633 837 216 
634 651 168 
635 465 120 
636 122 65 
637 122 65 
638 244 130 
639 279 72 
640 837 216 
641 366 195 
642 837 216 
643 488 260 
644 610 325 
645 186 48 
646 186 48 
647 186 48 
648 732 390 
649 976 520 
650 976 520 
651 279 72 
652 976 520 
653 930 240 
654 610 325 
655 732 390 
656 976 520 
657 465 120 
658 651 168 
659 558 144 
660 854 455 
661 366 195 
662 930 240 
663 558 144 
664 854 455 
665 610 325 
666 610 325 
667 651 168 
668 1098 585 
669 744 192 
670 610 325 
671 610 325 
672 93 24 
673 930 240 
674 930 240 
675 930 240 
676 558 144 
677 244 130 
678 854 455 
679 976 520 
680 1220 650 
681 1220 650 
682 1220 650 
683 976 520 
684 744 192 
685 854 455 
686 366 195 
687 744 192 
688 244 130 
689 93 24 
690 372 96 
691 651 168 
692 651 168 
693 122 65 
694 279 72 
695 930 240 
696 976 520 
697 558 144 
698 244 130 
699 651 168 
700 651 168 
701 465 120 
702 837 216 
703 854 455 
704 244 130 
705 93 24 
706 366 195 
707 279 72 
708 186 48 
709 930 240 
710 930 240 
711 1220 650 
712 837 216 
713 651 168 
714 93 24 
715 651 168 
716 372 96 
717 651 168 
718 744 192 
719 837 216 
720 122 65 
721 186 48 
722 930 240 
723 366 195 
724 122 65 
725 732 390 
726 186 48 
727 1098 585 
728 651 168 
729 1098 585 
730 1098 585 
731 558 144 
732 244 130 
733 465 120 
734 488 260 
735 93 24 
736 465 120 
737 93 24 
738 244 130 
739 366 195 
740 465 120 
741 976 520 
742 837 216 
743 744 192 
744 465 120 
745 610 325 
746 279 72 
747 732 390 
748 488 260 
749 744 192 
750 186 48 
751 930 240 
752 186 48 
753 930 240 
754 1220 650 
755 244 130 
756 854 455 
757 837 216 
758 744 192 
759 651 168 
760 1098 585 
761 744 192 
762 837 216 
763 465 120 
764 744 192 
765 244 130 
766 744 192 
767 732 390 
768 372 96 
769 732 390 
770 837 216 
771 366 195 
772 93 24 
773 366 195 
774 976 520 
775 1098 585 
776 651 168 
777 1220 650 
778 366 195 
779 244 130 
780 488 260 
781 186 48 
782 651 168 
783 610 325 
784 930 240 
785 837 216 
786 930 240 
787 930 240 
788 1098 585 
789 930 240 
790 372 96 
791 93 24 
792 732 390 
793 366 195 
794 837 216 
795 488 260 
796 122 65 
797 837 216 
798 93 24 
799 279 72 
800 930 240 
801 93 24 
802 930 240 
803 372 96 
804 1098 585 
805 122 65 
806 488 260 
807 1098 585 
808 558 144 
809 854 455 
810 488 260 
811 732 390 
812 558 144 
813 488 260 
814 744 192 
815 651 168 
816 651 168 
817 558 144 
818 1220 650 
819 1220 650 
820 732 390 
821 465 120 
822 744 192 
823 366 195 
824 1098 585 
825 837 216 
826 854 455 
827 732 390 
828 558 144 
829 488 260 
830 372 96 
831 930 240 
832 854 455 
833 744 192 
834 930 240 
835 1098 585 
836 465 120 
837 558 144 
838 93 24 
839 366 195 
840 558 144 
841 732 390 
842 465 120 
843 122 65 
844 465 120 
845 93 24 
846 930 240 
847 122 65 
848 744 192 
849 465 120 
850 1220 650 
851 930 240 
852 732 390 
853 1098 585 
854 651 168 
855 93 24 
856 837 216 
857 372 96 
858 558 144 
859 93 24 
860 366 195 
861 651 168 
862 651 168 
863 558 144 
864 930 240 
865 366 195 
866 854 455 
867 837 216 
868 122 65 
869 744 192 
870 1098 585 
871 558 144 
872 1098 585 
873 610 325 
874 837 216 
875 186 48 
876 488 260 
877 610 325 
878 366 195 
879 366 195 
880 1220 650 
881 1220 650 
882 558 144 
883 372 96 
884 122 65 
885 1098 585 
886 837 216 
887 465 120 
888 465 120 
889 488 260 
890 651 168 
891 186 48 
892 186 48 
893 558 144 
894 465 120 
895 465 120 
896 244 130 
897 854 455 
898 558 144 
899 366 195 
900 186 48 
901 610 325 
902 186 48 
903 558 144 
904 610 325 
905 366 195 
906 651 168 
907 1220 650 
908 488 260 
909 837 216 
910 732 390 
911 1220 650 
912 651 168 
913 366 195 
914 854 455 
915 854 455 
916 976 520 
917 610 325 
918 122 65 
919 651 168 
920 837 216 
921 732 390 
922 465 120 
923 1098 585 
924 372 96 
925 186 48 
926 372 96 
927 122 65 
928 732 390 
929 279 72 
930 744 192 
931 372 96 
932 244 130 
933 279 72 
934 930 240 
935 465 120 
936 186 48 
937 732 390 
938 651 168 
939 558 144 
940 837 216 
941 744 192 
942 930 240 
943 744 192 
944 558 144 
945 186 48 
946 837 216 
947 854 455 
948 366 195 
949 465 120 
950 122 65 
951 610 325 
952 558 144 
953 1098 585 
954 837 216 
955 366 195 
956 366 195 
957 244 130 
958 244 130 
959 122 65 
960 465 120 
961 651 168 
962 976 520 
963 610 325 
964 93 24 
965 651 168 
966 93 24 
967 854 455 
968 366 195 
969 372 96 
970 1220 650 
971 93 24 
972 610 325 
973 186 48 
974 1098 585 
975 122 65 
976 744 192 
977 366 195 
978 837 216 
979 1098 585 
980 488 260 
981 744 192 
982 744 192 
983 610 325 
984 366 195 
985 1098 585 
986 279 72 
987 976 520 
988 465 120 
989 651 168 
990 732 390 
991 465 120 
992 854 455 
993 279 72 
994 1098 585 
995 93 24 
996 732 390 
997 372 96 
998 488 260 
999 372 96 
1000 122 65 
