npieces: 1000
capacity: 47958
228 440 710 
229 707 784 
230 704 1136 
231 528 852 
232 606 672 
233 606 672 
234 264 426 
235 606 672 
236 101 112 
237 176 284 
238 616 994 
239 440 710 
240 707 784 
241 1010 1120 
242 704 1136 
243 707 784 
244 264 426 
245 707 784 
246 202 224 
247 704 1136 
248 616 994 
249 264 426 
250 792 1278 
251 264 426 
252 303 336 
253 528 852 
254 505 560 
255 264 426 
256 404 448 
257 303 336 
258 202 224 
259 606 672 
260 176 284 
261 505 560 
262 440 710 
263 704 1136 
264 880 1420 
265 616 994 
266 909 1008 
267 440 710 
268 606 672 
269 1010 1120 
270 704 1136 
271 202 224 
272 101 112 
273 176 284 
274 909 1008 
275 176 284 
276 101 112 
277 202 224 
278 440 710 
279 440 710 
280 909 1008 
281 440 710 
282 88 142 
283 505 560 
284 1010 1120 
285 704 1136 
286 909 1008 
287 528 852 
288 88 142 
289 202 224 
290 606 672 
291 176 284 
292 707 784 
293 909 1008 
294 176 284 
295 88 142 
296 1010 1120 
297 303 336 
298 616 994 
299 707 784 
300 808 896 
301 440 710 
302 101 112 
303 505 560 
304 264 426 
305 264 426 
306 606 672 
307 440 710 
308 505 560 
309 440 710 
310 616 994 
311 303 336 
312 202 224 
313 505 560 
314 264 426 
315 528 852 
316 176 284 
317 101 112 
318 909 1008 
319 528 852 
320 101 112 
321 528 852 
322 528 852 
323 101 112 
324 909 1008 
325 606 672 
326 264 426 
327 909 1008 
328 1010 1120 
329 202 224 
330 202 224 
331 909 1008 
332 909 1008 
333 505 560 
334 808 896 
335 440 710 
336 880 1420 
337 505 560 
338 792 1278 
339 880 1420 
340 909 1008 
341 1010 1120 
342 303 336 
343 1010 1120 
344 528 852 
345 792 1278 
346 909 1008 
347 909 1008 
348 440 710 
349 404 448 
350 101 112 
351 101 112 
352 606 672 
353 101 112 
354 303 336 
355 404 448 
356 528 852 
357 505 560 
358 606 672 
359 440 710 
360 616 994 
361 528 852 
362 792 1278 
363 909 1008 
364 707 784 
365 101 112 
366 176 284 
367 606 672 
368 440 710 
369 440 710 
370 1010 1120 
371 880 1420 
372 909 1008 
373 264 426 
374 707 784 
375 1010 1120 
376 707 784 
377 606 672 
378 528 852 
379 176 284 
380 505 560 
381 440 710 
382 264 426 
383 404 448 
384 909 1008 
385 176 284 
386 303 336 
387 528 852 
388 704 1136 
389 606 672 
390 792 1278 
391 792 1278 
392 880 1420 
393 704 1136 
394 176 284 
395 88 142 
396 808 896 
397 808 896 
398 616 994 
399 303 336 
400 88 142 
401 792 1278 
402 101 112 
403 88 142 
404 528 852 
405 264 426 
406 616 994 
407 792 1278 
408 528 852 
409 404 448 
410 303 336 
411 404 448 
412 707 784 
413 88 142 
414 707 784 
415 440 710 
416 707 784 
417 404 448 
418 616 994 
419 264 426 
420 1010 1120 
421 505 560 
422 404 448 
423 505 560 
424 176 284 
425 352 568 
426 880 1420 
427 707 784 
428 704 1136 
429 704 1136 
430 707 784 
431 606 672 
432 704 1136 
433 88 142 
434 404 448 
435 880 1420 
436 352 568 
437 792 1278 
438 1010 1120 
439 440 710 
440 264 426 
441 616 994 
442 101 112 
443 88 142 
444 616 994 
445 909 1008 
446 440 710 
447 440 710 
448 176 284 
449 505 560 
450 352 568 
451 909 1008 
452 101 112 
453 264 426 
454 528 852 
455 440 710 
456 404 448 
457 440 710 
458 704 1136 
459 88 142 
460 352 568 
461 880 1420 
462 505 560 
463 1010 1120 
464 202 224 
465 88 142 
466 1010 1120 
467 792 1278 
468 440 710 
469 101 112 
470 808 896 
471 880 1420 
472 202 224 
473 176 284 
474 505 560 
475 528 852 
476 303 336 
477 505 560 
478 707 784 
479 616 994 
480 440 710 
481 792 1278 
482 528 852 
483 909 1008 
484 792 1278 
485 264 426 
486 616 994 
487 88 142 
488 176 284 
489 176 284 
490 440 710 
491 176 284 
492 440 710 
493 707 784 
494 1010 1120 
495 704 1136 
496 352 568 
497 707 784 
498 404 448 
499 101 112 
500 528 852 
501 606 672 
502 264 426 
503 176 284 
504 704 1136 
505 528 852 
506 101 112 
507 707 784 
508 202 224 
509 528 852 
510 440 710 
511 505 560 
512 616 994 
513 264 426 
514 808 896 
515 505 560 
516 88 142 
517 505 560 
518 303 336 
519 792 1278 
520 352 568 
521 88 142 
522 202 224 
523 202 224 
524 616 994 
525 505 560 
526 606 672 
527 704 1136 
528 404 448 
529 616 994 
530 176 284 
531 404 448 
532 101 112 
533 505 560 
534 440 710 
535 707 784 
536 1010 1120 
537 616 994 
538 808 896 
539 101 112 
540 704 1136 
541 1010 1120 
542 176 284 
543 707 784 
544 880 1420 
545 88 142 
546 440 710 
547 303 336 
548 1010 1120 
549 792 1278 
550 880 1420 
551 909 1008 
552 101 112 
553 808 896 
554 880 1420 
555 707 784 
556 176 284 
557 176 284 
558 606 672 
559 1010 1120 
560 528 852 
561 303 336 
562 808 896 
563 792 1278 
564 808 896 
565 704 1136 
566 528 852 
567 303 336 
568 707 784 
569 616 994 
570 440 710 
571 792 1278 
572 707 784 
573 606 672 
574 176 284 
575 792 1278 
576 303 336 
577 792 1278 
578 404 448 
579 1010 1120 
580 909 1008 
581 880 1420 
582 606 672 
583 303 336 
584 606 672 
585 264 426 
586 303 336 
587 528 852 
588 1010 1120 
589 707 784 
590 352 568 
591 352 568 
592 528 852 
593 264 426 
594 505 560 
595 88 142 
596 704 1136 
597 792 1278 
598 880 1420 
599 704 1136 
600 880 1420 
601 440 710 
602 909 1008 
603 352 568 
604 616 994 
605 88 142 
606 264 426 
607 303 336 
608 792 1278 
609 880 1420 
610 704 1136 
611 404 448 
612 880 1420 
613 440 710 
614 440 710 
615 404 448 
616 404 448 
617 264 426 
618 808 896 
619 505 560 
620 909 1008 
621 505 560 
622 616 994 
623 176 284 
624 909 1008 
625 101 112 
626 792 1278 
627 707 784 
628 264 426 
629 88 142 
630 792 1278 
631 1010 1120 
632 303 336 
633 440 710 
634 88 142 
635 440 710 
636 101 112 
637 909 1008 
638 1010 1120 
639 88 142 
640 616 994 
641 303 336 
642 616 994 
643 404 448 
644 707 784 
645 176 284 
646 528 852 
647 528 852 
648 808 896 
649 404 448 
650 404 448 
651 88 142 
652 808 896 
653 880 1420 
654 303 336 
655 808 896 
656 404 448 
657 264 426 
658 616 994 
659 176 284 
660 303 336 
661 101 112 
662 880 1420 
663 704 1136 
664 303 336 
665 303 336 
666 101 112 
667 264 426 
668 101 112 
669 880 1420 
670 101 112 
671 101 112 
672 88 142 
673 528 852 
674 704 1136 
675 176 284 
676 704 1136 
677 202 224 
678 909 1008 
679 202 224 
680 808 896 
681 404 448 
682 404 448 
683 606 672 
684 176 284 
685 909 1008 
686 101 112 
687 880 1420 
688 808 896 
689 264 426 
690 352 568 
691 616 994 
692 88 142 
693 505 560 
694 264 426 
695 704 1136 
696 606 672 
697 528 852 
698 1010 1120 
699 792 1278 
700 616 994 
701 616 994 
702 88 142 
703 707 784 
704 808 896 
705 88 142 
706 101 112 
707 264 426 
708 880 1420 
709 176 284 
710 704 1136 
711 606 672 
712 792 1278 
713 88 142 
714 440 710 
715 440 710 
716 880 1420 
717 440 710 
718 704 1136 
719 440 710 
720 101 112 
721 176 284 
722 528 852 
723 707 784 
724 101 112 
725 404 448 
726 704 1136 
727 101 112 
728 792 1278 
729 909 1008 
730 505 560 
731 176 284 
732 606 672 
733 616 994 
734 606 672 
735 264 426 
736 88 142 
737 616 994 
738 404 448 
739 101 112 
740 616 994 
741 202 224 
742 440 710 
743 176 284 
744 88 142 
745 505 560 
746 264 426 
747 1010 1120 
748 808 896 
749 176 284 
750 528 852 
751 704 1136 
752 704 1136 
753 176 284 
754 202 224 
755 404 448 
756 707 784 
757 616 994 
758 880 1420 
759 792 1278 
760 505 560 
761 704 1136 
762 616 994 
763 440 710 
764 352 568 
765 404 448 
766 352 568 
767 1010 1120 
768 880 1420 
769 202 224 
770 792 1278 
771 505 560 
772 264 426 
773 707 784 
774 202 224 
775 101 112 
776 88 142 
777 606 672 
778 303 336 
779 404 448 
780 202 224 
781 176 284 
782 88 142 
783 909 1008 
784 880 1420 
785 264 426 
786 176 284 
787 704 1136 
788 909 1008 
789 352 568 
790 880 1420 
791 440 710 
792 1010 1120 
793 707 784 
794 440 710 
795 1010 1120 
796 707 784 
797 264 426 
798 88 142 
799 440 710 
800 352 568 
801 616 994 
802 528 852 
803 352 568 
804 101 112 
805 303 336 
806 808 896 
807 909 1008 
808 528 852 
809 909 1008 
810 808 896 
811 404 448 
812 352 568 
813 404 448 
814 880 1420 
815 616 994 
816 440 710 
817 704 1136 
818 606 672 
819 202 224 
820 404 448 
821 264 426 
822 352 568 
823 101 112 
824 909 1008 
825 616 994 
826 707 784 
827 1010 1120 
828 176 284 
829 606 672 
830 880 1420 
831 528 852 
832 707 784 
833 352 568 
834 176 284 
835 101 112 
836 792 1278 
837 176 284 
838 792 1278 
839 303 336 
840 352 568 
841 1010 1120 
842 440 710 
843 101 112 
844 440 710 
845 616 994 
846 176 284 
847 707 784 
848 880 1420 
849 792 1278 
850 808 896 
851 176 284 
852 202 224 
853 505 560 
854 792 1278 
855 792 1278 
856 88 142 
857 880 1420 
858 352 568 
859 616 994 
860 505 560 
861 792 1278 
862 88 142 
863 176 284 
864 704 1136 
865 303 336 
866 707 784 
867 440 710 
868 909 1008 
869 704 1136 
870 101 112 
871 704 1136 
872 505 560 
873 707 784 
874 88 142 
875 176 284 
876 808 896 
877 909 1008 
878 909 1008 
879 505 560 
880 404 448 
881 404 448 
882 352 568 
883 352 568 
884 707 784 
885 505 560 
886 440 710 
887 792 1278 
888 440 710 
889 404 448 
890 440 710 
891 352 568 
892 352 568 
893 880 1420 
894 792 1278 
895 792 1278 
896 1010 1120 
897 101 112 
898 528 852 
899 505 560 
900 704 1136 
901 909 1008 
902 352 568 
903 176 284 
904 909 1008 
905 707 784 
906 792 1278 
907 606 672 
908 404 448 
909 88 142 
910 808 896 
911 1010 1120 
912 440 710 
913 303 336 
914 303 336 
915 303 336 
916 606 672 
917 505 560 
918 707 784 
919 88 142 
920 264 426 
921 1010 1120 
922 792 1278 
923 303 336 
924 176 284 
925 176 284 
926 704 1136 
927 909 1008 
928 404 448 
929 264 426 
930 176 284 
931 880 1420 
932 1010 1120 
933 792 1278 
934 528 852 
935 88 142 
936 352 568 
937 808 896 
938 440 710 
939 176 284 
940 616 994 
941 528 852 
942 704 1136 
943 176 284 
944 176 284 
945 880 1420 
946 792 1278 
947 707 784 
948 707 784 
949 88 142 
950 505 560 
951 505 560 
952 176 284 
953 505 560 
954 792 1278 
955 505 560 
956 707 784 
957 808 896 
958 1010 1120 
959 909 1008 
960 616 994 
961 264 426 
962 606 672 
963 505 560 
964 616 994 
965 440 710 
966 440 710 
967 909 1008 
968 505 560 
969 704 1136 
970 202 224 
971 440 710 
972 505 560 
973 176 284 
974 707 784 
975 101 112 
976 704 1136 
977 101 112 
978 440 710 
979 909 1008 
980 202 224 
981 528 852 
982 352 568 
983 909 1008 
984 707 784 
985 505 560 
986 88 142 
987 606 672 
988 264 426 
989 792 1278 
990 404 448 
991 792 1278 
992 707 784 
993 792 1278 
994 909 1008 
995 792 1278 
996 1010 1120 
997 528 852 
998 404 448 
999 176 284 
1000 303 336 
