npieces: 1000
capacity: 165940
495 1281 371 
496 1281 371 
497 1184 912 
498 148 114 
499 592 456 
500 183 53 
501 444 342 
502 1098 318 
503 1647 477 
504 549 159 
505 183 53 
506 888 684 
507 1184 912 
508 444 342 
509 183 53 
510 732 212 
511 888 684 
512 366 106 
513 732 212 
514 740 570 
515 592 456 
516 1098 318 
517 888 684 
518 888 684 
519 1098 318 
520 1647 477 
521 366 106 
522 740 570 
523 148 114 
524 1464 424 
525 1480 1140 
526 148 114 
527 1647 477 
528 1332 1026 
529 1098 318 
530 1647 477 
531 1332 1026 
532 592 456 
533 1480 1140 
534 1464 424 
535 592 456 
536 444 342 
537 1098 318 
538 740 570 
539 296 228 
540 915 265 
541 444 342 
542 183 53 
543 592 456 
544 183 53 
545 366 106 
546 1830 530 
547 1184 912 
548 1332 1026 
549 366 106 
550 1281 371 
551 888 684 
552 592 456 
553 1036 798 
554 183 53 
555 1480 1140 
556 915 265 
557 1647 477 
558 1036 798 
559 148 114 
560 1647 477 
561 888 684 
562 1332 1026 
563 1098 318 
564 1332 1026 
565 1647 477 
566 1647 477 
567 296 228 
568 888 684 
569 1830 530 
570 1830 530 
571 1830 530 
572 888 684 
573 1036 798 
574 1647 477 
575 1098 318 
576 888 684 
577 366 106 
578 740 570 
579 444 342 
580 888 684 
581 549 159 
582 740 570 
583 1480 1140 
584 444 342 
585 1830 530 
586 592 456 
587 1647 477 
588 740 570 
589 1184 912 
590 915 265 
591 183 53 
592 183 53 
593 732 212 
594 296 228 
595 366 106 
596 1647 477 
597 732 212 
598 183 53 
599 1281 371 
600 549 159 
601 1464 424 
602 1480 1140 
603 549 159 
604 1830 530 
605 1830 530 
606 1464 424 
607 888 684 
608 1098 318 
609 1647 477 
610 1281 371 
611 740 570 
612 915 265 
613 1098 318 
614 1830 530 
615 1332 1026 
616 1332 1026 
617 732 212 
618 1332 1026 
619 592 456 
620 296 228 
621 1184 912 
622 366 106 
623 183 53 
624 1480 1140 
625 592 456 
626 732 212 
627 296 228 
628 1464 424 
629 1464 424 
630 1464 424 
631 148 114 
632 1480 1140 
633 732 212 
634 1830 530 
635 1098 318 
636 592 456 
637 1184 912 
638 444 342 
639 366 106 
640 1098 318 
641 592 456 
642 1830 530 
643 1036 798 
644 1184 912 
645 1281 371 
646 549 159 
647 1647 477 
648 1332 1026 
649 148 114 
650 148 114 
651 1464 424 
652 740 570 
653 915 265 
654 1184 912 
655 1332 1026 
656 740 570 
657 366 106 
658 366 106 
659 915 265 
660 592 456 
661 1184 912 
662 915 265 
663 549 159 
664 296 228 
665 592 456 
666 1480 1140 
667 1830 530 
668 296 228 
669 1281 371 
670 888 684 
671 592 456 
672 1098 318 
673 1281 371 
674 183 53 
675 183 53 
676 183 53 
677 148 114 
678 1184 912 
679 1036 798 
680 1036 798 
681 740 570 
682 444 342 
683 148 114 
684 915 265 
685 592 456 
686 296 228 
687 915 265 
688 1332 1026 
689 1830 530 
690 915 265 
691 1830 530 
692 1464 424 
693 1480 1140 
694 1464 424 
695 183 53 
696 148 114 
697 915 265 
698 1036 798 
699 366 106 
700 366 106 
701 1098 318 
702 1464 424 
703 296 228 
704 740 570 
705 1830 530 
706 888 684 
707 1098 318 
708 1281 371 
709 915 265 
710 183 53 
711 1036 798 
712 1464 424 
713 1830 530 
714 366 106 
715 732 212 
716 549 159 
717 1098 318 
718 1281 371 
719 1464 424 
720 296 228 
721 1281 371 
722 1647 477 
723 1184 912 
724 1480 1140 
725 740 570 
726 1647 477 
727 1480 1140 
728 366 106 
729 296 228 
730 888 684 
731 1281 371 
732 1036 798 
733 1098 318 
734 444 342 
735 366 106 
736 1830 530 
737 1098 318 
738 1036 798 
739 592 456 
740 1098 318 
741 1036 798 
742 1464 424 
743 549 159 
744 366 106 
745 888 684 
746 1464 424 
747 1332 1026 
748 740 570 
749 549 159 
750 183 53 
751 1281 371 
752 1647 477 
753 915 265 
754 444 342 
755 148 114 
756 1184 912 
757 1098 318 
758 549 159 
759 1830 530 
760 592 456 
761 183 53 
762 1830 530 
763 732 212 
764 915 265 
765 1036 798 
766 183 53 
767 1332 1026 
768 1647 477 
769 444 342 
770 1830 530 
771 1480 1140 
772 1464 424 
773 592 456 
774 1036 798 
775 296 228 
776 1830 530 
777 1036 798 
778 1184 912 
779 1036 798 
780 740 570 
781 183 53 
782 366 106 
783 1184 912 
784 915 265 
785 1830 530 
786 183 53 
787 549 159 
788 1184 912 
789 183 53 
790 183 53 
791 1830 530 
792 1036 798 
793 296 228 
794 1098 318 
795 740 570 
796 1480 1140 
797 1464 424 
798 366 106 
799 366 106 
800 915 265 
801 1464 424 
802 1647 477 
803 915 265 
804 1184 912 
805 888 684 
806 1332 1026 
807 1480 1140 
808 1647 477 
809 1184 912 
810 444 342 
811 740 570 
812 183 53 
813 1036 798 
814 549 159 
815 1464 424 
816 732 212 
817 183 53 
818 444 342 
819 1036 798 
820 1036 798 
821 1098 318 
822 1647 477 
823 888 684 
824 1184 912 
825 366 106 
826 296 228 
827 740 570 
828 915 265 
829 148 114 
830 915 265 
831 1647 477 
832 888 684 
833 915 265 
834 1647 477 
835 1184 912 
836 1098 318 
837 1281 371 
838 1464 424 
839 1480 1140 
840 1647 477 
841 1036 798 
842 1098 318 
843 296 228 
844 1464 424 
845 1830 530 
846 549 159 
847 296 228 
848 549 159 
849 732 212 
850 1332 1026 
851 1281 371 
852 1332 1026 
853 1184 912 
854 1098 318 
855 366 106 
856 732 212 
857 1281 371 
858 1281 371 
859 1464 424 
860 592 456 
861 1464 424 
862 1830 530 
863 1281 371 
864 1647 477 
865 296 228 
866 296 228 
867 1464 424 
868 888 684 
869 549 159 
870 592 456 
871 549 159 
872 296 228 
873 888 684 
874 1098 318 
875 915 265 
876 1036 798 
877 1480 1140 
878 296 228 
879 1184 912 
880 740 570 
881 444 342 
882 1281 371 
883 183 53 
884 1184 912 
885 888 684 
886 1830 530 
887 732 212 
888 366 106 
889 1036 798 
890 1098 318 
891 1281 371 
892 1647 477 
893 183 53 
894 732 212 
895 1464 424 
896 740 570 
897 296 228 
898 183 53 
899 1184 912 
900 549 159 
901 592 456 
902 183 53 
903 1281 371 
904 888 684 
905 888 684 
906 1464 424 
907 444 342 
908 1036 798 
909 1830 530 
910 1332 1026 
911 148 114 
912 1464 424 
913 888 684 
914 296 228 
915 296 228 
916 1036 798 
917 296 228 
918 1184 912 
919 366 106 
920 732 212 
921 148 114 
922 1830 530 
923 1184 912 
924 1281 371 
925 183 53 
926 1647 477 
927 296 228 
928 1332 1026 
929 732 212 
930 1647 477 
931 1281 371 
932 148 114 
933 1830 530 
934 1647 477 
935 732 212 
936 549 159 
937 444 342 
938 1098 318 
939 1281 371 
940 732 212 
941 915 265 
942 183 53 
943 1281 371 
944 1647 477 
945 549 159 
946 1098 318 
947 592 456 
948 888 684 
949 1464 424 
950 1480 1140 
951 1184 912 
952 549 159 
953 1480 1140 
954 366 106 
955 592 456 
956 1480 1140 
957 740 570 
958 148 114 
959 888 684 
960 1830 530 
961 1830 530 
962 1036 798 
963 1184 912 
964 1464 424 
965 732 212 
966 1464 424 
967 592 456 
968 296 228 
969 183 53 
970 148 114 
971 732 212 
972 1184 912 
973 915 265 
974 1184 912 
975 592 456 
976 1281 371 
977 888 684 
978 1098 318 
979 1184 912 
980 1332 1026 
981 549 159 
982 183 53 
983 1184 912 
984 1184 912 
985 592 456 
986 1464 424 
987 444 342 
988 1464 424 
989 1464 424 
990 148 114 
991 732 212 
992 1184 912 
993 1830 530 
994 1184 912 
995 366 106 
996 1332 1026 
997 549 159 
998 1036 798 
999 1647 477 
1000 592 456 
