npieces: 1000
capacity: 475598
281 24 900 
282 40 1500 
283 790 300 
284 553 210 
285 36 1350 
286 632 240 
287 20 750 
288 24 900 
289 395 150 
290 553 210 
291 20 750 
292 632 240 
293 632 240 
294 4 150 
295 16 600 
296 237 90 
297 632 240 
298 8 300 
299 632 240 
300 395 150 
301 24 900 
302 158 60 
303 158 60 
304 8 300 
305 16 600 
306 395 150 
307 16 600 
308 632 240 
309 32 1200 
310 8 300 
311 474 180 
312 711 270 
313 474 180 
314 8 300 
315 12 450 
316 20 750 
317 158 60 
318 632 240 
319 12 450 
320 790 300 
321 28 1050 
322 12 450 
323 474 180 
324 632 240 
325 395 150 
326 40 1500 
327 474 180 
328 395 150 
329 237 90 
330 711 270 
331 158 60 
332 474 180 
333 632 240 
334 79 30 
335 16 600 
336 20 750 
337 158 60 
338 24 900 
339 12 450 
340 790 300 
341 79 30 
342 632 240 
343 711 270 
344 28 1050 
345 32 1200 
346 790 300 
347 158 60 
348 24 900 
349 395 150 
350 316 120 
351 316 120 
352 395 150 
353 316 120 
354 474 180 
355 395 150 
356 4 150 
357 158 60 
358 237 90 
359 8 300 
360 32 1200 
361 12 450 
362 8 300 
363 316 120 
364 316 120 
365 632 240 
366 20 750 
367 79 30 
368 24 900 
369 16 600 
370 711 270 
371 20 750 
372 474 180 
373 40 1500 
374 632 240 
375 711 270 
376 790 300 
377 395 150 
378 12 450 
379 36 1350 
380 316 120 
381 16 600 
382 32 1200 
383 711 270 
384 316 120 
385 36 1350 
386 316 120 
387 28 1050 
388 36 1350 
389 237 90 
390 16 600 
391 24 900 
392 12 450 
393 20 750 
394 12 450 
395 16 600 
396 79 30 
397 711 270 
398 40 1500 
399 158 60 
400 24 900 
401 16 600 
402 158 60 
403 32 1200 
404 28 1050 
405 24 900 
406 8 300 
407 16 600 
408 20 750 
409 553 210 
410 790 300 
411 237 90 
412 316 120 
413 32 1200 
414 316 120 
415 24 900 
416 474 180 
417 237 90 
418 32 1200 
419 32 1200 
420 395 150 
421 632 240 
422 711 270 
423 158 60 
424 20 750 
425 36 1350 
426 36 1350 
427 158 60 
428 20 750 
429 28 1050 
430 316 120 
431 79 30 
432 4 150 
433 8 300 
434 395 150 
435 20 750 
436 28 1050 
437 24 900 
438 79 30 
439 16 600 
440 24 900 
441 8 300 
442 632 240 
443 24 900 
444 32 1200 
445 474 180 
446 40 1500 
447 40 1500 
448 36 1350 
449 790 300 
450 4 150 
451 474 180 
452 474 180 
453 16 600 
454 28 1050 
455 16 600 
456 553 210 
457 8 300 
458 36 1350 
459 8 300 
460 20 750 
461 28 1050 
462 316 120 
463 395 150 
464 79 30 
465 40 1500 
466 553 210 
467 8 300 
468 8 300 
469 158 60 
470 237 90 
471 28 1050 
472 237 90 
473 28 1050 
474 316 120 
475 12 450 
476 632 240 
477 790 300 
478 632 240 
479 8 300 
480 40 1500 
481 16 600 
482 28 1050 
483 158 60 
484 32 1200 
485 32 1200 
486 24 900 
487 16 600 
488 28 1050 
489 20 750 
490 24 900 
491 36 1350 
492 24 900 
493 790 300 
494 395 150 
495 20 750 
496 28 1050 
497 790 300 
498 553 210 
499 158 60 
500 12 450 
501 79 30 
502 32 1200 
503 20 750 
504 12 450 
505 20 750 
506 632 240 
507 158 60 
508 553 210 
509 12 450 
510 24 900 
511 316 120 
512 40 1500 
513 32 1200 
514 395 150 
515 316 120 
516 40 1500 
517 316 120 
518 632 240 
519 24 900 
520 4 150 
521 24 900 
522 553 210 
523 237 90 
524 16 600 
525 790 300 
526 237 90 
527 36 1350 
528 553 210 
529 8 300 
530 20 750 
531 79 30 
532 790 300 
533 316 120 
534 24 900 
535 474 180 
536 553 210 
537 16 600 
538 395 150 
539 632 240 
540 12 450 
541 553 210 
542 12 450 
543 790 300 
544 4 150 
545 40 1500 
546 40 1500 
547 790 300 
548 237 90 
549 32 1200 
550 20 750 
551 316 120 
552 158 60 
553 711 270 
554 12 450 
555 158 60 
556 20 750 
557 12 450 
558 79 30 
559 237 90 
560 36 1350 
561 632 240 
562 237 90 
563 24 900 
564 711 270 
565 36 1350 
566 12 450 
567 632 240 
568 158 60 
569 40 1500 
570 40 1500 
571 40 1500 
572 474 180 
573 395 150 
574 20 750 
575 40 1500 
576 790 300 
577 32 1200 
578 553 210 
579 711 270 
580 474 180 
581 28 1050 
582 711 270 
583 632 240 
584 395 150 
585 40 1500 
586 474 180 
587 4 150 
588 395 150 
589 474 180 
590 12 450 
591 4 150 
592 36 1350 
593 24 900 
594 632 240 
595 16 600 
596 28 1050 
597 16 600 
598 36 1350 
599 12 450 
600 4 150 
601 16 600 
602 474 180 
603 36 1350 
604 16 600 
605 24 900 
606 8 300 
607 474 180 
608 40 1500 
609 4 150 
610 12 450 
611 711 270 
612 20 750 
613 24 900 
614 24 900 
615 79 30 
616 395 150 
617 8 300 
618 711 270 
619 316 120 
620 790 300 
621 158 60 
622 16 600 
623 28 1050 
624 790 300 
625 474 180 
626 40 1500 
627 790 300 
628 40 1500 
629 40 1500 
630 16 600 
631 79 30 
632 158 60 
633 24 900 
634 40 1500 
635 24 900 
636 158 60 
637 158 60 
638 711 270 
639 24 900 
640 16 600 
641 316 120 
642 32 1200 
643 237 90 
644 158 60 
645 20 750 
646 28 1050 
647 36 1350 
648 553 210 
649 395 150 
650 395 150 
651 40 1500 
652 237 90 
653 20 750 
654 158 60 
655 237 90 
656 711 270 
657 8 300 
658 24 900 
659 28 1050 
660 790 300 
661 632 240 
662 28 1050 
663 20 750 
664 790 300 
665 790 300 
666 316 120 
667 24 900 
668 790 300 
669 36 1350 
670 316 120 
671 158 60 
672 8 300 
673 28 1050 
674 12 450 
675 4 150 
676 20 750 
677 79 30 
678 316 120 
679 395 150 
680 395 150 
681 79 30 
682 237 90 
683 395 150 
684 28 1050 
685 316 120 
686 632 240 
687 12 450 
688 237 90 
689 8 300 
690 28 1050 
691 24 900 
692 32 1200 
693 316 120 
694 32 1200 
695 36 1350 
696 553 210 
697 4 150 
698 395 150 
699 40 1500 
700 40 1500 
701 8 300 
702 40 1500 
703 474 180 
704 395 150 
705 32 1200 
706 316 120 
707 24 900 
708 4 150 
709 12 450 
710 36 1350 
711 237 90 
712 16 600 
713 24 900 
714 40 1500 
715 16 600 
716 28 1050 
717 32 1200 
718 36 1350 
719 24 900 
720 316 120 
721 12 450 
722 28 1050 
723 474 180 
724 474 180 
725 79 30 
726 4 150 
727 632 240 
728 24 900 
729 474 180 
730 316 120 
731 4 150 
732 711 270 
733 8 300 
734 79 30 
735 16 600 
736 24 900 
737 24 900 
738 79 30 
739 632 240 
740 24 900 
741 79 30 
742 32 1200 
743 12 450 
744 40 1500 
745 790 300 
746 8 300 
747 79 30 
748 79 30 
749 12 450 
750 20 750 
751 28 1050 
752 4 150 
753 36 1350 
754 237 90 
755 395 150 
756 316 120 
757 8 300 
758 36 1350 
759 40 1500 
760 790 300 
761 20 750 
762 24 900 
763 8 300 
764 28 1050 
765 711 270 
766 20 750 
767 79 30 
768 20 750 
769 553 210 
770 8 300 
771 632 240 
772 16 600 
773 632 240 
774 395 150 
775 158 60 
776 24 900 
777 237 90 
778 632 240 
779 711 270 
780 79 30 
781 28 1050 
782 8 300 
783 316 120 
784 4 150 
785 40 1500 
786 12 450 
787 28 1050 
788 158 60 
789 4 150 
790 4 150 
791 32 1200 
792 395 150 
793 316 120 
794 32 1200 
795 711 270 
796 632 240 
797 32 1200 
798 40 1500 
799 16 600 
800 36 1350 
801 40 1500 
802 4 150 
803 12 450 
804 316 120 
805 790 300 
806 711 270 
807 158 60 
808 28 1050 
809 158 60 
810 553 210 
811 79 30 
812 12 450 
813 237 90 
814 36 1350 
815 32 1200 
816 40 1500 
817 12 450 
818 237 90 
819 553 210 
820 553 210 
821 32 1200 
822 36 1350 
823 316 120 
824 474 180 
825 32 1200 
826 632 240 
827 553 210 
828 20 750 
829 79 30 
830 20 750 
831 28 1050 
832 632 240 
833 20 750 
834 12 450 
835 316 120 
836 8 300 
837 28 1050 
838 16 600 
839 158 60 
840 28 1050 
841 711 270 
842 8 300 
843 158 60 
844 32 1200 
845 16 600 
846 12 450 
847 474 180 
848 4 150 
849 16 600 
850 711 270 
851 20 750 
852 553 210 
853 474 180 
854 40 1500 
855 16 600 
856 24 900 
857 36 1350 
858 20 750 
859 8 300 
860 316 120 
861 32 1200 
862 40 1500 
863 20 750 
864 36 1350 
865 158 60 
866 790 300 
867 8 300 
868 316 120 
869 36 1350 
870 632 240 
871 20 750 
872 474 180 
873 158 60 
874 40 1500 
875 36 1350 
876 711 270 
877 158 60 
878 158 60 
879 790 300 
880 553 210 
881 395 150 
882 28 1050 
883 36 1350 
884 316 120 
885 632 240 
886 8 300 
887 8 300 
888 24 900 
889 395 150 
890 16 600 
891 36 1350 
892 28 1050 
893 4 150 
894 8 300 
895 40 1500 
896 553 210 
897 790 300 
898 36 1350 
899 316 120 
900 12 450 
901 316 120 
902 12 450 
903 12 450 
904 474 180 
905 316 120 
906 16 600 
907 237 90 
908 79 30 
909 32 1200 
910 553 210 
911 711 270 
912 24 900 
913 632 240 
914 474 180 
915 158 60 
916 711 270 
917 158 60 
918 158 60 
919 24 900 
920 40 1500 
921 711 270 
922 24 900 
923 790 300 
924 12 450 
925 28 1050 
926 4 150 
927 474 180 
928 553 210 
929 40 1500 
930 28 1050 
931 36 1350 
932 237 90 
933 32 1200 
934 12 450 
935 16 600 
936 28 1050 
937 395 150 
938 32 1200 
939 20 750 
940 32 1200 
941 36 1350 
942 28 1050 
943 36 1350 
944 12 450 
945 20 750 
946 24 900 
947 158 60 
948 632 240 
949 8 300 
950 474 180 
951 474 180 
952 12 450 
953 790 300 
954 8 300 
955 158 60 
956 790 300 
957 711 270 
958 237 90 
959 158 60 
960 8 300 
961 40 1500 
962 711 270 
963 316 120 
964 8 300 
965 40 1500 
966 8 300 
967 316 120 
968 632 240 
969 28 1050 
970 395 150 
971 16 600 
972 790 300 
973 4 150 
974 474 180 
975 474 180 
976 20 750 
977 158 60 
978 40 1500 
979 632 240 
980 237 90 
981 20 750 
982 4 150 
983 790 300 
984 790 300 
985 632 240 
986 40 1500 
987 395 150 
988 32 1200 
989 40 1500 
990 553 210 
991 16 600 
992 790 300 
993 24 900 
994 790 300 
995 8 300 
996 553 210 
997 36 1350 
998 395 150 
999 28 1050 
1000 790 300 
