npieces: 1000
capacity: 241788
575 111 9 
576 700 1162 
577 259 21 
578 200 332 
579 200 332 
580 100 166 
581 222 18 
582 200 332 
583 900 1494 
584 400 664 
585 37 3 
586 900 1494 
587 74 6 
588 400 664 
589 700 1162 
590 222 18 
591 370 30 
592 370 30 
593 37 3 
594 900 1494 
595 259 21 
596 296 24 
597 111 9 
598 370 30 
599 222 18 
600 370 30 
601 37 3 
602 300 498 
603 222 18 
604 111 9 
605 185 15 
606 185 15 
607 900 1494 
608 259 21 
609 370 30 
610 148 12 
611 800 1328 
612 148 12 
613 259 21 
614 185 15 
615 400 664 
616 800 1328 
617 259 21 
618 800 1328 
619 700 1162 
620 100 166 
621 500 830 
622 333 27 
623 148 12 
624 100 166 
625 100 166 
626 259 21 
627 500 830 
628 333 27 
629 185 15 
630 259 21 
631 600 996 
632 900 1494 
633 333 27 
634 111 9 
635 37 3 
636 100 166 
637 300 498 
638 400 664 
639 37 3 
640 111 9 
641 100 166 
642 37 3 
643 400 664 
644 100 166 
645 296 24 
646 370 30 
647 370 30 
648 1000 1660 
649 400 664 
650 200 332 
651 333 27 
652 200 332 
653 370 30 
654 900 1494 
655 200 332 
656 400 664 
657 37 3 
658 37 3 
659 74 6 
660 700 1162 
661 900 1494 
662 222 18 
663 74 6 
664 500 830 
665 700 1162 
666 700 1162 
667 259 21 
668 300 498 
669 370 30 
670 300 498 
671 300 498 
672 333 27 
673 222 18 
674 370 30 
675 74 6 
676 148 12 
677 600 996 
678 500 830 
679 800 1328 
680 400 664 
681 1000 1660 
682 400 664 
683 1000 1660 
684 74 6 
685 500 830 
686 900 1494 
687 370 30 
688 1000 1660 
689 37 3 
690 74 6 
691 259 21 
692 111 9 
693 500 830 
694 37 3 
695 296 24 
696 800 1328 
697 148 12 
698 200 332 
699 37 3 
700 37 3 
701 333 27 
702 37 3 
703 900 1494 
704 1000 1660 
705 37 3 
706 900 1494 
707 37 3 
708 148 12 
709 148 12 
710 222 18 
711 800 1328 
712 37 3 
713 333 27 
714 111 9 
715 185 15 
716 370 30 
717 37 3 
718 74 6 
719 185 15 
720 500 830 
721 296 24 
722 296 24 
723 100 166 
724 700 1162 
725 400 664 
726 148 12 
727 900 1494 
728 185 15 
729 900 1494 
730 900 1494 
731 370 30 
732 200 332 
733 333 27 
734 800 1328 
735 111 9 
736 333 27 
737 111 9 
738 400 664 
739 700 1162 
740 185 15 
741 400 664 
742 185 15 
743 148 12 
744 111 9 
745 300 498 
746 259 21 
747 600 996 
748 600 996 
749 74 6 
750 74 6 
751 370 30 
752 148 12 
753 74 6 
754 800 1328 
755 1000 1660 
756 300 498 
757 259 21 
758 222 18 
759 333 27 
760 100 166 
761 74 6 
762 37 3 
763 37 3 
764 296 24 
765 800 1328 
766 148 12 
767 200 332 
768 222 18 
769 200 332 
770 259 21 
771 500 830 
772 259 21 
773 500 830 
774 800 1328 
775 900 1494 
776 111 9 
777 800 1328 
778 100 166 
779 800 1328 
780 400 664 
781 74 6 
782 111 9 
783 700 1162 
784 296 24 
785 185 15 
786 222 18 
787 148 12 
788 900 1494 
789 148 12 
790 148 12 
791 37 3 
792 600 996 
793 100 166 
794 259 21 
795 1000 1660 
796 500 830 
797 185 15 
798 259 21 
799 185 15 
800 370 30 
801 111 9 
802 222 18 
803 222 18 
804 300 498 
805 300 498 
806 800 1328 
807 700 1162 
808 74 6 
809 700 1162 
810 200 332 
811 800 1328 
812 148 12 
813 200 332 
814 148 12 
815 333 27 
816 185 15 
817 370 30 
818 200 332 
819 1000 1660 
820 1000 1660 
821 111 9 
822 370 30 
823 100 166 
824 300 498 
825 333 27 
826 500 830 
827 800 1328 
828 370 30 
829 1000 1660 
830 296 24 
831 370 30 
832 100 166 
833 148 12 
834 370 30 
835 300 498 
836 333 27 
837 296 24 
838 333 27 
839 300 498 
840 222 18 
841 800 1328 
842 185 15 
843 300 498 
844 185 15 
845 185 15 
846 148 12 
847 500 830 
848 74 6 
849 37 3 
850 200 332 
851 296 24 
852 400 664 
853 300 498 
854 185 15 
855 37 3 
856 185 15 
857 74 6 
858 74 6 
859 333 27 
860 900 1494 
861 111 9 
862 37 3 
863 74 6 
864 370 30 
865 100 166 
866 100 166 
867 37 3 
868 700 1162 
869 222 18 
870 500 830 
871 370 30 
872 500 830 
873 500 830 
874 333 27 
875 222 18 
876 600 996 
877 900 1494 
878 900 1494 
879 700 1162 
880 600 996 
881 600 996 
882 296 24 
883 74 6 
884 300 498 
885 700 1162 
886 333 27 
887 111 9 
888 185 15 
889 1000 1660 
890 111 9 
891 148 12 
892 148 12 
893 222 18 
894 185 15 
895 259 21 
896 1000 1660 
897 900 1494 
898 370 30 
899 100 166 
900 222 18 
901 300 498 
902 148 12 
903 296 24 
904 100 166 
905 100 166 
906 37 3 
907 400 664 
908 800 1328 
909 333 27 
910 400 664 
911 600 996 
912 111 9 
913 900 1494 
914 900 1494 
915 900 1494 
916 400 664 
917 300 498 
918 300 498 
919 259 21 
920 185 15 
921 200 332 
922 37 3 
923 100 166 
924 222 18 
925 74 6 
926 296 24 
927 700 1162 
928 200 332 
929 111 9 
930 222 18 
931 74 6 
932 600 996 
933 111 9 
934 74 6 
935 185 15 
936 370 30 
937 1000 1660 
938 259 21 
939 222 18 
940 259 21 
941 296 24 
942 74 6 
943 296 24 
944 148 12 
945 74 6 
946 259 21 
947 100 166 
948 300 498 
949 333 27 
950 700 1162 
951 900 1494 
952 74 6 
953 300 498 
954 333 27 
955 300 498 
956 500 830 
957 600 996 
958 200 332 
959 900 1494 
960 37 3 
961 37 3 
962 800 1328 
963 500 830 
964 111 9 
965 185 15 
966 185 15 
967 500 830 
968 900 1494 
969 296 24 
970 800 1328 
971 333 27 
972 300 498 
973 74 6 
974 100 166 
975 700 1162 
976 370 30 
977 300 498 
978 259 21 
979 100 166 
980 600 996 
981 222 18 
982 222 18 
983 500 830 
984 700 1162 
985 700 1162 
986 333 27 
987 600 996 
988 37 3 
989 111 9 
990 600 996 
991 37 3 
992 300 498 
993 37 3 
994 500 830 
995 111 9 
996 800 1328 
997 148 12 
998 1000 1660 
999 296 24 
1000 700 1162 
