npieces: 10000
capacity: 4190232
1871 861 568 
1872 365 153 
1873 237 664 
1874 10 374 
1875 12 258 
1876 595 375 
1877 594 54 
1878 946 79 
1879 773 675 
1880 760 909 
1881 872 932 
1882 610 794 
1883 462 153 
1884 42 141 
1885 789 965 
1886 346 252 
1887 141 649 
1888 635 865 
1889 791 588 
1890 363 726 
1891 266 653 
1892 661 623 
1893 793 391 
1894 787 883 
1895 73 735 
1896 758 6 
1897 182 685 
1898 150 934 
1899 821 125 
1900 341 552 
1901 108 217 
1902 701 935 
1903 54 637 
1904 770 16 
1905 587 886 
1906 306 508 
1907 348 239 
1908 49 987 
1909 379 922 
1910 937 842 
1911 128 544 
1912 863 512 
1913 817 709 
1914 721 987 
1915 953 59 
1916 763 642 
1917 569 49 
1918 664 430 
1919 157 447 
1920 398 282 
1921 429 201 
1922 498 564 
1923 787 790 
1924 963 191 
1925 860 651 
1926 819 526 
1927 103 689 
1928 127 303 
1929 739 72 
1930 807 682 
1931 486 326 
1932 825 573 
1933 879 721 
1934 560 533 
1935 285 204 
1936 306 243 
1937 401 185 
1938 56 824 
1939 637 387 
1940 550 383 
1941 560 999 
1942 186 661 
1943 970 231 
1944 81 711 
1945 113 610 
1946 429 937 
1947 223 348 
1948 371 590 
1949 722 917 
1950 712 177 
1951 603 952 
1952 228 79 
1953 426 426 
1954 271 590 
1955 902 741 
1956 615 182 
1957 963 985 
1958 588 627 
1959 628 486 
1960 187 172 
1961 856 136 
1962 6 187 
1963 312 678 
1964 492 881 
1965 238 673 
1966 53 758 
1967 194 326 
1968 518 801 
1969 214 921 
1970 779 34 
1971 377 606 
1972 442 122 
1973 377 884 
1974 116 171 
1975 593 681 
1976 15 250 
1977 610 860 
1978 750 285 
1979 270 123 
1980 10 226 
1981 792 449 
1982 137 46 
1983 894 475 
1984 837 423 
1985 776 80 
1986 224 583 
1987 723 403 
1988 499 709 
1989 614 294 
1990 126 873 
1991 910 549 
1992 953 524 
1993 901 212 
1994 593 114 
1995 741 413 
1996 23 181 
1997 18 522 
1998 546 471 
1999 205 531 
2000 853 236 
2001 908 933 
2002 779 529 
2003 183 648 
2004 422 197 
2005 454 539 
2006 31 634 
2007 335 365 
2008 759 24 
2009 707 514 
2010 756 471 
2011 448 801 
2012 560 342 
2013 401 279 
2014 228 165 
2015 89 514 
2016 113 395 
2017 190 971 
2018 287 389 
2019 298 280 
2020 62 380 
2021 366 725 
2022 337 210 
2023 799 871 
2024 220 464 
2025 682 4 
2026 146 959 
2027 307 979 
2028 705 737 
2029 241 428 
2030 225 435 
2031 318 67 
2032 703 322 
2033 538 318 
2034 136 150 
2035 503 160 
2036 872 511 
2037 896 737 
2038 299 363 
2039 442 116 
2040 19 682 
2041 324 470 
2042 880 262 
2043 787 854 
2044 821 762 
2045 502 701 
2046 111 821 
2047 185 402 
2048 433 515 
2049 148 306 
2050 50 145 
2051 779 811 
2052 408 538 
2053 249 100 
2054 46 939 
2055 165 475 
2056 769 224 
2057 743 874 
2058 320 913 
2059 188 767 
2060 961 484 
2061 940 694 
2062 633 408 
2063 221 893 
2064 340 891 
2065 657 595 
2066 202 865 
2067 538 870 
2068 58 105 
2069 717 849 
2070 208 918 
2071 916 110 
2072 777 783 
2073 542 493 
2074 256 955 
2075 353 985 
2076 314 493 
2077 168 683 
2078 699 423 
2079 287 110 
2080 475 366 
2081 971 254 
2082 243 178 
2083 799 893 
2084 1 880 
2085 888 444 
2086 548 910 
2087 386 498 
2088 801 899 
2089 236 148 
2090 411 345 
2091 63 865 
2092 73 111 
2093 996 577 
2094 538 151 
2095 906 457 
2096 836 312 
2097 615 70 
2098 65 65 
2099 422 516 
2100 283 347 
2101 823 929 
2102 382 698 
2103 148 635 
2104 475 280 
2105 95 298 
2106 94 190 
2107 153 643 
2108 285 623 
2109 365 954 
2110 121 667 
2111 83 180 
2112 177 485 
2113 985 62 
2114 481 937 
2115 108 678 
2116 874 574 
2117 652 892 
2118 186 387 
2119 901 420 
2120 676 266 
2121 746 178 
2122 123 190 
2123 724 962 
2124 881 994 
2125 664 836 
2126 4 463 
2127 606 921 
2128 655 897 
2129 765 820 
2130 574 127 
2131 325 792 
2132 554 741 
2133 556 617 
2134 757 967 
2135 642 897 
2136 264 149 
2137 488 395 
2138 952 862 
2139 963 20 
2140 40 706 
2141 463 538 
2142 135 264 
2143 182 292 
2144 314 920 
2145 72 204 
2146 620 126 
2147 132 917 
2148 561 347 
2149 644 629 
2150 434 298 
2151 926 912 
2152 515 988 
2153 95 774 
2154 657 257 
2155 411 866 
2156 215 100 
2157 647 312 
2158 79 953 
2159 880 587 
2160 565 741 
2161 996 888 
2162 31 474 
2163 453 458 
2164 625 238 
2165 910 651 
2166 118 327 
2167 478 915 
2168 416 989 
2169 722 104 
2170 584 467 
2171 359 795 
2172 713 476 
2173 237 666 
2174 391 934 
2175 767 736 
2176 573 238 
2177 118 21 
2178 980 808 
2179 781 995 
2180 432 488 
2181 32 30 
2182 939 98 
2183 894 7 
2184 117 258 
2185 125 894 
2186 355 89 
2187 356 585 
2188 596 750 
2189 211 765 
2190 691 956 
2191 79 471 
2192 759 717 
2193 939 88 
2194 582 963 
2195 680 227 
2196 535 574 
2197 900 396 
2198 599 448 
2199 153 903 
2200 940 593 
2201 468 474 
2202 685 247 
2203 126 256 
2204 186 357 
2205 607 435 
2206 16 719 
2207 998 86 
2208 77 912 
2209 869 644 
2210 465 72 
2211 833 983 
2212 389 349 
2213 160 425 
2214 134 84 
2215 875 712 
2216 33 236 
2217 491 498 
2218 211 96 
2219 183 374 
2220 488 343 
2221 259 922 
2222 865 130 
2223 965 150 
2224 419 841 
2225 441 317 
2226 194 530 
2227 21 875 
2228 13 703 
2229 838 487 
2230 458 890 
2231 273 174 
2232 162 664 
2233 326 113 
2234 319 888 
2235 110 221 
2236 330 119 
2237 413 653 
2238 994 33 
2239 602 910 
2240 919 149 
2241 372 863 
2242 780 901 
2243 567 962 
2244 898 225 
2245 164 411 
2246 401 783 
2247 902 709 
2248 313 401 
2249 617 11 
2250 95 996 
2251 333 994 
2252 4 56 
2253 680 680 
2254 791 840 
2255 289 152 
2256 835 384 
2257 304 654 
2258 163 990 
2259 436 65 
2260 249 7 
2261 701 474 
2262 694 199 
2263 519 872 
2264 340 155 
2265 936 397 
2266 735 663 
2267 400 920 
2268 337 735 
2269 919 559 
2270 45 860 
2271 806 865 
2272 460 510 
2273 651 462 
2274 907 312 
2275 671 196 
2276 638 741 
2277 444 447 
2278 213 500 
2279 624 139 
2280 748 282 
2281 911 753 
2282 89 365 
2283 637 580 
2284 151 281 
2285 656 847 
2286 463 233 
2287 587 93 
2288 86 67 
2289 167 732 
2290 921 216 
2291 133 638 
2292 885 262 
2293 407 286 
2294 235 596 
2295 868 636 
2296 600 922 
2297 594 365 
2298 963 899 
2299 61 210 
2300 608 632 
2301 878 202 
2302 713 394 
2303 983 983 
2304 396 859 
2305 218 330 
2306 856 513 
2307 57 276 
2308 817 144 
2309 457 931 
2310 475 419 
2311 392 781 
2312 499 927 
2313 893 931 
2314 776 964 
2315 214 669 
2316 657 145 
2317 428 110 
2318 328 907 
2319 588 668 
2320 276 345 
2321 127 14 
2322 420 111 
2323 192 146 
2324 199 621 
2325 829 818 
2326 201 260 
2327 79 754 
2328 672 533 
2329 596 753 
2330 221 589 
2331 132 578 
2332 845 72 
2333 856 742 
2334 127 529 
2335 118 591 
2336 984 451 
2337 977 611 
2338 666 455 
2339 534 123 
2340 651 275 
2341 121 728 
2342 186 323 
2343 742 713 
2344 812 751 
2345 347 194 
2346 508 753 
2347 578 357 
2348 690 537 
2349 133 846 
2350 98 343 
2351 178 485 
2352 157 483 
2353 446 749 
2354 5 612 
2355 398 484 
2356 921 748 
2357 192 455 
2358 912 133 
2359 632 172 
2360 171 691 
2361 382 475 
2362 979 388 
2363 189 769 
2364 66 520 
2365 367 482 
2366 261 201 
2367 43 314 
2368 470 471 
2369 617 937 
2370 681 171 
2371 148 657 
2372 796 574 
2373 86 781 
2374 849 45 
2375 10 551 
2376 768 595 
2377 162 390 
2378 229 691 
2379 352 91 
2380 210 800 
2381 738 726 
2382 821 164 
2383 399 234 
2384 73 609 
2385 349 17 
2386 82 191 
2387 389 141 
2388 594 275 
2389 791 541 
2390 161 136 
2391 503 592 
2392 393 924 
2393 649 713 
2394 135 698 
2395 520 430 
2396 573 207 
2397 74 871 
2398 821 595 
2399 607 688 
2400 848 830 
2401 928 867 
2402 621 853 
2403 389 973 
2404 61 984 
2405 847 643 
2406 74 489 
2407 636 409 
2408 880 690 
2409 656 758 
2410 452 339 
2411 200 896 
2412 809 176 
2413 354 295 
2414 273 387 
2415 417 169 
2416 520 315 
2417 557 98 
2418 469 272 
2419 911 5 
2420 914 929 
2421 442 427 
2422 858 692 
2423 924 830 
2424 370 889 
2425 723 691 
2426 608 892 
2427 565 803 
2428 848 614 
2429 504 892 
2430 86 655 
2431 145 168 
2432 165 994 
2433 80 778 
2434 790 604 
2435 55 784 
2436 900 842 
2437 355 673 
2438 452 254 
2439 956 893 
2440 659 893 
2441 711 755 
2442 15 425 
2443 18 563 
2444 703 670 
2445 407 401 
2446 447 507 
2447 106 274 
2448 155 592 
2449 253 159 
2450 828 670 
2451 491 491 
2452 625 294 
2453 560 658 
2454 837 170 
2455 279 392 
2456 302 178 
2457 742 482 
2458 390 173 
2459 508 893 
2460 586 269 
2461 971 298 
2462 912 932 
2463 529 979 
2464 101 896 
2465 408 237 
2466 972 161 
2467 228 177 
2468 419 787 
2469 853 801 
2470 928 357 
2471 34 595 
2472 392 124 
2473 102 773 
2474 184 972 
2475 447 885 
2476 877 437 
2477 8 651 
2478 525 222 
2479 249 575 
2480 640 440 
2481 445 152 
2482 193 481 
2483 273 472 
2484 567 172 
2485 436 9 
2486 209 938 
2487 41 179 
2488 678 95 
2489 665 6 
2490 617 323 
2491 542 47 
2492 819 755 
2493 514 177 
2494 347 699 
2495 999 649 
2496 808 891 
2497 216 477 
2498 704 707 
2499 907 177 
2500 281 236 
2501 650 784 
2502 316 805 
2503 223 212 
2504 537 478 
2505 565 139 
2506 229 45 
2507 477 614 
2508 361 355 
2509 710 614 
2510 197 337 
2511 478 653 
2512 425 852 
2513 405 807 
2514 339 291 
2515 761 283 
2516 212 569 
2517 243 90 
2518 45 571 
2519 840 66 
2520 880 639 
2521 220 15 
2522 89 383 
2523 97 831 
2524 131 577 
2525 646 952 
2526 919 788 
2527 555 625 
2528 551 897 
2529 744 74 
2530 808 771 
2531 676 328 
2532 238 525 
2533 547 209 
2534 385 199 
2535 169 912 
2536 21 492 
2537 956 310 
2538 760 643 
2539 846 741 
2540 205 936 
2541 55 858 
2542 397 135 
2543 417 959 
2544 357 484 
2545 261 162 
2546 18 289 
2547 827 125 
2548 129 829 
2549 382 554 
2550 323 734 
2551 582 723 
2552 246 515 
2553 687 860 
2554 223 584 
2555 471 950 
2556 250 398 
2557 117 832 
2558 668 878 
2559 445 339 
2560 776 170 
2561 32 707 
2562 382 569 
2563 56 134 
2564 922 93 
2565 680 218 
2566 200 891 
2567 610 983 
2568 53 374 
2569 787 453 
2570 368 680 
2571 465 763 
2572 224 198 
2573 692 214 
2574 855 934 
2575 386 147 
2576 452 408 
2577 557 441 
2578 918 14 
2579 983 190 
2580 692 449 
2581 726 180 
2582 314 618 
2583 634 663 
2584 678 586 
2585 130 414 
2586 393 199 
2587 231 787 
2588 441 83 
2589 193 337 
2590 610 754 
2591 845 297 
2592 285 928 
2593 936 369 
2594 913 372 
2595 285 57 
2596 437 509 
2597 170 684 
2598 783 352 
2599 793 912 
2600 7 499 
2601 210 1 
2602 597 49 
2603 286 544 
2604 146 867 
2605 974 51 
2606 250 335 
2607 482 746 
2608 870 367 
2609 373 949 
2610 16 880 
2611 621 701 
2612 783 85 
2613 721 254 
2614 59 648 
2615 524 245 
2616 994 301 
2617 894 900 
2618 657 243 
2619 129 607 
2620 862 408 
2621 184 514 
2622 706 472 
2623 524 73 
2624 772 585 
2625 592 891 
2626 440 733 
2627 260 900 
2628 679 237 
2629 792 766 
2630 288 511 
2631 854 323 
2632 708 764 
2633 81 170 
2634 247 377 
2635 965 459 
2636 187 839 
2637 428 769 
2638 46 17 
2639 991 787 
2640 859 58 
2641 358 526 
2642 358 96 
2643 646 51 
2644 209 193 
2645 577 936 
2646 692 392 
2647 900 950 
2648 9 788 
2649 769 695 
2650 677 613 
2651 221 217 
2652 955 924 
2653 308 996 
2654 627 439 
2655 232 115 
2656 471 669 
2657 17 330 
2658 741 972 
2659 494 621 
2660 569 372 
2661 97 553 
2662 778 647 
2663 361 530 
2664 141 256 
2665 769 687 
2666 631 966 
2667 790 973 
2668 723 675 
2669 477 375 
2670 771 805 
2671 707 647 
2672 372 448 
2673 318 620 
2674 650 781 
2675 649 719 
2676 690 804 
2677 77 659 
2678 631 441 
2679 754 746 
2680 947 638 
2681 965 686 
2682 271 205 
2683 955 995 
2684 159 848 
2685 340 742 
2686 364 407 
2687 307 625 
2688 221 125 
2689 857 966 
2690 720 928 
2691 818 725 
2692 321 939 
2693 911 908 
2694 573 146 
2695 810 586 
2696 961 137 
2697 41 81 
2698 755 720 
2699 281 718 
2700 690 711 
2701 611 677 
2702 618 882 
2703 164 93 
2704 15 642 
2705 487 862 
2706 99 296 
2707 13 699 
2708 698 102 
2709 997 959 
2710 74 148 
2711 854 296 
2712 577 940 
2713 41 195 
2714 454 171 
2715 819 426 
2716 825 804 
2717 944 569 
2718 879 730 
2719 884 233 
2720 990 345 
2721 298 270 
2722 471 922 
2723 167 428 
2724 969 154 
2725 33 121 
2726 209 325 
2727 106 374 
2728 919 780 
2729 400 231 
2730 237 569 
2731 942 485 
2732 81 434 
2733 53 277 
2734 249 738 
2735 76 7 
2736 550 671 
2737 640 668 
2738 936 593 
2739 564 716 
2740 321 321 
2741 801 276 
2742 423 329 
2743 496 857 
2744 921 533 
2745 460 507 
2746 162 326 
2747 310 553 
2748 819 831 
2749 560 717 
2750 11 230 
2751 971 947 
2752 10 113 
2753 395 27 
2754 91 33 
2755 927 569 
2756 808 600 
2757 151 981 
2758 607 667 
2759 471 884 
2760 257 484 
2761 448 595 
2762 827 558 
2763 926 594 
2764 462 125 
2765 220 581 
2766 634 906 
2767 210 602 
2768 719 481 
2769 425 992 
2770 91 311 
2771 901 597 
2772 928 435 
2773 121 385 
2774 253 175 
2775 409 604 
2776 628 515 
2777 1000 625 
2778 180 822 
2779 50 94 
2780 197 954 
2781 500 201 
2782 824 227 
2783 192 64 
2784 529 404 
2785 916 477 
2786 973 182 
2787 722 732 
2788 390 205 
2789 722 315 
2790 205 762 
2791 515 365 
2792 62 134 
2793 744 874 
2794 39 106 
2795 719 599 
2796 763 760 
2797 918 677 
2798 323 741 
2799 182 273 
2800 164 358 
2801 362 39 
2802 772 307 
2803 816 420 
2804 853 940 
2805 685 783 
2806 908 543 
2807 384 298 
2808 563 723 
2809 124 675 
2810 978 437 
2811 473 362 
2812 389 364 
2813 773 614 
2814 287 531 
2815 979 640 
2816 124 450 
2817 333 555 
2818 731 345 
2819 934 151 
2820 443 651 
2821 408 825 
2822 13 418 
2823 500 432 
2824 375 93 
2825 289 311 
2826 904 915 
2827 931 178 
2828 503 122 
2829 812 766 
2830 54 977 
2831 809 746 
2832 540 926 
2833 643 260 
2834 369 333 
2835 510 481 
2836 890 781 
2837 622 349 
2838 244 576 
2839 300 195 
2840 589 608 
2841 865 130 
2842 822 361 
2843 282 564 
2844 948 518 
2845 889 243 
2846 30 100 
2847 196 170 
2848 921 773 
2849 895 566 
2850 327 698 
2851 788 704 
2852 391 576 
2853 139 504 
2854 157 85 
2855 404 854 
2856 722 631 
2857 561 344 
2858 126 810 
2859 857 427 
2860 810 180 
2861 967 968 
2862 962 623 
2863 537 990 
2864 495 458 
2865 716 181 
2866 627 628 
2867 125 742 
2868 501 134 
2869 562 388 
2870 805 172 
2871 935 590 
2872 42 56 
2873 429 693 
2874 134 666 
2875 901 485 
2876 963 792 
2877 866 753 
2878 319 806 
2879 452 943 
2880 738 715 
2881 200 5 
2882 224 655 
2883 637 183 
2884 154 52 
2885 17 599 
2886 463 833 
2887 954 671 
2888 104 397 
2889 881 965 
2890 201 718 
2891 737 468 
2892 124 22 
2893 78 227 
2894 247 758 
2895 272 196 
2896 613 98 
2897 558 923 
2898 555 129 
2899 495 73 
2900 488 623 
2901 363 988 
2902 391 184 
2903 864 740 
2904 42 675 
2905 906 749 
2906 724 977 
2907 706 724 
2908 976 401 
2909 670 72 
2910 928 514 
2911 305 543 
2912 830 300 
2913 689 242 
2914 630 307 
2915 807 821 
2916 380 969 
2917 204 551 
2918 178 846 
2919 102 914 
2920 58 271 
2921 626 560 
2922 914 680 
2923 443 963 
2924 741 815 
2925 432 182 
2926 269 247 
2927 164 621 
2928 623 293 
2929 967 509 
2930 527 939 
2931 850 658 
2932 618 927 
2933 496 476 
2934 3 663 
2935 688 397 
2936 437 747 
2937 286 313 
2938 679 54 
2939 761 794 
2940 229 290 
2941 583 304 
2942 939 832 
2943 997 321 
2944 853 1 
2945 339 978 
2946 833 164 
2947 828 842 
2948 534 381 
2949 3 135 
2950 78 45 
2951 56 904 
2952 703 60 
2953 2 838 
2954 167 64 
2955 263 904 
2956 693 160 
2957 135 714 
2958 445 361 
2959 431 336 
2960 867 788 
2961 833 556 
2962 729 659 
2963 744 178 
2964 227 470 
2965 889 605 
2966 288 231 
2967 165 496 
2968 883 437 
2969 755 419 
2970 767 993 
2971 466 887 
2972 49 115 
2973 820 88 
2974 143 255 
2975 831 134 
2976 791 954 
2977 789 352 
2978 266 179 
2979 395 350 
2980 247 72 
2981 270 521 
2982 667 990 
2983 817 977 
2984 334 884 
2985 795 98 
2986 362 341 
2987 822 604 
2988 5 576 
2989 778 934 
2990 53 966 
2991 264 895 
2992 227 343 
2993 547 408 
2994 264 329 
2995 528 737 
2996 972 854 
2997 494 182 
2998 661 848 
2999 264 110 
3000 724 820 
3001 888 536 
3002 804 633 
3003 766 203 
3004 212 715 
3005 829 336 
3006 252 392 
3007 135 638 
3008 36 718 
3009 103 922 
3010 367 560 
3011 420 112 
3012 582 379 
3013 29 346 
3014 754 977 
3015 383 828 
3016 113 585 
3017 20 626 
3018 401 888 
3019 334 7 
3020 563 88 
3021 842 203 
3022 15 19 
3023 415 255 
3024 821 197 
3025 333 56 
3026 588 340 
3027 858 166 
3028 899 365 
3029 895 80 
3030 580 371 
3031 770 127 
3032 897 670 
3033 357 435 
3034 286 526 
3035 379 781 
3036 974 923 
3037 275 826 
3038 890 691 
3039 709 144 
3040 548 262 
3041 721 296 
3042 66 370 
3043 823 625 
3044 157 222 
3045 240 493 
3046 177 525 
3047 820 954 
3048 607 41 
3049 493 191 
3050 486 472 
3051 593 800 
3052 849 720 
3053 301 296 
3054 930 235 
3055 396 627 
3056 515 207 
3057 359 693 
3058 797 205 
3059 942 130 
3060 137 995 
3061 757 339 
3062 836 24 
3063 209 322 
3064 873 956 
3065 714 778 
3066 118 282 
3067 483 653 
3068 847 450 
3069 916 292 
3070 33 135 
3071 73 93 
3072 759 138 
3073 155 540 
3074 633 225 
3075 108 664 
3076 691 456 
3077 704 688 
3078 914 242 
3079 583 170 
3080 120 700 
3081 606 976 
3082 112 638 
3083 510 256 
3084 574 71 
3085 388 599 
3086 621 404 
3087 423 569 
3088 276 540 
3089 721 455 
3090 67 179 
3091 572 549 
3092 327 369 
3093 662 463 
3094 597 951 
3095 231 455 
3096 851 405 
3097 919 510 
3098 882 59 
3099 765 669 
3100 456 986 
3101 826 14 
3102 658 797 
3103 627 844 
3104 502 457 
3105 653 435 
3106 526 903 
3107 387 934 
3108 193 82 
3109 3 212 
3110 923 842 
3111 167 581 
3112 709 779 
3113 776 838 
3114 575 722 
3115 572 519 
3116 882 230 
3117 136 446 
3118 650 935 
3119 553 306 
3120 320 637 
3121 787 965 
3122 582 967 
3123 549 694 
3124 244 231 
3125 628 587 
3126 287 807 
3127 411 872 
3128 473 282 
3129 188 574 
3130 396 217 
3131 577 651 
3132 487 496 
3133 923 977 
3134 763 5 
3135 188 158 
3136 144 484 
3137 776 904 
3138 64 970 
3139 317 386 
3140 685 420 
3141 827 512 
3142 430 826 
3143 206 219 
3144 332 558 
3145 985 417 
3146 91 595 
3147 509 620 
3148 925 524 
3149 608 789 
3150 440 595 
3151 152 357 
3152 296 434 
3153 414 680 
3154 799 577 
3155 887 918 
3156 352 661 
3157 469 247 
3158 451 729 
3159 453 827 
3160 186 667 
3161 162 827 
3162 690 157 
3163 223 47 
3164 726 855 
3165 833 981 
3166 254 126 
3167 858 923 
3168 988 731 
3169 938 849 
3170 263 626 
3171 1000 750 
3172 680 845 
3173 495 197 
3174 298 389 
3175 884 243 
3176 695 461 
3177 819 568 
3178 997 378 
3179 624 240 
3180 591 19 
3181 859 421 
3182 560 985 
3183 694 675 
3184 490 739 
3185 944 71 
3186 84 385 
3187 660 333 
3188 603 330 
3189 843 132 
3190 47 212 
3191 525 616 
3192 838 519 
3193 871 637 
3194 206 143 
3195 879 82 
3196 532 317 
3197 891 681 
3198 26 856 
3199 447 106 
3200 588 133 
3201 109 103 
3202 523 48 
3203 510 671 
3204 915 86 
3205 47 474 
3206 487 457 
3207 375 54 
3208 220 879 
3209 180 4 
3210 171 543 
3211 990 546 
3212 384 272 
3213 515 406 
3214 24 48 
3215 570 99 
3216 599 391 
3217 827 499 
3218 975 518 
3219 139 122 
3220 869 134 
3221 141 618 
3222 957 145 
3223 228 561 
3224 405 23 
3225 325 155 
3226 839 150 
3227 409 116 
3228 937 618 
3229 769 414 
3230 430 477 
3231 922 308 
3232 319 619 
3233 823 41 
3234 692 52 
3235 206 368 
3236 348 783 
3237 299 209 
3238 493 287 
3239 328 612 
3240 125 964 
3241 686 141 
3242 823 449 
3243 493 836 
3244 497 126 
3245 87 535 
3246 105 74 
3247 355 671 
3248 464 110 
3249 270 812 
3250 231 152 
3251 164 230 
3252 806 443 
3253 891 753 
3254 932 271 
3255 104 419 
3256 928 531 
3257 763 910 
3258 365 684 
3259 814 621 
3260 413 687 
3261 123 228 
3262 781 75 
3263 187 592 
3264 165 756 
3265 466 56 
3266 875 374 
3267 728 647 
3268 485 15 
3269 755 295 
3270 92 870 
3271 72 132 
3272 809 446 
3273 672 26 
3274 87 33 
3275 967 491 
3276 160 579 
3277 376 233 
3278 460 28 
3279 747 908 
3280 604 425 
3281 737 745 
3282 916 369 
3283 239 608 
3284 870 791 
3285 645 264 
3286 444 992 
3287 251 313 
3288 357 82 
3289 713 197 
3290 665 390 
3291 460 420 
3292 440 804 
3293 225 418 
3294 44 218 
3295 826 455 
3296 527 849 
3297 349 700 
3298 726 157 
3299 252 733 
3300 197 982 
3301 543 543 
3302 253 351 
3303 381 175 
3304 808 483 
3305 114 604 
3306 285 167 
3307 466 802 
3308 487 455 
3309 724 836 
3310 112 329 
3311 650 949 
3312 778 48 
3313 836 347 
3314 686 270 
3315 300 25 
3316 6 658 
3317 500 664 
3318 404 354 
3319 779 737 
3320 206 116 
3321 663 737 
3322 209 351 
3323 821 489 
3324 42 841 
3325 844 89 
3326 876 4 
3327 943 241 
3328 715 466 
3329 928 276 
3330 791 297 
3331 954 409 
3332 108 358 
3333 744 815 
3334 646 778 
3335 105 868 
3336 362 955 
3337 700 818 
3338 48 762 
3339 704 447 
3340 701 404 
3341 188 967 
3342 996 111 
3343 934 704 
3344 108 683 
3345 175 610 
3346 933 18 
3347 579 193 
3348 484 637 
3349 454 784 
3350 727 733 
3351 362 476 
3352 682 579 
3353 701 354 
3354 927 276 
3355 472 22 
3356 939 709 
3357 106 569 
3358 325 607 
3359 786 230 
3360 699 246 
3361 300 809 
3362 805 164 
3363 682 724 
3364 2 549 
3365 908 848 
3366 145 118 
3367 163 172 
3368 488 959 
3369 279 757 
3370 344 67 
3371 264 490 
3372 802 32 
3373 969 403 
3374 234 175 
3375 168 118 
3376 698 281 
3377 242 309 
3378 10 67 
3379 492 751 
3380 714 384 
3381 405 113 
3382 738 890 
3383 927 441 
3384 513 453 
3385 12 807 
3386 105 216 
3387 949 105 
3388 852 608 
3389 445 89 
3390 856 803 
3391 468 229 
3392 421 310 
3393 295 514 
3394 672 820 
3395 5 254 
3396 32 59 
3397 157 105 
3398 749 948 
3399 291 223 
3400 776 455 
3401 809 525 
3402 893 889 
3403 322 285 
3404 678 843 
3405 402 567 
3406 794 968 
3407 33 206 
3408 986 155 
3409 678 813 
3410 491 434 
3411 32 460 
3412 663 75 
3413 88 395 
3414 510 529 
3415 914 1 
3416 147 987 
3417 986 185 
3418 377 929 
3419 628 850 
3420 476 708 
3421 339 26 
3422 579 401 
3423 3 838 
3424 667 58 
3425 155 592 
3426 592 161 
3427 1 686 
3428 596 394 
3429 521 179 
3430 370 52 
3431 217 476 
3432 236 995 
3433 932 209 
3434 200 13 
3435 814 693 
3436 481 86 
3437 566 516 
3438 882 467 
3439 927 729 
3440 549 224 
3441 329 801 
3442 226 110 
3443 478 767 
3444 83 309 
3445 190 549 
3446 340 233 
3447 851 460 
3448 864 700 
3449 897 320 
3450 910 176 
3451 109 306 
3452 370 271 
3453 438 107 
3454 640 529 
3455 265 162 
3456 612 473 
3457 390 227 
3458 157 669 
3459 840 261 
3460 80 591 
3461 34 821 
3462 120 117 
3463 581 876 
3464 618 194 
3465 502 690 
3466 311 654 
3467 740 877 
3468 675 273 
3469 455 370 
3470 195 631 
3471 324 463 
3472 220 953 
3473 997 898 
3474 773 392 
3475 261 530 
3476 518 502 
3477 417 392 
3478 658 499 
3479 842 41 
3480 40 545 
3481 536 707 
3482 512 804 
3483 568 465 
3484 408 697 
3485 125 885 
3486 270 946 
3487 789 657 
3488 752 268 
3489 42 442 
3490 655 421 
3491 801 418 
3492 906 141 
3493 319 761 
3494 679 976 
3495 583 526 
3496 436 636 
3497 169 727 
3498 860 406 
3499 269 931 
3500 293 852 
3501 756 360 
3502 725 406 
3503 735 399 
3504 469 69 
3505 17 864 
3506 630 232 
3507 967 642 
3508 1000 728 
3509 888 27 
3510 746 791 
3511 560 9 
3512 435 681 
3513 654 691 
3514 943 974 
3515 317 239 
3516 77 644 
3517 408 952 
3518 517 453 
3519 663 667 
3520 743 362 
3521 310 334 
3522 343 268 
3523 508 174 
3524 396 506 
3525 25 964 
3526 759 364 
3527 784 572 
3528 113 467 
3529 844 185 
3530 701 107 
3531 695 792 
3532 637 550 
3533 141 495 
3534 889 461 
3535 648 434 
3536 298 974 
3537 589 50 
3538 844 741 
3539 555 698 
3540 770 760 
3541 620 151 
3542 59 452 
3543 907 771 
3544 98 813 
3545 189 911 
3546 899 366 
3547 629 403 
3548 161 181 
3549 480 995 
3550 13 730 
3551 47 279 
3552 393 36 
3553 690 807 
3554 219 72 
3555 593 297 
3556 701 159 
3557 238 985 
3558 889 690 
3559 222 507 
3560 177 173 
3561 215 56 
3562 244 613 
3563 540 219 
3564 181 519 
3565 931 79 
3566 862 559 
3567 967 799 
3568 794 634 
3569 369 177 
3570 711 904 
3571 889 384 
3572 370 505 
3573 395 212 
3574 61 235 
3575 893 120 
3576 307 141 
3577 173 312 
3578 797 875 
3579 119 989 
3580 277 687 
3581 963 247 
3582 527 976 
3583 293 262 
3584 735 106 
3585 726 572 
3586 237 354 
3587 752 42 
3588 133 579 
3589 631 638 
3590 811 26 
3591 395 886 
3592 532 58 
3593 818 804 
3594 744 661 
3595 922 765 
3596 444 504 
3597 148 551 
3598 476 522 
3599 476 223 
3600 197 577 
3601 29 853 
3602 567 73 
3603 898 316 
3604 674 921 
3605 774 242 
3606 784 443 
3607 709 328 
3608 360 520 
3609 20 414 
3610 931 758 
3611 803 407 
3612 615 880 
3613 299 956 
3614 257 464 
3615 993 631 
3616 543 139 
3617 674 414 
