npieces: 10000
capacity: 2564799
394 479 635 
395 699 857 
396 694 230 
397 603 65 
398 725 705 
399 449 579 
400 729 938 
401 303 281 
402 850 270 
403 593 47 
404 758 420 
405 722 503 
406 585 957 
407 997 23 
408 138 83 
409 615 107 
410 537 139 
411 257 832 
412 525 672 
413 843 934 
414 282 142 
415 388 920 
416 607 543 
417 910 148 
418 174 253 
419 463 841 
420 988 861 
421 442 450 
422 608 708 
423 371 702 
424 320 345 
425 554 529 
426 175 814 
427 415 227 
428 676 357 
429 76 219 
430 627 219 
431 24 40 
432 982 579 
433 695 547 
434 639 826 
435 927 220 
436 180 146 
437 589 199 
438 949 53 
439 54 603 
440 737 616 
441 874 103 
442 844 777 
443 818 121 
444 190 247 
445 658 356 
446 37 157 
447 82 126 
448 266 362 
449 182 572 
450 169 536 
451 805 242 
452 258 982 
453 95 370 
454 740 708 
455 536 383 
456 801 243 
457 825 360 
458 61 79 
459 182 708 
460 944 299 
461 825 326 
462 947 455 
463 245 470 
464 919 487 
465 815 169 
466 849 547 
467 151 759 
468 561 295 
469 229 247 
470 58 942 
471 429 633 
472 268 336 
473 773 287 
474 661 749 
475 710 481 
476 446 68 
477 253 236 
478 97 509 
479 942 886 
480 545 392 
481 54 632 
482 458 160 
483 647 184 
484 991 663 
485 57 162 
486 890 974 
487 915 467 
488 533 865 
489 40 506 
490 128 734 
491 6 476 
492 188 728 
493 955 450 
494 668 540 
495 856 136 
496 531 151 
497 391 36 
498 624 922 
499 489 401 
500 262 859 
501 64 184 
502 360 473 
503 347 74 
504 778 148 
505 72 12 
506 802 38 
507 603 392 
508 501 938 
509 461 748 
510 862 992 
511 88 745 
512 522 753 
513 686 569 
514 543 197 
515 258 950 
516 691 23 
517 710 675 
518 960 490 
519 203 826 
520 277 299 
521 471 258 
522 32 242 
523 929 857 
524 839 773 
525 824 510 
526 134 411 
527 393 340 
528 602 187 
529 312 700 
530 668 494 
531 549 58 
532 961 343 
533 87 201 
534 631 326 
535 887 910 
536 858 771 
537 819 94 
538 261 325 
539 891 957 
540 668 567 
541 776 156 
542 981 451 
543 608 854 
544 255 887 
545 503 175 
546 834 137 
547 671 370 
548 958 967 
549 168 613 
550 440 127 
551 170 363 
552 879 456 
553 775 758 
554 541 116 
555 366 270 
556 865 394 
557 538 739 
558 969 292 
559 913 203 
560 684 594 
561 96 32 
562 893 48 
563 564 153 
564 524 419 
565 963 595 
566 631 828 
567 793 212 
568 934 574 
569 790 476 
570 388 450 
571 837 585 
572 185 588 
573 544 549 
574 908 777 
575 631 862 
576 262 792 
577 655 914 
578 322 698 
579 727 684 
580 808 655 
581 997 503 
582 809 166 
583 455 302 
584 260 481 
585 758 710 
586 767 955 
587 589 881 
588 290 23 
589 527 936 
590 797 494 
591 814 476 
592 689 628 
593 632 921 
594 556 872 
595 780 519 
596 310 918 
597 211 902 
598 137 403 
599 969 949 
600 349 557 
601 898 847 
602 713 84 
603 513 523 
604 734 416 
605 52 23 
606 493 808 
607 715 937 
608 577 236 
609 624 657 
610 599 784 
611 624 533 
612 442 238 
613 935 690 
614 83 951 
615 338 389 
616 69 69 
617 542 868 
618 142 696 
619 654 131 
620 922 115 
621 865 750 
622 282 130 
623 394 440 
624 97 883 
625 65 750 
626 191 118 
627 527 259 
628 863 962 
629 78 577 
630 179 213 
631 463 817 
632 535 7 
633 326 887 
634 187 964 
635 479 13 
636 674 900 
637 948 298 
638 823 497 
639 806 70 
640 759 764 
641 912 389 
642 65 476 
643 980 989 
644 90 805 
645 141 718 
646 862 641 
647 67 350 
648 249 349 
649 685 669 
650 123 939 
651 537 164 
652 49 207 
653 783 405 
654 616 736 
655 844 654 
656 429 389 
657 762 568 
658 112 945 
659 372 119 
660 399 124 
661 846 365 
662 847 240 
663 195 743 
664 277 901 
665 1 891 
666 882 441 
667 784 644 
668 492 192 
669 568 669 
670 522 699 
671 687 630 
672 64 784 
673 713 765 
674 176 694 
675 666 316 
676 666 347 
677 495 850 
678 826 989 
679 747 569 
680 759 617 
681 341 92 
682 396 611 
683 998 467 
684 288 754 
685 49 860 
686 200 863 
687 924 920 
688 516 170 
689 322 447 
690 222 705 
691 418 520 
692 726 743 
693 987 337 
694 995 532 
695 62 376 
696 349 438 
697 557 308 
698 118 836 
699 226 747 
700 518 627 
701 64 504 
702 774 455 
703 518 488 
704 692 695 
705 538 290 
706 69 478 
707 42 881 
708 321 882 
709 213 335 
710 15 266 
711 600 375 
712 377 560 
713 93 519 
714 299 825 
715 598 537 
716 805 13 
717 719 12 
718 896 416 
719 250 963 
720 205 524 
721 75 122 
722 745 560 
723 347 465 
724 853 256 
725 179 199 
726 985 338 
727 486 819 
728 664 27 
729 681 537 
730 575 221 
731 831 512 
732 840 886 
733 964 724 
734 147 957 
735 115 693 
736 75 507 
737 299 108 
738 334 771 
739 860 444 
740 678 831 
741 375 284 
742 614 217 
743 628 184 
744 590 59 
745 341 767 
746 311 716 
747 568 341 
748 994 592 
749 986 269 
750 130 122 
751 30 522 
752 810 744 
753 260 178 
754 809 835 
755 775 984 
756 674 338 
757 351 796 
758 456 762 
759 53 353 
760 327 884 
761 845 236 
762 654 595 
763 581 556 
764 840 768 
765 884 713 
766 497 948 
767 606 237 
768 598 137 
769 468 946 
770 173 822 
771 376 135 
772 220 29 
773 70 578 
774 237 810 
775 638 723 
776 815 474 
777 317 723 
778 648 125 
779 171 808 
780 870 562 
781 48 94 
782 781 510 
783 824 147 
784 226 473 
785 998 215 
786 646 469 
787 172 325 
788 519 59 
789 224 955 
790 944 316 
791 234 826 
792 361 489 
793 241 938 
794 113 439 
795 126 926 
796 351 106 
797 393 735 
798 209 333 
799 887 735 
800 763 155 
801 37 29 
802 993 846 
803 486 320 
804 984 626 
805 688 217 
806 654 364 
807 541 298 
808 226 196 
809 534 956 
810 118 260 
811 641 114 
812 921 948 
813 899 296 
814 49 684 
815 216 223 
816 317 413 
817 943 504 
818 409 540 
819 347 178 
820 954 140 
821 820 458 
822 186 623 
823 141 422 
824 590 473 
825 982 302 
826 90 417 
827 633 135 
828 310 956 
829 361 909 
830 921 231 
831 863 77 
832 444 313 
833 447 660 
834 386 660 
835 607 463 
836 483 862 
837 303 992 
838 192 128 
839 803 426 
840 96 538 
841 86 882 
842 1 200 
843 713 698 
844 571 550 
845 609 394 
846 174 531 
847 343 133 
848 155 445 
849 840 38 
850 544 241 
851 5 621 
852 157 756 
853 837 297 
854 500 220 
855 782 59 
856 134 196 
857 802 789 
858 487 160 
859 318 286 
860 379 925 
861 6 860 
862 411 876 
863 316 36 
864 816 403 
865 72 904 
866 200 55 
867 281 302 
868 581 563 
869 434 72 
870 579 582 
871 911 397 
872 746 219 
873 575 380 
874 673 146 
875 91 25 
876 724 903 
877 292 493 
878 772 732 
879 739 918 
880 229 760 
881 2 952 
882 381 883 
883 584 990 
884 247 149 
885 34 354 
886 975 602 
887 341 396 
888 169 51 
889 495 738 
890 650 93 
891 829 341 
892 840 6 
893 655 571 
894 677 489 
895 624 638 
896 79 320 
897 626 585 
898 43 665 
899 350 746 
900 175 670 
901 897 441 
902 991 189 
903 946 675 
904 462 488 
905 879 899 
906 367 634 
907 808 422 
908 236 40 
909 323 769 
910 491 735 
911 750 562 
912 209 615 
913 220 751 
914 678 339 
915 998 246 
916 128 308 
917 667 650 
918 324 146 
919 202 47 
920 951 326 
921 788 979 
922 282 631 
923 598 417 
924 36 319 
925 668 395 
926 353 601 
927 562 947 
928 737 41 
929 228 254 
930 531 159 
931 213 830 
932 656 570 
933 452 770 
934 604 118 
935 338 276 
936 926 561 
937 200 303 
938 673 15 
939 862 722 
940 636 920 
941 662 462 
942 116 939 
943 143 416 
944 281 530 
945 941 315 
946 445 929 
947 406 309 
948 353 115 
949 168 212 
950 594 924 
951 109 765 
952 696 277 
953 544 25 
954 55 647 
955 754 125 
956 679 119 
957 733 140 
958 966 210 
959 434 307 
960 270 565 
961 221 664 
962 969 236 
963 934 24 
964 711 853 
965 123 572 
966 170 632 
967 856 55 
968 601 141 
969 121 983 
970 961 498 
971 998 221 
972 530 312 
973 901 594 
974 989 849 
975 990 425 
976 491 624 
977 247 539 
978 905 36 
979 312 658 
980 432 498 
981 49 958 
982 145 263 
983 719 486 
984 429 463 
985 581 812 
986 186 437 
987 591 151 
988 881 367 
989 554 661 
990 524 812 
991 760 605 
992 646 69 
993 71 503 
994 715 102 
995 793 769 
996 966 112 
997 22 246 
998 745 228 
999 189 909 
1000 687 277 
1001 418 348 
1002 222 803 
1003 337 198 
1004 96 104 
1005 281 144 
1006 760 80 
1007 571 964 
1008 145 234 
1009 498 168 
1010 898 469 
1011 628 846 
1012 230 97 
1013 646 513 
1014 297 220 
1015 175 977 
1016 92 757 
1017 283 411 
1018 33 712 
1019 663 64 
1020 338 614 
1021 324 15 
1022 364 801 
1023 228 98 
1024 633 969 
1025 410 802 
1026 43 878 
1027 286 616 
1028 956 826 
1029 198 521 
1030 146 202 
1031 456 181 
1032 688 649 
1033 539 53 
1034 960 25 
1035 510 998 
1036 957 7 
1037 688 526 
1038 868 689 
1039 22 946 
1040 34 71 
1041 188 721 
1042 616 492 
1043 891 513 
1044 748 839 
1045 312 444 
1046 18 778 
1047 540 118 
1048 463 390 
1049 888 950 
1050 150 337 
1051 721 967 
1052 723 693 
1053 345 226 
1054 36 14 
1055 854 385 
1056 264 952 
1057 404 386 
1058 87 851 
1059 373 934 
1060 186 388 
1061 873 157 
1062 92 609 
1063 265 744 
1064 133 304 
1065 756 611 
1066 399 468 
1067 877 21 
1068 497 342 
1069 612 645 
1070 817 4 
1071 360 483 
1072 62 832 
1073 774 280 
1074 828 880 
1075 795 130 
1076 337 189 
1077 981 192 
1078 452 794 
1079 552 967 
1080 901 899 
1081 45 207 
1082 943 847 
1083 93 941 
1084 746 132 
1085 219 21 
1086 446 262 
1087 759 707 
1088 786 459 
1089 630 214 
1090 769 814 
1091 599 171 
1092 150 462 
1093 881 673 
1094 134 10 
1095 160 878 
1096 20 475 
1097 62 502 
1098 363 982 
1099 430 442 
1100 28 972 
1101 315 205 
1102 839 480 
1103 7 814 
1104 838 661 
1105 352 106 
1106 548 666 
1107 645 842 
1108 69 602 
1109 431 725 
1110 135 964 
1111 578 618 
1112 974 940 
1113 219 588 
1114 310 772 
1115 691 465 
1116 137 666 
1117 993 961 
1118 616 695 
1119 909 912 
1120 598 298 
1121 617 8 
1122 568 847 
1123 458 382 
1124 641 127 
1125 372 230 
1126 498 308 
1127 333 230 
1128 127 193 
1129 31 309 
1130 660 965 
1131 537 918 
1132 166 802 
1133 207 933 
1134 638 654 
1135 997 500 
1136 584 693 
1137 955 554 
1138 978 609 
1139 954 681 
1140 368 135 
1141 781 402 
1142 644 351 
1143 435 743 
1144 34 56 
1145 712 957 
1146 474 509 
1147 507 684 
1148 823 480 
1149 875 109 
1150 596 858 
1151 18 871 
1152 974 356 
1153 891 245 
1154 381 365 
1155 456 80 
1156 60 880 
1157 76 772 
1158 663 208 
1159 64 465 
1160 460 116 
1161 417 953 
1162 971 585 
1163 78 425 
1164 471 704 
1165 303 13 
1166 286 174 
1167 377 765 
1168 205 697 
1169 110 454 
1170 405 638 
1171 473 286 
1172 850 780 
1173 575 752 
1174 41 476 
1175 929 576 
1176 537 784 
1177 254 795 
1178 443 589 
1179 557 710 
1180 28 542 
1181 209 338 
1182 345 886 
1183 53 161 
1184 633 522 
1185 294 192 
1186 414 489 
1187 888 880 
1188 597 432 
1189 536 82 
1190 326 46 
1191 849 399 
1192 149 369 
1193 131 297 
1194 166 556 
1195 901 954 
1196 760 726 
1197 11 895 
1198 736 687 
1199 419 328 
1200 966 681 
1201 609 255 
1202 612 681 
1203 674 594 
1204 243 8 
1205 53 214 
1206 944 315 
1207 853 322 
1208 164 75 
1209 604 438 
1210 673 18 
1211 554 599 
1212 632 371 
1213 363 120 
1214 223 380 
1215 70 117 
1216 471 683 
1217 313 311 
1218 460 914 
1219 74 823 
1220 262 1000 
1221 489 865 
1222 29 310 
1223 17 935 
1224 73 19 
1225 845 262 
1226 431 524 
1227 191 121 
1228 511 547 
1229 67 841 
1230 890 178 
1231 667 166 
1232 138 524 
1233 836 532 
1234 313 985 
1235 493 380 
1236 939 820 
1237 111 38 
1238 200 619 
1239 1000 328 
1240 833 339 
1241 146 230 
1242 292 365 
1243 264 350 
1244 147 256 
1245 473 654 
1246 702 836 
1247 493 932 
1248 721 176 
1249 460 354 
1250 432 49 
1251 966 253 
1252 702 576 
1253 629 568 
1254 485 943 
1255 86 506 
1256 224 215 
1257 23 664 
1258 941 433 
1259 450 576 
1260 6 271 
1261 904 507 
1262 294 494 
1263 617 758 
1264 800 299 
1265 527 302 
1266 27 479 
1267 986 125 
1268 147 816 
1269 750 141 
1270 721 389 
1271 272 608 
1272 298 333 
1273 784 122 
1274 701 285 
1275 361 595 
1276 957 381 
1277 267 189 
1278 270 229 
1279 770 590 
1280 557 553 
1281 839 418 
1282 752 174 
1283 260 553 
1284 589 688 
1285 165 880 
1286 975 801 
1287 98 943 
1288 162 896 
1289 937 39 
1290 216 980 
1291 344 949 
1292 908 540 
1293 408 431 
1294 731 564 
1295 885 193 
1296 18 430 
1297 458 116 
1298 43 450 
1299 361 437 
1300 321 123 
1301 856 950 
1302 99 720 
1303 935 539 
1304 630 796 
1305 710 650 
1306 618 75 
1307 12 16 
1308 950 625 
1309 282 324 
1310 136 680 
1311 941 435 
1312 325 557 
1313 938 799 
1314 606 344 
1315 477 260 
1316 323 847 
1317 762 193 
1318 10 430 
1319 260 799 
1320 960 220 
1321 763 954 
1322 328 797 
1323 448 32 
1324 929 312 
1325 413 426 
1326 681 580 
1327 175 479 
1328 112 892 
1329 437 87 
1330 767 603 
1331 699 627 
1332 975 590 
1333 775 727 
1334 854 45 
1335 900 920 
1336 285 342 
1337 12 176 
1338 101 78 
1339 497 723 
1340 751 276 
1341 748 453 
1342 786 620 
1343 303 282 
1344 967 13 
1345 782 873 
1346 25 968 
1347 247 918 
1348 353 189 
1349 858 218 
1350 445 580 
1351 44 634 
1352 368 220 
1353 294 233 
1354 77 547 
1355 378 499 
1356 941 451 
1357 277 199 
1358 152 149 
1359 752 175 
1360 304 789 
1361 817 863 
1362 513 154 
1363 806 776 
1364 452 888 
1365 25 528 
1366 875 804 
1367 391 488 
1368 823 379 
1369 435 218 
1370 820 359 
1371 32 388 
1372 527 840 
1373 451 645 
1374 982 819 
1375 502 515 
1376 245 89 
1377 545 479 
1378 201 350 
1379 572 422 
1380 237 691 
1381 847 572 
1382 618 275 
1383 10 215 
1384 292 528 
1385 688 165 
1386 671 119 
1387 958 363 
1388 704 630 
1389 610 860 
1390 664 712 
1391 47 474 
1392 635 787 
1393 252 828 
1394 783 7 
1395 876 723 
1396 208 586 
1397 584 67 
1398 600 324 
1399 872 43 
1400 92 837 
1401 346 280 
1402 905 990 
1403 505 804 
1404 525 331 
1405 30 159 
1406 435 722 
1407 844 319 
1408 526 896 
1409 125 626 
1410 990 737 
1411 226 701 
1412 849 337 
1413 568 271 
1414 96 156 
1415 374 279 
1416 242 903 
1417 123 14 
1418 23 953 
1419 524 771 
1420 562 441 
1421 971 530 
1422 738 109 
1423 659 416 
1424 266 156 
1425 856 253 
1426 67 377 
1427 404 310 
1428 3 964 
1429 835 485 
1430 823 854 
1431 368 600 
1432 124 138 
1433 432 307 
1434 99 547 
1435 476 891 
1436 283 909 
1437 69 905 
1438 921 772 
1439 392 302 
1440 474 931 
1441 393 753 
1442 273 282 
1443 843 418 
1444 667 215 
1445 253 786 
1446 231 255 
1447 417 906 
1448 172 377 
1449 718 812 
1450 363 112 
1451 677 633 
1452 292 419 
1453 64 216 
1454 924 115 
1455 326 792 
1456 619 384 
1457 668 674 
1458 708 848 
1459 21 246 
1460 413 725 
1461 82 457 
1462 454 970 
1463 29 288 
1464 199 922 
1465 439 331 
1466 314 517 
1467 34 673 
1468 576 351 
1469 464 75 
1470 304 159 
1471 450 848 
1472 833 257 
1473 477 149 
1474 112 320 
1475 958 350 
1476 341 396 
1477 550 422 
1478 976 683 
1479 817 455 
1480 105 960 
1481 249 470 
1482 13 677 
1483 591 998 
1484 324 389 
1485 377 295 
1486 712 299 
1487 911 779 
1488 272 105 
1489 688 461 
1490 578 470 
1491 649 774 
1492 847 934 
1493 861 21 
1494 207 839 
1495 577 674 
1496 454 438 
1497 686 864 
1498 23 324 
1499 377 869 
1500 396 505 
1501 95 791 
1502 248 963 
1503 658 324 
1504 123 715 
1505 897 150 
1506 997 508 
1507 451 505 
1508 622 321 
1509 700 138 
1510 129 769 
1511 888 470 
1512 553 602 
1513 12 325 
1514 116 103 
1515 60 809 
1516 772 15 
1517 791 567 
1518 620 972 
1519 382 832 
1520 456 116 
1521 820 772 
1522 13 928 
1523 448 820 
1524 879 143 
1525 333 210 
1526 73 398 
1527 690 191 
1528 287 678 
1529 93 201 
1530 392 618 
1531 499 695 
1532 840 235 
1533 371 547 
1534 529 442 
1535 128 555 
1536 9 929 
1537 669 27 
1538 822 574 
1539 418 266 
1540 398 797 
1541 917 455 
1542 868 977 
1543 140 33 
1544 916 191 
1545 655 960 
1546 640 328 
1547 275 691 
1548 123 856 
1549 40 207 
1550 506 927 
1551 92 328 
1552 883 492 
1553 432 599 
1554 365 881 
1555 440 16 
1556 447 967 
1557 528 471 
1558 884 735 
1559 626 879 
1560 628 409 
1561 708 807 
1562 687 61 
1563 887 225 
1564 146 460 
1565 962 39 
1566 979 985 
1567 68 204 
1568 169 42 
1569 321 365 
1570 365 573 
1571 548 154 
1572 341 561 
1573 210 509 
1574 871 218 
1575 231 542 
1576 779 824 
1577 866 224 
1578 529 5 
1579 43 348 
1580 89 505 
1581 854 704 
1582 257 860 
1583 927 339 
1584 73 479 
1585 828 959 
1586 170 599 
1587 402 444 
1588 5 631 
1589 104 709 
1590 673 257 
1591 432 689 
1592 924 136 
1593 316 89 
1594 42 797 
1595 29 65 
1596 819 813 
1597 694 196 
1598 159 587 
1599 911 368 
1600 733 607 
1601 413 771 
1602 385 282 
1603 407 681 
1604 283 749 
1605 532 19 
1606 972 837 
1607 168 302 
1608 428 437 
1609 438 581 
1610 935 849 
1611 398 115 
1612 182 466 
1613 295 577 
1614 681 578 
1615 600 152 
1616 242 430 
1617 577 292 
1618 61 475 
1619 199 470 
1620 899 14 
1621 820 180 
1622 54 436 
1623 92 166 
1624 991 195 
1625 787 848 
1626 283 771 
1627 349 895 
1628 548 261 
1629 934 658 
1630 828 270 
1631 535 839 
1632 436 31 
1633 82 78 
1634 866 165 
1635 701 638 
1636 225 280 
1637 418 874 
1638 810 562 
1639 375 368 
1640 977 550 
1641 369 358 
1642 546 282 
1643 580 481 
1644 386 114 
1645 21 195 
1646 138 306 
1647 144 816 
1648 918 232 
1649 157 590 
1650 220 140 
1651 901 670 
1652 992 133 
1653 819 763 
1654 709 506 
1655 862 758 
1656 13 945 
1657 515 987 
1658 521 663 
1659 479 324 
1660 36 237 
1661 361 744 
1662 553 83 
1663 38 224 
1664 878 52 
1665 495 582 
1666 760 941 
1667 733 538 
1668 293 915 
1669 372 978 
1670 9 960 
1671 373 661 
1672 816 666 
1673 461 220 
1674 235 304 
1675 931 869 
1676 149 106 
1677 391 670 
1678 85 420 
1679 318 595 
1680 654 302 
1681 874 620 
1682 769 499 
1683 950 493 
1684 564 252 
1685 879 739 
1686 588 785 
1687 998 24 
1688 918 339 
1689 939 788 
1690 556 89 
1691 371 192 
1692 803 492 
1693 593 167 
1694 304 705 
1695 483 628 
1696 395 59 
1697 51 658 
1698 939 139 
1699 782 260 
1700 929 405 
1701 866 954 
1702 601 456 
1703 960 692 
1704 747 9 
1705 649 830 
1706 320 972 
1707 4 689 
1708 48 457 
1709 661 497 
1710 992 519 
1711 522 224 
1712 56 248 
1713 863 878 
1714 987 672 
1715 97 947 
1716 824 242 
1717 215 771 
1718 629 89 
1719 453 885 
1720 667 697 
1721 802 736 
1722 596 656 
1723 506 307 
1724 601 940 
1725 422 711 
1726 416 913 
1727 734 354 
1728 603 935 
1729 128 995 
1730 820 22 
1731 394 781 
1732 556 375 
1733 68 819 
1734 787 17 
1735 185 446 
1736 73 229 
1737 308 614 
1738 339 790 
1739 872 178 
1740 785 776 
1741 919 869 
1742 13 988 
1743 140 600 
1744 734 741 
1745 292 286 
1746 986 906 
1747 446 199 
1748 218 576 
1749 908 213 
1750 431 940 
1751 889 893 
1752 690 690 
1753 210 330 
1754 129 340 
1755 362 628 
1756 630 738 
1757 910 823 
1758 937 715 
1759 87 412 
1760 390 662 
1761 805 569 
1762 489 783 
1763 632 589 
1764 702 1 
1765 554 620 
1766 773 756 
1767 297 987 
1768 146 364 
1769 177 889 
1770 131 14 
1771 165 43 
1772 738 575 
1773 397 602 
1774 778 2 
1775 572 506 
1776 503 950 
1777 193 666 
1778 590 938 
1779 813 387 
1780 419 46 
1781 884 22 
1782 794 495 
1783 204 711 
1784 709 238 
1785 299 80 
1786 468 367 
1787 157 715 
1788 722 369 
1789 106 472 
1790 900 230 
1791 926 279 
1792 340 928 
1793 266 755 
1794 156 238 
1795 897 236 
1796 199 362 
1797 565 470 
1798 417 625 
1799 535 867 
1800 990 838 
1801 477 106 
1802 136 811 
1803 565 418 
1804 890 677 
1805 232 623 
1806 833 802 
1807 402 831 
1808 99 938 
1809 22 266 
1810 55 80 
1811 646 740 
1812 924 99 
1813 168 785 
1814 222 941 
1815 309 859 
1816 995 135 
1817 579 787 
1818 555 759 
1819 898 202 
1820 254 375 
1821 75 562 
1822 543 467 
1823 587 350 
1824 790 623 
1825 576 778 
1826 452 194 
1827 243 336 
1828 775 355 
1829 947 361 
1830 885 951 
1831 611 93 
1832 78 140 
1833 369 799 
1834 602 854 
1835 607 679 
1836 89 243 
1837 6 261 
1838 257 580 
1839 310 823 
1840 266 866 
1841 187 119 
1842 958 163 
1843 914 164 
1844 508 920 
1845 985 508 
1846 339 188 
1847 884 315 
1848 11 707 
1849 379 426 
1850 576 452 
1851 537 359 
1852 984 781 
1853 727 316 
1854 468 617 
1855 79 871 
1856 187 905 
1857 789 406 
1858 705 324 
1859 783 188 
1860 966 460 
1861 422 892 
1862 475 959 
1863 268 881 
1864 960 934 
1865 141 56 
1866 57 894 
1867 643 995 
1868 511 112 
1869 337 667 
1870 738 631 
