npieces: 10000
capacity: 3568318
932 66 308 
933 830 980 
934 710 160 
935 340 422 
936 984 507 
937 682 777 
938 907 833 
939 640 820 
940 62 146 
941 672 432 
942 286 29 
943 385 282 
944 123 172 
945 511 973 
946 847 427 
947 48 527 
948 531 829 
949 698 502 
950 212 590 
951 503 175 
952 178 311 
953 50 571 
954 345 305 
955 740 567 
956 841 793 
957 655 590 
958 872 516 
959 204 661 
960 128 367 
961 255 226 
962 875 438 
963 392 618 
964 505 407 
965 965 558 
966 732 418 
967 122 201 
968 731 919 
969 699 897 
970 523 188 
971 760 823 
972 420 386 
973 759 932 
974 527 267 
975 648 771 
976 933 810 
977 657 429 
978 963 782 
979 618 988 
980 266 484 
981 499 864 
982 299 961 
983 617 576 
984 407 625 
985 823 726 
986 388 847 
987 145 841 
988 51 329 
989 28 7 
990 734 934 
991 930 287 
992 144 951 
993 649 641 
994 357 832 
995 59 59 
996 512 114 
997 720 872 
998 915 542 
999 319 151 
1000 545 7 
1001 780 846 
1002 904 677 
1003 651 280 
1004 274 538 
1005 435 2 
1006 738 218 
1007 645 78 
1008 283 124 
1009 828 530 
1010 308 839 
1011 198 208 
1012 968 307 
1013 840 739 
1014 947 566 
1015 241 787 
1016 958 751 
1017 293 589 
1018 11 522 
1019 625 482 
1020 396 872 
1021 758 425 
1022 582 787 
1023 334 460 
1024 427 147 
1025 132 980 
1026 365 24 
1027 760 906 
1028 382 956 
1029 304 627 
1030 692 84 
1031 826 151 
1032 754 323 
1033 61 431 
1034 346 827 
1035 544 600 
1036 359 361 
1037 802 384 
1038 30 195 
1039 936 652 
1040 492 993 
1041 854 243 
1042 218 294 
1043 573 947 
1044 694 625 
1045 882 318 
1046 92 940 
1047 510 576 
1048 193 496 
1049 34 88 
1050 560 683 
1051 587 713 
1052 253 303 
1053 955 492 
1054 990 464 
1055 856 371 
1056 594 162 
1057 150 572 
1058 825 789 
1059 647 944 
1060 324 966 
1061 803 911 
1062 398 707 
1063 971 666 
1064 823 434 
1065 798 317 
1066 865 22 
1067 991 599 
1068 59 168 
1069 158 607 
1070 171 486 
1071 258 845 
1072 640 282 
1073 824 154 
1074 254 354 
1075 333 684 
1076 147 599 
1077 71 370 
1078 790 900 
1079 234 889 
1080 295 509 
1081 679 153 
1082 881 945 
1083 495 975 
1084 388 494 
1085 381 559 
1086 776 736 
1087 393 501 
1088 716 661 
1089 968 472 
1090 747 1000 
1091 569 981 
1092 480 856 
1093 155 867 
1094 256 580 
1095 722 512 
1096 926 93 
1097 968 784 
1098 429 896 
1099 288 812 
1100 742 166 
1101 925 703 
1102 9 98 
1103 161 432 
1104 216 7 
1105 874 324 
1106 518 132 
1107 31 332 
1108 455 972 
1109 345 487 
1110 601 46 
1111 852 60 
1112 416 22 
1113 677 990 
1114 664 918 
1115 917 811 
1116 235 524 
1117 595 867 
1118 282 9 
1119 279 234 
1120 424 268 
1121 451 554 
1122 754 817 
1123 916 840 
1124 755 401 
1125 726 984 
1126 700 510 
1127 695 224 
1128 721 147 
1129 833 215 
1130 934 927 
1131 699 608 
1132 728 308 
1133 673 671 
1134 864 528 
1135 399 862 
1136 674 471 
1137 669 908 
1138 356 171 
1139 428 283 
1140 42 849 
1141 983 4 
1142 662 401 
1143 957 297 
1144 436 746 
1145 18 263 
1146 276 487 
1147 389 78 
1148 721 922 
1149 965 399 
1150 470 436 
1151 652 329 
1152 520 390 
1153 405 799 
1154 535 439 
1155 90 394 
1156 846 738 
1157 54 478 
1158 529 162 
1159 538 707 
1160 390 774 
1161 779 331 
1162 853 67 
1163 1000 731 
1164 929 754 
1165 929 727 
1166 128 384 
1167 739 303 
1168 743 611 
1169 720 888 
1170 495 832 
1171 523 240 
1172 284 918 
1173 689 778 
1174 355 38 
1175 75 74 
1176 635 34 
1177 768 253 
1178 165 559 
1179 879 952 
1180 478 704 
1181 995 60 
1182 619 408 
1183 903 603 
1184 251 84 
1185 416 274 
1186 384 419 
1187 986 322 
1188 703 978 
1189 490 164 
1190 760 776 
1191 875 665 
1192 943 675 
1193 53 147 
1194 200 110 
1195 639 884 
1196 866 304 
1197 557 241 
1198 666 513 
1199 581 306 
1200 920 659 
1201 155 161 
1202 510 475 
1203 36 556 
1204 205 642 
1205 511 872 
1206 562 245 
1207 71 132 
1208 278 709 
1209 966 152 
1210 875 276 
1211 292 553 
1212 90 381 
1213 861 594 
1214 1 134 
1215 456 927 
1216 745 109 
1217 547 537 
1218 590 532 
1219 468 81 
1220 688 626 
1221 283 667 
1222 847 152 
1223 755 537 
1224 491 677 
1225 15 88 
1226 249 838 
1227 345 691 
1228 721 629 
1229 157 803 
1230 348 564 
1231 837 88 
1232 4 310 
1233 694 454 
1234 907 779 
1235 447 366 
1236 661 718 
1237 209 512 
1238 746 29 
1239 162 58 
1240 459 701 
1241 36 400 
1242 678 287 
1243 346 592 
1244 421 234 
1245 563 176 
1246 760 14 
1247 863 86 
1248 59 322 
1249 54 196 
1250 506 971 
1251 736 23 
1252 448 74 
1253 639 762 
1254 119 785 
1255 768 996 
1256 850 505 
1257 409 714 
1258 967 923 
1259 572 922 
1260 480 473 
1261 322 693 
1262 336 288 
1263 427 368 
1264 954 157 
1265 57 640 
1266 645 401 
1267 116 567 
1268 805 90 
1269 592 591 
1270 491 647 
1271 674 754 
1272 164 287 
1273 514 100 
1274 119 327 
1275 907 765 
1276 559 495 
1277 285 31 
1278 648 983 
1279 996 248 
1280 951 91 
1281 617 796 
1282 290 800 
1283 438 947 
1284 63 490 
1285 575 114 
1286 177 491 
1287 732 113 
1288 516 618 
1289 547 417 
1290 666 494 
1291 530 567 
1292 862 878 
1293 98 129 
1294 29 518 
1295 743 771 
1296 364 144 
1297 60 662 
1298 805 468 
1299 443 775 
1300 851 581 
1301 706 160 
1302 597 802 
1303 241 837 
1304 288 22 
1305 280 588 
1306 652 829 
1307 446 818 
1308 448 739 
1309 428 86 
1310 138 122 
1311 911 349 
1312 591 31 
1313 116 785 
1314 680 450 
1315 991 454 
1316 989 433 
1317 916 91 
1318 796 720 
1319 222 977 
1320 682 638 
1321 237 564 
1322 562 319 
1323 394 482 
1324 931 146 
1325 127 196 
1326 227 758 
1327 857 897 
1328 82 766 
1329 87 841 
1330 585 61 
1331 109 421 
1332 313 32 
1333 57 809 
1334 256 831 
1335 902 994 
1336 223 96 
1337 406 378 
1338 479 216 
1339 139 573 
1340 713 894 
1341 30 7 
1342 36 414 
1343 681 388 
1344 505 839 
1345 856 339 
1346 387 818 
1347 921 152 
1348 323 383 
1349 260 28 
1350 447 534 
1351 838 36 
1352 682 174 
1353 608 427 
1354 543 789 
1355 676 405 
1356 615 485 
1357 279 225 
1358 850 871 
1359 458 137 
1360 210 295 
1361 883 921 
1362 91 180 
1363 520 594 
1364 942 162 
1365 323 570 
1366 973 486 
1367 953 146 
1368 1 29 
1369 269 140 
1370 414 337 
1371 98 766 
1372 577 162 
1373 37 543 
1374 368 885 
1375 728 693 
1376 927 147 
1377 51 801 
1378 803 288 
1379 478 296 
1380 31 661 
1381 513 870 
1382 436 509 
1383 156 297 
1384 302 322 
1385 154 799 
1386 257 577 
1387 152 709 
1388 674 560 
1389 972 358 
1390 386 202 
1391 401 628 
1392 317 269 
1393 438 142 
1394 265 809 
1395 414 901 
1396 546 828 
1397 346 781 
1398 450 998 
1399 874 685 
1400 702 327 
1401 628 826 
1402 27 344 
1403 459 902 
1404 343 253 
1405 600 225 
1406 461 292 
1407 374 281 
1408 160 290 
1409 583 628 
1410 872 187 
1411 684 879 
1412 691 595 
1413 674 257 
1414 946 894 
1415 872 385 
1416 580 65 
1417 389 744 
1418 113 203 
1419 350 957 
1420 508 659 
1421 629 636 
1422 324 551 
1423 5 946 
1424 796 774 
1425 146 519 
1426 389 299 
1427 534 544 
1428 589 62 
1429 965 559 
1430 449 224 
1431 522 162 
1432 886 228 
1433 98 533 
1434 149 245 
1435 678 317 
1436 901 671 
1437 759 291 
1438 763 982 
1439 458 352 
1440 44 581 
1441 307 707 
1442 915 804 
1443 773 332 
1444 781 969 
1445 783 988 
1446 593 33 
1447 283 916 
1448 294 251 
1449 64 742 
1450 429 866 
1451 471 475 
1452 950 365 
1453 410 98 
1454 126 949 
1455 136 770 
1456 893 522 
1457 86 444 
1458 598 314 
1459 111 296 
1460 999 207 
1461 644 907 
1462 200 348 
1463 63 298 
1464 65 892 
1465 113 93 
1466 836 959 
1467 796 395 
1468 378 185 
1469 626 909 
1470 346 753 
1471 60 178 
1472 851 955 
1473 335 183 
1474 138 554 
1475 472 88 
1476 711 846 
1477 1000 640 
1478 650 237 
1479 195 841 
1480 403 410 
1481 291 560 
1482 671 727 
1483 585 320 
1484 430 143 
1485 667 41 
1486 954 573 
1487 673 517 
1488 418 963 
1489 538 735 
1490 204 336 
1491 611 464 
1492 241 24 
1493 431 135 
1494 625 441 
1495 347 196 
1496 200 736 
1497 680 170 
1498 353 694 
1499 907 623 
1500 174 43 
1501 537 473 
1502 546 941 
1503 836 14 
1504 333 421 
1505 523 488 
1506 119 174 
1507 613 275 
1508 880 715 
1509 22 500 
1510 179 147 
1511 290 888 
1512 243 716 
1513 54 983 
1514 422 969 
1515 86 851 
1516 118 353 
1517 737 593 
1518 590 990 
1519 712 178 
1520 482 414 
1521 446 702 
1522 983 130 
1523 146 334 
1524 945 761 
1525 647 956 
1526 387 48 
1527 68 177 
1528 921 976 
1529 351 859 
1530 306 180 
1531 253 873 
1532 386 749 
1533 413 509 
1534 755 412 
1535 674 925 
1536 331 475 
1537 575 397 
1538 600 176 
1539 540 636 
1540 232 375 
1541 631 417 
1542 678 131 
1543 502 731 
1544 798 169 
1545 633 394 
1546 90 18 
1547 765 757 
1548 205 898 
1549 218 553 
1550 156 249 
1551 974 370 
1552 973 470 
1553 162 489 
1554 135 491 
1555 634 306 
1556 49 25 
1557 482 441 
1558 934 217 
1559 612 169 
1560 686 195 
1561 510 777 
1562 105 863 
1563 865 339 
1564 660 918 
1565 84 985 
1566 69 811 
1567 558 758 
1568 51 428 
1569 651 295 
1570 95 399 
1571 486 52 
1572 847 259 
1573 940 799 
1574 737 708 
1575 265 304 
1576 125 442 
1577 404 90 
1578 763 607 
1579 621 102 
1580 107 715 
1581 1000 90 
1582 859 6 
1583 121 701 
1584 939 249 
1585 622 561 
1586 228 417 
1587 748 822 
1588 711 385 
1589 754 119 
1590 267 907 
1591 746 363 
1592 822 418 
1593 926 779 
1594 972 615 
1595 183 987 
1596 501 175 
1597 184 454 
1598 665 741 
1599 937 202 
1600 855 1 
1601 295 293 
1602 803 348 
1603 969 155 
1604 853 495 
1605 414 693 
1606 158 831 
1607 658 152 
1608 446 287 
1609 792 95 
1610 33 883 
1611 936 637 
1612 688 356 
1613 953 643 
1614 771 620 
1615 586 698 
1616 180 920 
1617 435 510 
1618 95 85 
1619 601 16 
1620 981 768 
1621 30 574 
1622 912 902 
1623 230 840 
1624 321 501 
1625 157 170 
1626 525 517 
1627 175 913 
1628 654 887 
1629 944 236 
1630 974 832 
1631 817 585 
1632 6 473 
1633 684 968 
1634 556 623 
1635 591 96 
1636 363 50 
1637 748 964 
1638 196 484 
1639 473 866 
1640 699 96 
1641 483 128 
1642 28 348 
1643 902 915 
1644 988 188 
1645 543 613 
1646 220 980 
1647 530 650 
1648 400 890 
1649 711 480 
1650 654 910 
1651 863 120 
1652 130 831 
1653 317 661 
1654 519 340 
1655 688 288 
1656 599 971 
1657 877 301 
1658 19 681 
1659 73 734 
1660 174 479 
1661 499 922 
1662 123 389 
1663 368 754 
1664 632 102 
1665 265 120 
1666 690 671 
1667 551 100 
1668 151 325 
1669 606 140 
1670 443 842 
1671 7 959 
1672 154 540 
1673 911 6 
1674 765 138 
1675 757 71 
1676 511 212 
1677 345 384 
1678 279 14 
1679 728 357 
1680 680 96 
1681 740 38 
1682 171 525 
1683 872 351 
1684 790 238 
1685 201 285 
1686 6 147 
1687 152 154 
1688 112 5 
1689 917 958 
1690 694 803 
1691 429 58 
1692 637 342 
1693 979 905 
1694 402 347 
1695 373 702 
1696 597 93 
1697 477 628 
1698 573 805 
1699 728 814 
1700 715 471 
1701 972 172 
1702 195 586 
1703 482 774 
1704 141 11 
1705 699 896 
1706 354 38 
1707 950 227 
1708 130 435 
1709 71 75 
1710 34 929 
1711 708 794 
1712 506 18 
1713 697 128 
1714 365 186 
1715 627 429 
1716 170 500 
1717 57 85 
1718 927 395 
1719 295 247 
1720 349 387 
1721 948 74 
1722 198 922 
1723 268 757 
1724 499 142 
1725 688 241 
1726 762 91 
1727 768 620 
1728 749 201 
1729 978 277 
1730 62 720 
1731 564 871 
1732 830 105 
1733 470 53 
1734 973 291 
1735 667 592 
1736 195 31 
1737 206 24 
1738 421 688 
1739 154 684 
1740 659 218 
1741 321 559 
1742 607 718 
1743 222 42 
1744 368 143 
1745 382 528 
1746 788 220 
1747 128 585 
1748 772 786 
1749 478 743 
1750 497 566 
1751 555 359 
1752 972 660 
1753 116 300 
1754 811 798 
1755 316 798 
1756 960 676 
1757 144 353 
1758 515 885 
1759 625 54 
1760 504 576 
1761 535 547 
1762 35 41 
1763 370 879 
1764 784 395 
1765 892 750 
1766 895 974 
1767 235 309 
1768 844 158 
1769 507 507 
1770 301 720 
1771 895 213 
1772 828 713 
1773 135 628 
1774 540 812 
1775 446 828 
1776 905 512 
1777 459 156 
1778 112 444 
1779 791 21 
1780 677 584 
1781 198 840 
1782 132 721 
1783 550 689 
1784 879 616 
1785 893 946 
1786 990 737 
1787 39 861 
1788 964 771 
1789 260 538 
1790 14 808 
1791 400 73 
1792 270 130 
1793 668 909 
1794 494 368 
1795 795 750 
1796 57 820 
1797 583 408 
1798 139 899 
1799 145 717 
1800 344 632 
1801 159 948 
1802 170 141 
1803 455 12 
1804 324 87 
1805 514 481 
1806 699 60 
1807 36 225 
1808 789 4 
1809 776 116 
1810 625 306 
1811 312 326 
1812 382 333 
1813 402 939 
1814 304 303 
1815 615 293 
1816 869 513 
1817 69 317 
1818 413 545 
1819 692 588 
1820 832 17 
1821 261 676 
1822 409 773 
1823 501 608 
1824 320 217 
1825 426 796 
1826 510 588 
1827 141 162 
1828 81 917 
1829 253 995 
1830 135 297 
1831 885 415 
1832 992 166 
1833 603 681 
1834 420 1000 
1835 561 521 
1836 995 845 
1837 848 775 
1838 131 910 
1839 744 721 
1840 236 4 
1841 21 185 
1842 104 717 
1843 204 174 
1844 366 266 
1845 179 22 
1846 901 182 
1847 502 93 
1848 637 253 
1849 13 484 
1850 114 886 
1851 123 313 
1852 434 431 
1853 513 614 
1854 974 579 
1855 9 497 
1856 925 867 
1857 847 720 
1858 851 454 
1859 769 126 
1860 448 862 
1861 784 30 
1862 797 1 
1863 270 803 
1864 274 240 
1865 167 242 
1866 371 832 
1867 869 269 
1868 425 522 
1869 563 285 
