npieces: 10000
capacity: 395574
1871 403 499 
1872 134 360 
1873 587 179 
1874 387 541 
1875 201 365 
1876 205 806 
1877 312 393 
1878 331 383 
1879 939 799 
1880 705 965 
1881 438 336 
1882 411 913 
1883 188 764 
1884 692 508 
1885 898 905 
1886 307 612 
1887 106 452 
1888 244 920 
1889 221 368 
1890 381 694 
1891 32 576 
1892 599 942 
1893 871 794 
1894 260 499 
1895 303 683 
1896 392 878 
1897 716 57 
1898 55 902 
1899 35 184 
1900 310 536 
1901 858 764 
1902 782 782 
1903 772 464 
1904 859 103 
1905 72 185 
1906 924 428 
1907 105 299 
1908 155 858 
1909 185 582 
1910 43 465 
1911 62 179 
1912 849 456 
1913 278 705 
1914 314 130 
1915 967 246 
1916 180 337 
1917 23 44 
1918 666 949 
1919 186 19 
1920 863 241 
1921 314 660 
1922 572 891 
1923 937 753 
1924 684 886 
1925 26 463 
1926 732 254 
1927 237 85 
1928 856 607 
1929 961 604 
1930 513 594 
1931 571 522 
1932 138 116 
1933 461 636 
1934 506 917 
1935 426 200 
1936 540 786 
1937 110 276 
1938 225 648 
1939 515 567 
1940 72 702 
1941 638 122 
1942 548 261 
1943 719 819 
1944 155 23 
1945 567 646 
1946 398 801 
1947 324 375 
1948 940 486 
1949 984 304 
1950 34 545 
1951 200 403 
1952 949 358 
1953 880 902 
1954 440 494 
1955 548 849 
1956 449 670 
1957 81 180 
1958 93 459 
1959 633 505 
1960 4 419 
1961 605 147 
1962 247 995 
1963 406 458 
1964 14 513 
1965 516 260 
1966 422 837 
1967 199 178 
1968 663 33 
1969 372 556 
1970 60 722 
1971 839 90 
1972 908 97 
1973 303 608 
1974 293 459 
1975 431 572 
1976 552 209 
1977 672 216 
1978 367 813 
1979 964 358 
1980 163 890 
1981 565 237 
1982 411 742 
1983 876 567 
1984 686 567 
1985 462 124 
1986 362 854 
1987 416 303 
1988 613 485 
1989 764 554 
1990 872 977 
1991 156 752 
1992 355 852 
1993 602 327 
1994 619 138 
1995 98 449 
1996 840 597 
1997 215 933 
1998 836 431 
1999 58 751 
2000 918 507 
2001 410 904 
2002 36 201 
2003 605 931 
2004 23 348 
2005 604 582 
2006 496 322 
2007 868 769 
2008 817 63 
2009 753 598 
2010 334 798 
2011 885 661 
2012 425 334 
2013 518 202 
2014 197 756 
2015 342 245 
2016 675 539 
2017 676 702 
2018 984 861 
2019 976 403 
2020 408 20 
2021 251 840 
2022 115 281 
2023 164 850 
2024 557 984 
2025 103 152 
2026 716 942 
2027 361 518 
2028 74 800 
2029 590 663 
2030 162 18 
2031 195 582 
2032 640 289 
2033 712 809 
2034 481 734 
2035 469 107 
2036 410 911 
2037 37 405 
2038 548 571 
2039 856 744 
2040 980 681 
2041 898 169 
2042 417 126 
2043 417 857 
2044 223 689 
2045 332 464 
2046 872 669 
2047 614 70 
2048 58 682 
2049 554 766 
2050 28 280 
2051 465 487 
2052 722 50 
2053 846 679 
2054 792 555 
2055 931 558 
2056 546 319 
2057 941 989 
2058 762 320 
2059 193 338 
2060 67 580 
2061 34 305 
2062 826 327 
2063 843 808 
2064 341 979 
2065 150 535 
2066 699 96 
2067 543 954 
2068 291 433 
2069 419 84 
2070 57 413 
2071 26 938 
2072 3 422 
2073 947 473 
2074 90 986 
2075 327 701 
2076 827 900 
2077 909 719 
2078 461 327 
2079 165 305 
2080 637 414 
2081 968 993 
2082 293 426 
2083 252 881 
2084 803 704 
2085 742 151 
2086 341 822 
2087 288 342 
2088 27 635 
2089 906 767 
2090 509 64 
2091 100 221 
2092 267 439 
2093 729 260 
2094 475 30 
2095 184 293 
2096 629 304 
2097 508 425 
2098 379 544 
2099 580 223 
2100 932 891 
2101 692 556 
2102 967 953 
2103 402 790 
2104 357 39 
2105 157 405 
2106 599 269 
2107 566 94 
2108 831 807 
2109 755 14 
2110 442 218 
2111 697 439 
2112 354 213 
2113 799 202 
2114 578 81 
2115 474 281 
2116 171 878 
2117 578 503 
2118 604 875 
2119 483 63 
2120 510 625 
2121 223 494 
2122 581 181 
2123 697 430 
2124 386 273 
2125 645 488 
2126 109 246 
2127 643 964 
2128 616 288 
2129 867 656 
2130 319 558 
2131 602 275 
2132 300 988 
2133 706 397 
2134 831 159 
2135 64 773 
2136 874 956 
2137 494 958 
2138 194 765 
2139 913 279 
2140 585 897 
2141 365 398 
2142 689 791 
2143 244 800 
2144 459 959 
2145 829 431 
2146 757 229 
2147 993 576 
2148 794 83 
2149 377 680 
2150 196 169 
2151 188 131 
2152 677 284 
2153 653 633 
2154 986 496 
2155 48 702 
2156 832 219 
2157 493 28 
2158 305 848 
2159 677 302 
2160 311 741 
2161 137 603 
2162 721 722 
2163 435 238 
2164 107 989 
2165 492 334 
2166 751 982 
2167 76 55 
2168 450 924 
2169 72 228 
2170 962 867 
2171 941 38 
2172 275 307 
2173 754 774 
2174 201 262 
2175 596 267 
2176 351 461 
2177 444 945 
2178 982 327 
2179 107 638 
2180 825 688 
2181 581 170 
2182 909 690 
2183 235 554 
2184 422 74 
2185 378 449 
2186 581 681 
2187 858 268 
2188 998 765 
2189 545 136 
2190 573 788 
2191 125 739 
2192 792 949 
2193 680 827 
2194 736 755 
2195 509 727 
2196 1 830 
2197 514 968 
2198 185 151 
2199 862 707 
2200 773 536 
2201 25 390 
2202 639 358 
2203 435 60 
2204 828 749 
2205 324 967 
2206 865 406 
2207 339 65 
2208 622 727 
2209 347 383 
2210 579 39 
2211 31 379 
2212 359 124 
2213 805 60 
2214 967 611 
2215 504 428 
2216 155 132 
2217 696 206 
2218 276 863 
2219 925 313 
2220 514 182 
2221 713 38 
2222 522 633 
2223 643 322 
2224 541 936 
2225 423 968 
2226 875 345 
2227 754 294 
2228 22 126 
2229 828 866 
2230 708 522 
2231 662 658 
2232 556 592 
2233 123 589 
2234 977 879 
2235 243 208 
2236 460 686 
2237 747 401 
2238 723 432 
2239 568 354 
2240 80 204 
2241 81 106 
2242 677 685 
2243 77 70 
2244 235 120 
2245 105 63 
2246 602 639 
2247 836 112 
2248 779 265 
2249 966 279 
2250 753 483 
2251 514 173 
2252 422 464 
2253 893 180 
2254 521 720 
2255 175 700 
2256 380 40 
2257 838 145 
2258 740 525 
2259 689 509 
2260 675 462 
2261 858 166 
2262 287 750 
2263 437 851 
2264 325 899 
2265 469 976 
2266 560 894 
2267 398 171 
2268 467 439 
2269 821 395 
2270 551 468 
2271 875 789 
2272 501 637 
2273 928 818 
2274 37 968 
2275 725 760 
2276 975 732 
2277 450 690 
2278 79 252 
2279 982 487 
2280 238 922 
2281 588 349 
2282 603 541 
2283 634 559 
2284 248 816 
2285 629 218 
2286 849 808 
2287 449 904 
2288 335 690 
2289 645 383 
2290 363 271 
2291 435 578 
2292 206 574 
2293 620 81 
2294 524 4 
2295 442 487 
2296 242 410 
2297 471 720 
2298 813 682 
2299 667 205 
2300 241 775 
2301 835 318 
2302 299 89 
2303 300 290 
2304 702 130 
2305 600 270 
2306 441 376 
2307 567 880 
2308 570 639 
2309 918 158 
2310 796 162 
2311 693 8 
2312 196 126 
2313 74 223 
2314 626 516 
2315 524 288 
2316 594 240 
2317 170 337 
2318 833 410 
2319 737 159 
2320 101 409 
2321 668 242 
2322 942 647 
2323 982 70 
2324 505 165 
2325 731 94 
2326 507 867 
2327 364 62 
2328 361 492 
2329 594 389 
2330 286 428 
2331 385 549 
2332 887 951 
2333 134 1 
2334 152 688 
2335 900 187 
2336 1 474 
2337 903 175 
2338 59 551 
2339 851 543 
2340 725 58 
2341 703 443 
2342 547 739 
2343 19 436 
2344 405 271 
2345 793 206 
2346 686 440 
2347 872 976 
2348 499 144 
2349 306 761 
2350 67 678 
2351 120 137 
2352 670 819 
2353 548 305 
2354 478 100 
2355 27 840 
2356 610 508 
2357 157 875 
2358 170 988 
2359 669 375 
2360 980 650 
2361 388 670 
2362 789 388 
2363 130 348 
2364 763 127 
2365 116 125 
2366 495 585 
2367 817 46 
2368 360 38 
2369 726 84 
2370 954 803 
2371 714 804 
2372 822 565 
2373 667 544 
2374 683 285 
2375 47 475 
2376 98 818 
2377 975 802 
2378 591 995 
2379 478 350 
2380 499 336 
2381 719 714 
2382 830 443 
2383 828 645 
2384 978 465 
2385 235 397 
2386 276 559 
2387 771 41 
2388 27 842 
2389 700 352 
2390 330 935 
2391 260 43 
2392 370 212 
2393 366 284 
2394 608 153 
2395 541 650 
2396 279 822 
2397 631 810 
2398 86 811 
2399 677 347 
2400 242 678 
2401 766 718 
2402 30 12 
2403 378 249 
2404 510 183 
2405 636 774 
2406 252 232 
2407 673 916 
2408 641 978 
2409 878 850 
2410 365 515 
2411 774 363 
2412 706 575 
2413 176 235 
2414 131 394 
2415 927 764 
2416 410 594 
2417 179 541 
2418 102 959 
2419 868 928 
2420 411 448 
2421 511 815 
2422 868 540 
2423 2 386 
2424 595 633 
2425 969 527 
2426 649 52 
2427 3 150 
2428 554 917 
2429 686 64 
2430 263 46 
2431 126 196 
2432 111 41 
2433 389 725 
2434 607 915 
2435 29 779 
2436 30 329 
2437 73 309 
2438 694 765 
2439 689 400 
2440 52 229 
2441 372 167 
2442 361 96 
2443 888 679 
2444 857 742 
2445 461 21 
2446 544 235 
2447 127 246 
2448 916 615 
2449 234 650 
2450 222 925 
2451 112 526 
2452 762 870 
2453 510 741 
2454 230 522 
2455 205 115 
2456 832 306 
2457 852 654 
2458 295 828 
2459 50 905 
2460 35 932 
2461 481 310 
2462 937 284 
2463 406 759 
2464 63 600 
2465 189 888 
2466 302 232 
2467 482 621 
2468 269 723 
2469 898 484 
2470 745 20 
2471 616 551 
2472 770 116 
2473 227 744 
2474 57 188 
2475 228 17 
2476 862 452 
2477 342 175 
2478 782 333 
2479 406 882 
2480 698 592 
2481 194 660 
2482 619 361 
2483 854 427 
2484 289 459 
2485 377 845 
2486 554 249 
2487 326 991 
2488 895 630 
2489 735 714 
2490 666 162 
2491 523 10 
2492 804 90 
2493 184 308 
2494 268 587 
2495 476 508 
2496 962 594 
2497 965 656 
2498 73 483 
2499 529 989 
2500 26 564 
2501 287 820 
2502 717 237 
2503 556 152 
2504 755 62 
2505 114 566 
2506 239 572 
2507 315 410 
2508 923 106 
2509 83 170 
2510 822 113 
2511 291 81 
2512 499 876 
2513 2 746 
2514 669 362 
2515 510 927 
2516 14 184 
2517 384 669 
2518 231 354 
2519 222 797 
2520 554 462 
2521 162 938 
2522 955 342 
2523 503 786 
2524 789 592 
2525 195 860 
2526 784 227 
2527 352 836 
2528 840 184 
2529 565 525 
2530 170 827 
2531 434 212 
2532 191 916 
2533 16 12 
2534 171 543 
2535 967 348 
2536 439 524 
2537 881 97 
2538 26 323 
2539 3 17 
2540 310 88 
2541 180 366 
2542 423 62 
2543 894 58 
2544 406 484 
2545 866 989 
2546 76 577 
2547 216 537 
2548 874 293 
2549 380 454 
2550 149 149 
2551 131 711 
2552 415 954 
2553 229 159 
2554 264 495 
2555 637 985 
2556 116 798 
2557 451 196 
2558 638 678 
2559 2 823 
2560 914 458 
2561 581 38 
2562 167 817 
2563 157 337 
2564 827 5 
2565 438 965 
2566 665 818 
2567 336 810 
2568 534 685 
2569 976 753 
2570 874 423 
2571 382 23 
2572 361 525 
2573 50 498 
2574 601 173 
2575 784 590 
2576 677 255 
2577 58 357 
2578 424 53 
2579 44 169 
2580 798 889 
2581 627 911 
2582 308 586 
2583 351 450 
2584 768 418 
2585 112 377 
2586 955 790 
2587 140 798 
2588 746 211 
2589 342 156 
2590 900 810 
2591 619 916 
2592 398 223 
2593 365 756 
2594 274 356 
2595 26 965 
2596 526 477 
2597 647 663 
2598 369 712 
2599 70 411 
2600 568 251 
2601 896 325 
2602 839 841 
2603 579 108 
2604 731 370 
2605 643 79 
2606 916 310 
2607 895 677 
2608 711 942 
2609 683 193 
2610 993 664 
2611 947 656 
2612 329 181 
2613 375 969 
2614 12 88 
2615 689 937 
2616 52 101 
2617 971 647 
2618 122 843 
2619 62 186 
2620 240 599 
2621 70 165 
2622 883 471 
2623 985 636 
2624 406 432 
2625 662 79 
2626 658 685 
2627 322 88 
2628 969 876 
2629 989 673 
2630 930 30 
2631 59 159 
2632 222 387 
2633 431 981 
2634 585 920 
2635 18 279 
2636 452 687 
2637 201 708 
2638 712 768 
2639 61 470 
2640 53 305 
2641 763 82 
2642 784 775 
2643 443 758 
2644 883 232 
2645 870 668 
2646 70 575 
2647 425 154 
2648 115 931 
2649 415 474 
2650 823 93 
2651 810 61 
2652 380 916 
2653 681 527 
2654 724 158 
2655 574 727 
2656 232 501 
2657 38 926 
2658 871 403 
2659 291 97 
2660 506 732 
2661 935 548 
2662 204 231 
2663 326 45 
2664 982 808 
2665 942 754 
2666 288 389 
2667 219 577 
2668 180 851 
2669 155 242 
2670 101 284 
2671 560 114 
2672 189 23 
2673 540 511 
2674 395 21 
2675 982 267 
2676 491 683 
2677 402 375 
2678 512 993 
2679 479 629 
2680 861 654 
2681 114 874 
2682 505 333 
2683 481 846 
2684 8 664 
2685 785 225 
2686 766 767 
2687 440 684 
2688 838 557 
2689 991 145 
2690 593 688 
2691 855 393 
2692 195 147 
2693 933 912 
2694 7 577 
2695 824 510 
2696 658 352 
2697 838 476 
2698 469 224 
2699 822 505 
2700 668 719 
2701 1 985 
2702 155 10 
2703 530 497 
2704 24 913 
2705 620 505 
2706 692 216 
2707 211 486 
2708 588 974 
2709 786 619 
2710 564 396 
2711 252 235 
2712 682 451 
2713 94 646 
2714 576 962 
2715 913 486 
2716 171 163 
2717 581 396 
2718 377 89 
2719 385 84 
2720 255 233 
2721 960 130 
2722 992 841 
2723 37 327 
2724 146 121 
2725 351 460 
2726 315 565 
2727 911 818 
2728 153 964 
2729 910 35 
2730 606 72 
2731 156 840 
2732 130 594 
2733 323 440 
2734 123 697 
2735 522 618 
2736 855 719 
2737 157 224 
2738 802 472 
2739 218 160 
2740 867 888 
2741 286 719 
2742 240 952 
2743 966 788 
2744 986 669 
2745 282 911 
2746 660 693 
2747 899 716 
2748 133 798 
2749 989 656 
2750 157 37 
2751 136 231 
2752 132 200 
2753 553 879 
2754 997 929 
2755 253 228 
2756 497 615 
2757 797 449 
2758 248 554 
2759 564 288 
2760 915 619 
2761 750 190 
2762 261 702 
2763 843 70 
2764 360 981 
2765 545 808 
2766 851 202 
2767 496 166 
2768 369 448 
2769 174 307 
2770 957 943 
2771 811 480 
2772 9 362 
2773 927 740 
2774 438 263 
2775 335 264 
2776 46 498 
2777 270 444 
2778 525 278 
2779 360 65 
2780 294 233 
2781 562 44 
2782 170 371 
2783 333 364 
2784 483 971 
2785 738 144 
2786 718 206 
2787 215 872 
2788 879 693 
2789 351 110 
2790 391 313 
2791 848 904 
2792 184 478 
2793 854 894 
2794 217 953 
2795 901 378 
2796 804 320 
2797 779 729 
2798 477 436 
2799 260 652 
2800 798 101 
2801 919 59 
2802 261 939 
2803 694 431 
2804 311 148 
2805 883 762 
2806 821 478 
2807 77 686 
2808 405 579 
2809 634 558 
2810 388 332 
2811 782 541 
2812 134 708 
2813 730 825 
2814 496 690 
2815 128 484 
2816 949 666 
2817 539 487 
2818 901 929 
2819 747 626 
2820 860 114 
2821 950 612 
2822 190 530 
2823 186 668 
2824 152 877 
2825 862 450 
2826 314 954 
2827 761 669 
2828 560 266 
2829 754 898 
2830 968 752 
2831 174 573 
2832 38 662 
2833 312 320 
2834 114 20 
2835 331 381 
2836 171 741 
2837 27 601 
2838 565 152 
2839 354 815 
2840 606 863 
2841 926 149 
2842 495 1000 
2843 815 103 
2844 606 318 
2845 247 311 
2846 824 747 
2847 698 86 
2848 75 340 
2849 460 74 
2850 281 961 
2851 810 859 
2852 944 599 
2853 736 355 
2854 623 828 
2855 954 674 
2856 203 711 
2857 598 195 
2858 416 545 
2859 838 967 
2860 275 252 
2861 188 988 
2862 988 126 
2863 231 369 
2864 329 466 
2865 530 657 
2866 453 939 
2867 75 601 
2868 367 630 
2869 440 848 
2870 831 827 
2871 221 506 
2872 667 983 
2873 115 104 
2874 312 898 
2875 882 640 
2876 492 784 
2877 311 837 
2878 824 502 
2879 777 699 
2880 795 578 
2881 949 265 
2882 746 703 
2883 786 555 
2884 540 948 
2885 439 698 
2886 305 808 
2887 336 51 
2888 842 901 
2889 319 481 
2890 939 430 
2891 902 615 
2892 613 237 
2893 787 734 
2894 321 901 
2895 821 703 
2896 143 369 
2897 571 582 
2898 292 792 
2899 20 276 
2900 306 638 
2901 73 175 
2902 89 768 
2903 886 224 
2904 683 403 
2905 751 584 
2906 981 249 
2907 711 800 
2908 386 369 
2909 372 356 
2910 978 610 
2911 535 203 
2912 727 588 
2913 999 53 
2914 280 227 
2915 445 433 
2916 78 184 
2917 138 842 
2918 980 534 
2919 444 510 
2920 403 358 
2921 391 995 
2922 475 368 
2923 593 206 
2924 390 558 
2925 198 681 
2926 911 910 
2927 698 248 
2928 856 181 
2929 317 513 
2930 905 138 
2931 960 606 
2932 68 758 
2933 141 199 
2934 308 22 
2935 877 576 
2936 182 498 
2937 996 789 
2938 632 358 
2939 662 198 
2940 223 306 
2941 541 995 
2942 124 119 
2943 634 597 
2944 998 729 
2945 841 950 
2946 299 676 
2947 49 854 
2948 159 796 
2949 408 675 
2950 920 749 
2951 534 52 
2952 216 163 
2953 960 754 
2954 497 799 
2955 781 660 
2956 511 983 
2957 181 205 
2958 702 337 
2959 212 900 
2960 997 412 
2961 30 456 
2962 426 738 
2963 357 582 
2964 245 966 
2965 22 904 
2966 809 270 
2967 938 356 
2968 797 885 
2969 496 174 
2970 720 568 
2971 784 779 
2972 379 946 
2973 274 67 
2974 408 615 
2975 44 682 
2976 304 378 
2977 962 67 
2978 307 987 
2979 384 465 
2980 200 944 
2981 379 124 
2982 69 246 
2983 118 100 
2984 728 356 
2985 153 654 
2986 859 620 
2987 507 512 
2988 574 552 
2989 40 265 
2990 207 661 
2991 805 626 
2992 388 182 
2993 128 852 
2994 561 144 
2995 829 324 
2996 509 117 
2997 412 386 
2998 975 120 
2999 614 546 
3000 254 492 
3001 293 396 
3002 101 912 
3003 371 142 
3004 678 475 
3005 795 508 
3006 653 848 
3007 812 705 
3008 157 278 
3009 684 125 
3010 521 55 
3011 41 819 
3012 48 747 
3013 291 590 
3014 731 496 
3015 597 679 
3016 251 456 
3017 922 342 
3018 35 223 
3019 164 282 
3020 341 104 
3021 559 70 
3022 280 459 
3023 68 859 
3024 95 93 
3025 970 676 
3026 717 203 
3027 239 626 
3028 164 460 
3029 341 100 
3030 230 483 
3031 671 890 
3032 114 838 
3033 522 350 
3034 904 246 
3035 441 728 
3036 424 715 
3037 656 765 
3038 188 354 
3039 106 627 
3040 581 286 
3041 294 4 
3042 347 577 
3043 84 252 
3044 807 205 
3045 78 64 
3046 242 900 
3047 841 669 
3048 209 616 
3049 75 890 
3050 736 152 
3051 366 236 
3052 810 183 
3053 426 596 
3054 403 58 
3055 705 926 
3056 869 710 
3057 340 921 
3058 590 588 
3059 708 518 
3060 299 187 
3061 218 727 
3062 334 288 
3063 215 21 
3064 882 43 
3065 551 182 
3066 775 721 
3067 520 673 
3068 825 74 
3069 450 951 
3070 395 911 
3071 462 184 
3072 777 194 
3073 560 631 
3074 427 801 
3075 753 379 
3076 277 256 
3077 109 35 
3078 371 890 
3079 764 270 
3080 410 612 
3081 292 436 
3082 322 22 
3083 203 924 
3084 919 559 
3085 882 722 
3086 279 515 
3087 829 508 
3088 270 620 
3089 470 410 
3090 956 715 
3091 290 585 
3092 865 881 
3093 76 650 
3094 831 678 
3095 877 907 
3096 381 637 
3097 805 609 
3098 636 690 
3099 946 872 
3100 553 881 
3101 431 314 
3102 955 29 
3103 1 327 
3104 287 297 
3105 931 359 
3106 48 190 
3107 545 745 
3108 306 682 
3109 241 543 
3110 573 409 
3111 965 617 
3112 414 579 
3113 629 490 
3114 249 890 
3115 282 362 
3116 683 837 
3117 613 985 
3118 52 854 
3119 334 301 
3120 754 269 
3121 753 809 
3122 952 95 
3123 346 58 
3124 893 543 
3125 321 646 
3126 57 14 
3127 809 99 
3128 987 330 
3129 962 762 
3130 637 817 
3131 70 254 
3132 697 800 
3133 353 917 
3134 981 828 
3135 201 465 
3136 601 748 
3137 517 323 
3138 953 945 
3139 498 790 
3140 702 883 
3141 80 147 
3142 215 138 
3143 828 774 
3144 982 478 
3145 63 996 
3146 301 51 
3147 211 864 
3148 478 516 
3149 45 833 
3150 674 458 
3151 782 592 
3152 913 658 
3153 67 19 
3154 280 249 
3155 453 658 
3156 865 508 
3157 571 483 
3158 228 488 
3159 403 414 
3160 420 706 
3161 127 623 
3162 204 693 
3163 140 19 
3164 31 46 
3165 374 528 
3166 727 413 
3167 240 78 
3168 438 298 
3169 640 996 
3170 936 602 
3171 510 729 
3172 410 669 
3173 220 568 
3174 659 92 
3175 49 287 
3176 672 4 
3177 464 468 
3178 622 994 
3179 62 331 
3180 360 826 
3181 593 257 
3182 1 544 
3183 187 806 
3184 571 10 
3185 542 851 
3186 262 656 
3187 945 808 
3188 988 353 
3189 225 136 
3190 977 891 
3191 347 652 
3192 560 471 
3193 149 688 
3194 760 479 
3195 388 790 
3196 317 868 
3197 960 181 
3198 203 624 
3199 940 133 
3200 414 69 
3201 466 426 
3202 821 616 
3203 35 699 
3204 300 142 
3205 972 70 
3206 952 489 
3207 204 882 
3208 414 526 
3209 674 216 
3210 661 263 
3211 83 862 
3212 762 496 
3213 537 521 
3214 225 672 
3215 839 551 
3216 73 174 
3217 945 759 
3218 385 957 
3219 8 5 
3220 94 934 
3221 419 270 
3222 446 872 
3223 281 340 
3224 711 663 
3225 851 590 
3226 593 102 
3227 623 328 
3228 986 698 
3229 374 882 
3230 760 180 
3231 639 471 
3232 673 874 
3233 437 909 
3234 878 492 
3235 819 755 
3236 822 430 
3237 720 332 
3238 495 998 
3239 750 959 
3240 927 820 
3241 4 16 
3242 432 641 
3243 339 975 
3244 394 533 
3245 397 915 
3246 555 41 
3247 801 986 
3248 145 582 
3249 915 631 
3250 656 488 
3251 337 209 
3252 799 818 
3253 833 516 
3254 765 823 
3255 326 151 
3256 593 378 
3257 937 689 
3258 815 259 
3259 195 208 
3260 206 103 
3261 696 704 
3262 822 610 
3263 608 804 
3264 967 172 
3265 136 700 
3266 692 949 
3267 941 547 
3268 263 990 
3269 240 659 
3270 798 902 
3271 117 711 
3272 115 885 
3273 726 869 
3274 641 489 
3275 484 983 
3276 362 810 
3277 981 709 
3278 525 236 
3279 665 104 
3280 549 825 
3281 294 949 
3282 445 488 
3283 404 36 
3284 520 854 
3285 59 187 
3286 317 551 
3287 504 4 
3288 783 809 
3289 47 57 
3290 994 846 
3291 122 655 
3292 153 60 
3293 439 614 
3294 413 922 
3295 95 571 
3296 408 505 
3297 131 919 
3298 992 764 
3299 665 784 
3300 927 806 
3301 933 970 
3302 678 167 
3303 539 786 
3304 18 562 
3305 456 375 
3306 767 342 
3307 696 101 
3308 649 967 
3309 345 87 
3310 393 640 
3311 175 160 
3312 988 328 
3313 713 799 
3314 304 870 
3315 353 917 
3316 511 74 
3317 641 731 
3318 38 753 
3319 913 12 
3320 527 548 
3321 485 597 
3322 995 838 
3323 522 397 
3324 252 432 
3325 201 93 
3326 893 651 
3327 628 413 
3328 429 921 
3329 374 735 
3330 448 169 
3331 200 741 
3332 574 981 
3333 797 242 
3334 952 666 
3335 318 639 
3336 676 3 
3337 522 429 
3338 306 593 
3339 213 882 
3340 54 819 
3341 202 874 
3342 326 6 
3343 99 835 
3344 470 210 
3345 565 565 
3346 927 249 
3347 680 228 
3348 654 29 
3349 676 268 
3350 808 508 
3351 504 759 
3352 307 338 
3353 155 909 
3354 24 196 
3355 973 377 
3356 565 828 
3357 944 788 
3358 71 766 
3359 120 553 
3360 708 654 
3361 921 444 
3362 222 515 
3363 832 952 
3364 124 948 
3365 306 267 
3366 635 950 
3367 128 968 
3368 665 279 
3369 412 776 
3370 738 506 
3371 445 670 
3372 747 495 
3373 758 342 
3374 676 46 
3375 494 897 
3376 43 728 
3377 656 64 
3378 915 947 
3379 362 922 
3380 668 280 
3381 154 869 
3382 627 282 
3383 780 421 
3384 234 260 
3385 705 883 
3386 115 863 
3387 10 732 
3388 213 88 
3389 282 604 
3390 817 483 
3391 49 448 
3392 311 414 
3393 749 126 
3394 993 851 
3395 162 185 
3396 513 51 
3397 202 324 
3398 222 772 
3399 864 586 
3400 26 975 
3401 726 472 
3402 647 312 
3403 687 392 
3404 487 315 
3405 711 115 
3406 291 175 
3407 286 426 
3408 35 962 
3409 59 760 
3410 149 433 
3411 301 775 
3412 424 554 
3413 557 566 
3414 480 832 
3415 167 868 
3416 732 714 
3417 992 437 
3418 586 497 
3419 305 678 
3420 589 427 
3421 233 997 
3422 949 49 
3423 801 938 
3424 437 729 
3425 704 900 
3426 737 57 
3427 63 617 
3428 278 169 
3429 87 62 
3430 67 739 
3431 654 335 
3432 621 266 
3433 393 964 
3434 401 516 
3435 403 489 
3436 355 750 
3437 148 96 
3438 315 634 
3439 717 356 
3440 967 543 
3441 647 725 
3442 723 214 
3443 339 547 
3444 396 764 
3445 20 864 
3446 389 41 
3447 825 615 
3448 57 667 
3449 750 235 
3450 943 103 
3451 810 14 
3452 652 398 
3453 572 663 
3454 666 384 
3455 966 126 
3456 325 176 
3457 148 463 
3458 822 596 
3459 438 624 
3460 937 423 
3461 912 697 
3462 481 476 
3463 299 543 
3464 708 745 
3465 908 381 
3466 209 110 
3467 66 696 
3468 333 425 
3469 69 254 
3470 621 999 
3471 450 882 
3472 613 648 
3473 947 622 
3474 151 40 
3475 171 109 
3476 328 582 
3477 343 811 
3478 404 163 
3479 432 92 
3480 969 224 
3481 589 198 
3482 681 428 
3483 702 133 
3484 618 449 
3485 219 177 
3486 960 986 
3487 98 61 
3488 889 355 
3489 376 758 
3490 961 533 
3491 598 838 
3492 348 436 
3493 277 364 
3494 585 935 
3495 749 642 
3496 950 620 
3497 910 843 
3498 269 701 
3499 18 983 
3500 622 363 
3501 818 668 
3502 135 829 
3503 892 818 
3504 631 365 
3505 374 603 
3506 528 375 
3507 589 670 
3508 914 631 
3509 742 503 
3510 772 958 
3511 645 420 
3512 557 345 
3513 76 854 
3514 952 526 
3515 235 50 
3516 23 579 
3517 718 803 
3518 583 149 
3519 300 382 
3520 553 722 
3521 787 450 
3522 184 51 
3523 609 762 
3524 318 402 
3525 694 848 
3526 585 84 
3527 373 863 
3528 627 10 
3529 601 813 
3530 599 554 
3531 380 619 
3532 455 53 
3533 779 195 
3534 507 413 
3535 373 477 
3536 315 509 
3537 154 766 
3538 502 789 
3539 169 133 
3540 59 296 
3541 977 219 
3542 268 179 
3543 945 919 
3544 491 181 
3545 259 619 
3546 85 326 
3547 35 590 
3548 403 501 
3549 389 959 
3550 575 641 
3551 804 474 
3552 891 444 
3553 431 659 
3554 621 295 
3555 487 652 
3556 430 870 
3557 875 404 
3558 154 858 
3559 964 383 
3560 419 28 
3561 956 292 
3562 118 949 
3563 793 887 
3564 175 871 
3565 928 986 
3566 791 422 
3567 341 914 
3568 643 409 
3569 318 517 
3570 969 128 
3571 983 907 
3572 860 89 
3573 281 992 
3574 326 930 
3575 971 236 
3576 437 85 
3577 634 916 
3578 886 971 
3579 68 185 
3580 366 934 
3581 745 842 
3582 112 752 
3583 274 49 
3584 648 873 
3585 756 312 
3586 942 825 
3587 718 606 
3588 487 107 
3589 117 665 
3590 533 857 
3591 825 785 
3592 86 250 
3593 152 47 
3594 946 989 
3595 552 913 
3596 821 728 
3597 2 683 
3598 405 1 
3599 770 275 
3600 150 305 
3601 619 560 
3602 569 848 
3603 871 568 
3604 555 521 
3605 308 789 
3606 1 515 
3607 898 795 
3608 314 8 
3609 785 449 
3610 341 910 
3611 296 698 
3612 504 647 
3613 408 79 
3614 98 896 
3615 375 419 
3616 369 467 
3617 216 410 
