npieces: 10000
capacity: 343134
339 81 605 
340 648 768 
341 6 190 
342 119 459 
343 266 962 
344 166 405 
345 527 677 
346 836 7 
347 866 668 
348 946 82 
349 767 278 
350 113 276 
351 216 945 
352 148 637 
353 356 253 
354 856 25 
355 437 401 
356 143 961 
357 642 288 
358 812 992 
359 34 207 
360 865 103 
361 882 54 
362 429 877 
363 950 961 
364 305 943 
365 276 58 
366 417 8 
367 798 933 
368 336 893 
369 877 800 
370 20 223 
371 603 52 
372 288 62 
373 881 612 
374 968 167 
375 303 417 
376 527 58 
377 634 199 
378 773 658 
379 95 568 
380 269 913 
381 406 915 
382 10 552 
383 57 225 
384 193 216 
385 580 612 
386 105 424 
387 223 412 
388 87 491 
389 855 302 
390 6 405 
391 755 27 
392 588 202 
393 185 371 
394 560 955 
395 312 605 
396 328 166 
397 561 532 
398 974 1000 
399 207 567 
400 218 58 
401 557 549 
402 795 534 
403 998 778 
404 151 196 
405 120 587 
406 467 365 
407 474 418 
408 652 331 
409 332 375 
410 355 11 
411 902 43 
412 70 72 
413 249 769 
414 932 109 
415 545 180 
416 73 431 
417 452 23 
418 927 189 
419 396 965 
420 45 916 
421 280 662 
422 321 499 
423 105 450 
424 218 968 
425 448 981 
426 145 206 
427 789 255 
428 861 60 
429 138 287 
430 869 490 
431 685 179 
432 56 58 
433 925 166 
434 400 361 
435 532 471 
436 389 785 
437 339 266 
438 782 516 
439 411 926 
440 739 87 
441 439 162 
442 310 705 
443 472 932 
444 471 886 
445 512 832 
446 607 980 
447 663 305 
448 548 297 
449 212 407 
450 307 607 
451 59 613 
452 603 678 
453 605 149 
454 118 412 
455 173 51 
456 475 915 
457 71 307 
458 590 583 
459 883 576 
460 338 106 
461 839 386 
462 605 374 
463 186 794 
464 569 55 
465 885 421 
466 490 722 
467 332 707 
468 3 14 
469 842 579 
470 371 302 
471 355 461 
472 749 303 
473 42 3 
474 766 404 
475 859 188 
476 768 612 
477 91 911 
478 107 173 
479 307 849 
480 466 407 
481 484 676 
482 27 911 
483 236 612 
484 704 86 
485 158 206 
486 331 878 
487 792 7 
488 823 649 
489 966 974 
490 561 37 
491 236 303 
492 829 424 
493 232 669 
494 445 380 
495 102 723 
496 500 231 
497 349 872 
498 969 545 
499 934 221 
500 415 59 
501 605 923 
502 809 905 
503 913 118 
504 515 907 
505 229 360 
506 980 270 
507 545 619 
508 319 729 
509 458 839 
510 400 143 
511 717 932 
512 779 49 
513 140 565 
514 473 789 
515 687 713 
516 740 679 
517 700 367 
518 466 746 
519 569 501 
520 334 866 
521 445 909 
522 329 89 
523 814 917 
524 392 645 
525 494 241 
526 831 339 
527 319 431 
528 331 194 
529 741 743 
530 541 166 
531 371 517 
532 75 663 
533 821 413 
534 944 341 
535 604 425 
536 116 106 
537 265 810 
538 790 509 
539 321 416 
540 645 222 
541 750 536 
542 238 867 
543 806 281 
544 768 830 
545 260 419 
546 339 992 
547 341 165 
548 255 367 
549 421 729 
550 905 343 
551 184 102 
552 816 736 
553 668 137 
554 686 955 
555 315 394 
556 674 474 
557 839 110 
558 370 723 
559 190 30 
560 309 289 
561 413 283 
562 231 456 
563 889 317 
564 910 387 
565 408 207 
566 665 867 
567 206 240 
568 408 349 
569 196 56 
570 342 489 
571 315 20 
572 787 995 
573 245 41 
574 998 896 
575 876 473 
576 824 271 
577 5 493 
578 795 209 
579 932 680 
580 154 726 
581 211 563 
582 786 758 
583 189 346 
584 446 8 
585 836 354 
586 360 235 
587 994 109 
588 379 846 
589 165 908 
590 726 390 
591 468 79 
592 395 764 
593 86 52 
594 701 496 
595 106 394 
596 695 598 
597 88 761 
598 522 299 
599 414 17 
600 223 364 
601 559 899 
602 306 411 
603 999 359 
604 279 496 
605 577 811 
606 391 552 
607 665 252 
608 850 956 
609 213 564 
610 368 608 
611 798 17 
612 579 270 
613 589 902 
614 372 846 
615 424 344 
616 886 933 
617 163 543 
618 104 920 
619 483 63 
620 643 667 
621 711 762 
622 547 50 
623 391 907 
624 115 554 
625 438 754 
626 841 877 
627 364 503 
628 392 953 
629 660 397 
630 973 724 
631 309 644 
632 425 870 
633 755 778 
634 780 891 
635 389 704 
636 635 788 
637 681 813 
638 312 152 
639 884 185 
640 280 652 
641 46 760 
642 987 532 
643 801 369 
644 356 148 
645 738 737 
646 511 576 
647 697 137 
648 986 245 
649 307 433 
650 692 258 
651 391 903 
652 83 270 
653 469 24 
654 770 487 
655 209 474 
656 38 684 
657 319 516 
658 370 552 
659 601 330 
660 985 268 
661 956 424 
662 880 463 
663 897 187 
664 582 276 
665 687 751 
666 331 753 
667 637 384 
668 846 407 
669 829 704 
670 603 627 
671 844 865 
672 945 232 
673 406 936 
674 42 222 
675 655 119 
676 283 419 
677 620 374 
678 539 156 
679 728 421 
680 721 201 
681 163 583 
682 430 938 
683 108 326 
684 345 914 
685 79 136 
686 777 94 
687 625 35 
688 45 578 
689 216 378 
690 951 313 
691 992 244 
692 48 414 
693 1000 133 
694 229 252 
695 163 835 
696 310 214 
697 203 375 
698 71 252 
699 351 406 
700 744 258 
701 869 100 
702 959 735 
703 531 444 
704 214 615 
705 111 149 
706 846 629 
707 263 108 
708 810 105 
709 123 746 
710 393 722 
711 302 187 
712 771 688 
713 467 315 
714 676 720 
715 419 36 
716 223 653 
717 5 768 
718 474 727 
719 607 367 
720 327 819 
721 937 454 
722 866 55 
723 529 188 
724 302 72 
725 376 146 
726 99 266 
727 916 127 
728 602 819 
729 263 813 
730 881 932 
731 308 347 
732 921 997 
733 617 280 
734 164 92 
735 232 545 
736 741 626 
737 784 335 
738 632 962 
739 569 512 
740 96 695 
741 757 64 
742 559 825 
743 625 220 
744 288 195 
745 307 26 
746 880 444 
747 597 560 
748 491 543 
749 255 864 
750 971 10 
751 659 957 
752 596 696 
753 906 646 
754 594 603 
755 548 843 
756 412 746 
757 213 528 
758 962 298 
759 826 885 
760 49 740 
761 963 831 
762 247 675 
763 651 207 
764 265 752 
765 626 581 
766 883 516 
767 900 385 
768 135 57 
769 905 421 
770 422 437 
771 373 282 
772 565 84 
773 283 598 
774 255 241 
775 123 207 
776 648 41 
777 715 247 
778 577 949 
779 425 683 
780 439 162 
781 846 314 
782 838 14 
783 341 462 
784 796 896 
785 75 282 
786 832 980 
787 889 401 
788 120 747 
789 485 966 
790 426 843 
791 103 446 
792 458 240 
793 415 726 
794 427 134 
795 427 713 
796 113 274 
797 806 922 
798 714 276 
799 957 155 
800 421 291 
801 475 832 
802 914 237 
803 764 555 
804 497 433 
805 878 389 
806 143 100 
807 267 117 
808 635 468 
809 651 128 
810 191 204 
811 823 437 
812 938 628 
813 880 755 
814 962 91 
815 238 962 
816 487 116 
817 988 603 
818 434 60 
819 81 493 
820 764 684 
821 714 165 
822 3 158 
823 946 129 
824 439 680 
825 299 561 
826 403 208 
827 614 410 
828 199 947 
829 967 377 
830 515 271 
831 428 24 
832 693 953 
833 588 720 
834 227 387 
835 700 915 
836 996 102 
837 932 972 
838 209 160 
839 81 486 
840 130 449 
841 604 317 
842 322 936 
843 103 821 
844 740 893 
845 951 838 
846 919 731 
847 484 296 
848 789 228 
849 518 329 
850 554 768 
851 138 496 
852 583 268 
853 202 685 
854 789 467 
855 747 399 
856 247 852 
857 976 265 
858 169 351 
859 531 786 
860 749 357 
861 316 927 
862 868 451 
863 922 992 
864 649 650 
865 982 996 
866 793 703 
867 919 569 
868 167 218 
869 751 204 
870 780 709 
871 965 913 
872 467 259 
873 620 688 
874 371 698 
875 953 156 
876 373 942 
877 282 849 
878 717 156 
879 913 905 
880 886 472 
881 511 563 
882 926 915 
883 926 42 
884 113 980 
885 207 917 
886 297 193 
887 778 344 
888 194 579 
889 804 286 
890 916 516 
891 283 184 
892 842 766 
893 821 455 
894 991 761 
895 342 10 
896 416 448 
897 79 980 
898 748 672 
899 748 550 
900 848 142 
901 822 516 
902 280 20 
903 615 527 
904 840 400 
905 325 919 
906 184 82 
907 981 978 
908 430 607 
909 361 37 
910 989 358 
911 220 173 
912 203 391 
913 945 539 
914 72 459 
915 20 34 
916 26 644 
917 592 158 
918 14 105 
919 512 827 
920 320 230 
921 785 863 
922 844 350 
923 108 405 
924 974 270 
925 130 671 
926 675 504 
927 583 15 
928 666 840 
929 953 778 
930 645 991 
931 538 305 
932 321 969 
933 985 918 
934 837 773 
935 968 7 
936 592 697 
937 718 458 
938 971 439 
939 171 326 
940 61 647 
941 964 529 
942 557 690 
943 469 555 
944 266 553 
945 451 454 
946 703 512 
947 948 689 
948 290 83 
949 989 647 
950 115 203 
951 75 329 
952 626 140 
953 406 621 
954 65 550 
955 887 440 
956 713 751 
957 219 39 
958 664 697 
959 127 630 
960 751 997 
961 11 636 
962 666 267 
963 843 483 
964 217 709 
965 640 367 
966 804 687 
967 758 227 
968 147 757 
969 422 338 
970 474 682 
971 196 56 
972 556 983 
973 851 422 
974 807 848 
975 84 396 
976 469 367 
977 589 934 
978 451 196 
979 934 782 
980 481 58 
981 110 170 
982 386 150 
983 861 33 
984 918 302 
985 699 903 
986 995 644 
987 373 362 
988 27 142 
989 136 17 
990 182 260 
991 317 24 
992 215 613 
993 21 442 
994 405 973 
995 782 940 
996 48 607 
997 628 954 
998 539 123 
999 883 392 
1000 961 885 
1001 663 551 
1002 303 586 
1003 455 602 
1004 417 951 
1005 670 876 
1006 369 48 
1007 993 471 
1008 571 569 
1009 903 43 
1010 860 461 
1011 906 106 
1012 232 96 
1013 548 268 
1014 922 339 
1015 100 492 
1016 630 668 
1017 672 246 
1018 435 815 
1019 221 419 
1020 412 622 
1021 361 667 
1022 669 8 
1023 314 621 
1024 995 921 
1025 975 374 
1026 716 845 
1027 100 51 
1028 294 562 
1029 19 797 
1030 755 129 
1031 373 161 
1032 850 368 
1033 689 688 
1034 929 248 
1035 563 866 
1036 950 62 
1037 534 434 
1038 77 889 
1039 980 798 
1040 4 511 
1041 425 621 
1042 234 363 
1043 768 653 
1044 958 367 
1045 853 80 
1046 467 386 
1047 946 426 
1048 673 606 
1049 485 890 
1050 79 160 
1051 990 98 
1052 692 997 
1053 487 965 
1054 950 854 
1055 308 301 
1056 697 776 
1057 401 157 
1058 617 138 
1059 891 249 
1060 51 324 
1061 471 401 
1062 773 976 
1063 750 420 
1064 654 160 
1065 162 846 
1066 248 324 
1067 106 808 
1068 866 85 
1069 633 129 
1070 770 299 
1071 61 534 
1072 424 232 
1073 796 475 
1074 45 415 
1075 936 134 
1076 426 220 
1077 515 556 
1078 237 130 
1079 518 378 
1080 135 675 
1081 707 666 
1082 481 391 
1083 762 512 
1084 140 68 
1085 104 296 
1086 87 621 
1087 244 583 
1088 91 491 
1089 884 898 
1090 555 909 
1091 652 158 
1092 351 621 
1093 838 325 
1094 152 329 
1095 469 465 
1096 334 451 
1097 171 145 
1098 52 365 
1099 411 462 
1100 157 36 
1101 457 496 
1102 368 928 
1103 309 26 
1104 783 221 
1105 590 542 
1106 366 441 
1107 27 342 
1108 478 946 
1109 213 584 
1110 601 603 
1111 920 989 
1112 776 667 
1113 72 799 
1114 735 915 
1115 256 525 
1116 282 898 
1117 550 524 
1118 618 591 
1119 915 187 
1120 800 41 
1121 254 163 
1122 650 502 
1123 16 249 
1124 635 598 
1125 2 474 
1126 308 252 
1127 282 906 
1128 568 825 
1129 741 48 
1130 118 828 
1131 422 338 
1132 415 618 
1133 821 392 
1134 264 910 
1135 106 231 
1136 57 957 
1137 377 197 
1138 155 992 
1139 976 900 
1140 249 191 
1141 914 94 
1142 853 855 
1143 408 11 
1144 732 208 
1145 158 857 
1146 155 309 
1147 569 960 
1148 552 944 
1149 24 16 
1150 454 321 
1151 856 914 
1152 320 131 
1153 105 985 
1154 622 300 
1155 382 507 
1156 837 759 
1157 66 479 
1158 25 312 
1159 733 421 
1160 734 843 
1161 367 116 
1162 796 177 
1163 3 972 
1164 881 152 
1165 260 185 
1166 568 141 
1167 446 832 
1168 143 201 
1169 515 593 
1170 54 437 
1171 198 449 
1172 475 132 
1173 772 179 
1174 187 36 
1175 174 571 
1176 539 911 
1177 963 135 
1178 948 980 
1179 523 314 
1180 325 502 
1181 806 302 
1182 418 726 
1183 506 916 
1184 539 169 
1185 284 123 
1186 615 336 
1187 886 20 
1188 95 584 
1189 654 574 
1190 951 950 
1191 527 490 
1192 863 297 
1193 704 445 
1194 280 531 
1195 931 917 
1196 49 837 
1197 593 394 
1198 921 462 
1199 304 891 
1200 55 656 
1201 630 554 
1202 606 144 
1203 887 517 
1204 948 480 
1205 522 146 
1206 994 458 
1207 451 14 
1208 69 811 
1209 113 82 
1210 306 465 
1211 231 378 
1212 689 363 
1213 904 803 
1214 32 476 
1215 99 105 
1216 281 211 
1217 583 538 
1218 654 274 
1219 39 595 
1220 8 944 
1221 174 796 
1222 878 165 
1223 606 330 
1224 147 98 
1225 578 946 
1226 16 595 
1227 668 237 
1228 377 154 
1229 73 116 
1230 212 809 
1231 520 489 
1232 411 844 
1233 993 327 
1234 579 152 
1235 994 824 
1236 181 772 
1237 669 809 
1238 193 859 
1239 357 523 
1240 971 98 
1241 319 97 
1242 910 156 
1243 622 481 
1244 956 792 
1245 446 729 
1246 984 435 
1247 530 600 
1248 946 112 
1249 578 886 
1250 881 137 
1251 44 696 
1252 112 248 
1253 106 692 
1254 471 710 
1255 700 37 
1256 538 359 
1257 492 964 
1258 206 256 
1259 352 899 
1260 823 951 
1261 597 839 
1262 376 574 
1263 590 210 
1264 690 531 
1265 468 305 
1266 901 774 
1267 295 497 
1268 92 495 
1269 707 657 
1270 530 572 
1271 294 252 
1272 187 613 
1273 701 245 
1274 950 940 
1275 119 287 
1276 14 596 
1277 801 928 
1278 272 5 
1279 128 258 
1280 287 592 
1281 325 54 
1282 250 469 
1283 82 829 
1284 319 383 
1285 331 340 
1286 960 601 
1287 760 459 
1288 908 624 
1289 166 674 
1290 337 972 
1291 574 984 
1292 733 75 
1293 869 226 
1294 532 580 
1295 130 541 
1296 652 485 
1297 719 360 
1298 564 498 
1299 663 736 
1300 555 667 
1301 133 977 
1302 965 624 
1303 557 118 
1304 519 819 
1305 428 526 
1306 292 290 
1307 345 211 
1308 608 984 
1309 791 8 
1310 969 375 
1311 347 54 
1312 462 213 
1313 728 891 
1314 232 240 
1315 570 648 
1316 677 278 
1317 239 173 
1318 755 837 
1319 257 459 
1320 585 252 
1321 873 933 
1322 153 724 
1323 894 548 
1324 146 231 
1325 482 574 
1326 554 915 
1327 141 242 
1328 665 27 
1329 35 979 
1330 737 411 
1331 248 855 
1332 849 669 
1333 140 954 
1334 848 485 
1335 794 60 
1336 614 821 
1337 802 355 
1338 134 78 
1339 390 398 
1340 512 164 
1341 290 664 
1342 76 52 
1343 364 29 
1344 49 21 
1345 411 268 
1346 35 880 
1347 981 169 
1348 170 77 
1349 352 646 
1350 15 35 
1351 873 613 
1352 634 588 
1353 499 445 
1354 718 827 
1355 504 414 
1356 262 787 
1357 963 362 
1358 433 789 
1359 237 571 
1360 353 901 
1361 950 779 
1362 786 522 
1363 876 819 
1364 85 64 
1365 151 860 
1366 492 580 
1367 669 948 
1368 760 51 
1369 192 69 
1370 294 895 
1371 573 552 
1372 48 967 
1373 369 273 
1374 863 170 
1375 948 143 
1376 271 296 
1377 615 578 
1378 435 901 
1379 857 57 
1380 951 171 
1381 85 416 
1382 380 323 
1383 80 3 
1384 269 815 
1385 302 489 
1386 913 927 
1387 860 511 
1388 522 862 
1389 32 239 
1390 26 184 
1391 500 878 
1392 749 114 
1393 658 575 
1394 273 174 
1395 753 823 
1396 785 602 
1397 694 622 
1398 410 516 
1399 326 126 
1400 645 220 
1401 239 228 
1402 747 694 
1403 886 496 
1404 671 682 
1405 363 746 
1406 260 954 
1407 578 155 
1408 71 375 
1409 594 325 
1410 872 872 
1411 520 360 
1412 482 257 
1413 6 890 
1414 962 204 
1415 708 378 
1416 612 302 
1417 552 210 
1418 320 112 
1419 930 486 
1420 596 496 
1421 416 749 
1422 947 188 
1423 177 547 
1424 411 987 
1425 101 904 
1426 92 376 
1427 97 945 
1428 125 508 
1429 57 657 
1430 872 582 
1431 285 395 
1432 733 185 
1433 846 239 
1434 325 226 
1435 994 183 
1436 69 797 
1437 738 948 
1438 554 563 
1439 141 250 
1440 339 570 
1441 526 445 
1442 754 857 
1443 793 214 
1444 485 430 
1445 75 286 
1446 65 519 
1447 894 781 
1448 870 337 
1449 115 927 
1450 437 152 
1451 242 165 
1452 589 379 
1453 934 83 
1454 29 475 
1455 708 827 
1456 165 1000 
1457 153 382 
1458 645 800 
1459 907 898 
1460 95 965 
1461 392 444 
1462 568 634 
1463 27 427 
1464 441 666 
1465 381 543 
1466 140 508 
1467 791 372 
1468 170 359 
1469 86 375 
1470 769 262 
1471 119 739 
1472 339 112 
1473 546 776 
1474 730 160 
1475 404 514 
1476 199 531 
1477 316 593 
1478 945 187 
1479 935 938 
1480 435 183 
1481 214 841 
1482 606 180 
1483 605 449 
1484 262 133 
1485 239 42 
1486 153 858 
1487 197 294 
1488 929 776 
1489 997 344 
1490 859 637 
1491 119 513 
1492 872 630 
1493 139 649 
1494 929 823 
1495 710 926 
1496 39 990 
1497 436 763 
1498 456 492 
1499 583 464 
1500 822 897 
1501 573 802 
1502 489 203 
1503 919 920 
1504 813 362 
1505 886 801 
1506 518 348 
1507 425 684 
1508 967 8 
1509 697 870 
1510 299 697 
1511 997 354 
1512 371 49 
1513 241 872 
1514 941 303 
1515 385 141 
1516 758 519 
1517 972 610 
1518 878 548 
1519 668 804 
1520 985 108 
1521 721 327 
1522 478 312 
1523 613 663 
1524 97 590 
1525 362 517 
1526 427 422 
1527 752 811 
1528 361 581 
1529 499 308 
1530 234 353 
1531 168 707 
1532 921 842 
1533 600 382 
1534 299 361 
1535 534 486 
1536 298 112 
1537 570 694 
1538 248 117 
1539 496 638 
1540 919 85 
1541 810 27 
1542 309 321 
1543 210 124 
1544 446 727 
1545 588 188 
1546 377 159 
1547 464 71 
1548 188 952 
1549 685 90 
1550 692 879 
1551 121 836 
1552 444 763 
1553 877 699 
1554 262 624 
1555 781 276 
1556 472 351 
1557 294 715 
1558 318 502 
1559 496 963 
1560 174 641 
1561 242 402 
1562 936 284 
1563 436 204 
1564 915 443 
1565 128 115 
1566 541 553 
1567 642 384 
1568 995 673 
1569 431 832 
1570 574 493 
1571 497 606 
1572 319 505 
1573 392 593 
1574 849 778 
1575 789 665 
1576 148 624 
1577 744 572 
1578 178 461 
1579 521 503 
1580 650 769 
1581 627 451 
1582 579 796 
1583 740 510 
1584 170 334 
1585 602 443 
1586 100 935 
1587 64 727 
1588 871 670 
1589 493 361 
1590 114 104 
1591 373 525 
1592 357 104 
1593 17 860 
1594 788 957 
1595 34 300 
1596 813 308 
1597 267 528 
1598 640 138 
1599 148 580 
1600 606 118 
1601 739 727 
1602 842 810 
1603 541 924 
1604 237 468 
1605 122 975 
1606 406 925 
1607 6 241 
1608 78 525 
1609 539 128 
1610 816 272 
1611 924 279 
1612 279 977 
1613 269 989 
1614 979 354 
1615 590 220 
1616 779 517 
1617 646 376 
1618 86 426 
1619 44 33 
1620 701 670 
1621 921 279 
1622 800 388 
1623 809 474 
1624 160 682 
1625 321 947 
1626 812 491 
1627 138 707 
1628 750 676 
1629 27 622 
1630 925 918 
1631 461 498 
1632 741 23 
1633 991 2 
1634 267 852 
1635 874 506 
1636 618 311 
1637 263 158 
1638 516 649 
1639 493 923 
1640 306 261 
1641 127 418 
1642 948 17 
1643 841 92 
1644 92 401 
1645 83 607 
1646 940 378 
1647 702 764 
1648 496 840 
1649 675 513 
1650 758 172 
1651 163 10 
1652 594 197 
1653 273 919 
1654 534 217 
1655 444 801 
1656 255 521 
1657 112 679 
1658 562 799 
1659 188 712 
1660 637 308 
1661 79 668 
1662 419 658 
1663 148 268 
1664 519 291 
1665 660 858 
1666 682 253 
1667 642 981 
1668 479 450 
1669 993 85 
1670 459 976 
1671 682 944 
1672 834 241 
1673 346 687 
1674 764 752 
1675 896 281 
1676 215 497 
1677 244 841 
1678 310 83 
1679 131 454 
1680 919 414 
1681 471 295 
1682 643 515 
1683 228 401 
1684 598 108 
1685 229 774 
1686 694 896 
1687 916 204 
1688 704 355 
1689 104 391 
1690 685 672 
1691 241 540 
1692 852 228 
1693 327 35 
1694 658 113 
1695 96 975 
1696 500 483 
1697 209 166 
1698 837 154 
1699 668 704 
1700 851 405 
1701 215 126 
1702 515 487 
1703 637 832 
1704 773 945 
1705 934 242 
1706 906 236 
1707 922 756 
1708 497 729 
1709 827 669 
1710 898 671 
1711 279 131 
1712 706 191 
1713 412 890 
1714 76 367 
1715 359 511 
1716 985 810 
1717 557 375 
1718 694 225 
1719 618 793 
1720 252 232 
1721 312 36 
1722 181 895 
1723 879 382 
1724 594 675 
1725 851 459 
1726 490 777 
1727 643 446 
1728 524 998 
1729 318 463 
1730 437 438 
1731 336 713 
1732 749 807 
1733 122 334 
1734 484 665 
1735 615 882 
1736 35 924 
1737 10 89 
1738 228 622 
1739 973 966 
1740 27 208 
1741 29 113 
1742 542 419 
1743 529 91 
1744 512 188 
1745 441 241 
1746 227 418 
1747 676 803 
1748 267 312 
1749 537 696 
1750 856 59 
1751 303 608 
1752 468 905 
1753 408 869 
1754 331 324 
1755 392 231 
1756 919 730 
1757 707 43 
1758 123 730 
1759 612 615 
1760 1000 989 
1761 723 572 
1762 747 263 
1763 958 673 
1764 295 249 
1765 720 152 
1766 175 76 
1767 478 175 
1768 636 531 
1769 758 133 
1770 540 221 
1771 259 470 
1772 508 542 
1773 547 821 
1774 564 754 
1775 929 222 
1776 848 565 
1777 478 197 
1778 32 490 
1779 715 710 
1780 237 997 
1781 353 858 
1782 107 191 
1783 250 802 
1784 502 78 
1785 152 515 
1786 645 358 
1787 98 327 
1788 868 200 
1789 584 60 
1790 157 870 
1791 860 891 
1792 382 664 
1793 24 719 
1794 909 358 
1795 774 255 
1796 560 170 
1797 922 82 
1798 746 832 
1799 324 574 
1800 208 390 
1801 146 461 
1802 249 906 
1803 442 965 
1804 603 357 
1805 685 795 
1806 195 458 
1807 712 459 
1808 148 26 
1809 163 382 
1810 97 687 
1811 940 56 
1812 157 795 
1813 878 716 
1814 727 788 
1815 458 383 
1816 116 622 
1817 976 534 
1818 509 254 
1819 111 37 
1820 911 255 
1821 184 69 
1822 993 218 
1823 193 241 
1824 935 374 
1825 237 678 
1826 437 498 
1827 32 492 
1828 160 827 
1829 657 213 
1830 263 423 
1831 480 456 
1832 831 596 
1833 430 194 
1834 275 349 
1835 284 387 
1836 138 314 
1837 492 544 
1838 555 324 
1839 908 154 
1840 555 482 
1841 385 795 
1842 407 282 
1843 687 392 
1844 165 831 
1845 239 143 
1846 765 99 
1847 993 166 
1848 205 946 
1849 777 309 
1850 953 772 
1851 838 962 
1852 370 892 
1853 357 600 
1854 93 393 
1855 148 490 
1856 572 152 
1857 779 9 
1858 538 916 
1859 389 504 
1860 280 468 
1861 19 480 
1862 677 879 
1863 250 293 
1864 370 70 
1865 995 652 
1866 114 5 
1867 472 55 
1868 968 1000 
1869 343 351 
1870 316 191 
