npieces: 10000
capacity: 2944316
283 80 554 
284 948 349 
285 271 231 
286 541 827 
287 273 842 
288 853 707 
289 616 759 
290 343 293 
291 287 153 
292 936 462 
293 918 239 
294 942 468 
295 622 793 
296 719 349 
297 559 485 
298 127 613 
299 826 936 
300 588 482 
301 680 571 
302 292 365 
303 705 444 
304 118 928 
305 800 918 
306 998 342 
307 475 118 
308 257 540 
309 225 442 
310 856 26 
311 837 976 
312 930 837 
313 511 201 
314 314 188 
315 761 128 
316 776 765 
317 702 27 
318 507 940 
319 206 701 
320 804 823 
321 111 333 
322 606 465 
323 830 502 
324 849 745 
325 491 708 
326 205 286 
327 42 160 
328 812 545 
329 622 640 
330 240 271 
331 352 174 
332 724 754 
333 189 811 
334 895 683 
335 941 16 
336 618 622 
337 416 433 
338 243 153 
339 387 95 
340 162 538 
341 832 120 
342 897 885 
343 916 212 
344 264 15 
345 889 575 
346 510 57 
347 28 118 
348 372 36 
349 449 1000 
350 323 670 
351 434 323 
352 598 695 
353 302 695 
354 874 787 
355 183 827 
356 217 355 
357 348 330 
358 662 250 
359 556 57 
360 211 129 
361 132 832 
362 503 31 
363 992 587 
364 971 377 
365 646 988 
366 179 490 
367 616 959 
368 738 247 
369 527 818 
370 614 569 
371 501 822 
372 666 440 
373 339 926 
374 562 625 
375 409 427 
376 497 372 
377 700 369 
378 103 164 
379 65 882 
380 919 995 
381 640 925 
382 124 242 
383 723 339 
384 35 234 
385 838 678 
386 843 514 
387 1 750 
388 681 909 
389 889 728 
390 680 607 
391 517 125 
392 190 452 
393 531 325 
394 186 557 
395 962 447 
396 858 920 
397 771 686 
398 184 242 
399 609 441 
400 196 340 
401 199 935 
402 653 832 
403 720 636 
404 305 318 
405 418 261 
406 541 239 
407 940 868 
408 142 501 
409 686 705 
410 709 325 
411 896 85 
412 440 882 
413 43 827 
414 542 791 
415 123 574 
416 819 777 
417 742 545 
418 313 431 
419 318 991 
420 151 630 
421 306 576 
422 899 973 
423 155 764 
424 364 994 
425 250 391 
426 19 168 
427 615 673 
428 359 694 
429 532 25 
430 303 308 
431 751 205 
432 642 620 
433 471 264 
434 602 467 
435 718 569 
436 95 411 
437 949 884 
438 776 78 
439 21 72 
440 85 417 
441 809 676 
442 712 595 
443 58 910 
444 921 296 
445 490 602 
446 25 646 
447 905 691 
448 398 195 
449 638 649 
450 165 889 
451 941 503 
452 77 288 
453 959 263 
454 104 374 
455 31 717 
456 845 421 
457 777 885 
458 304 177 
459 509 922 
460 68 156 
461 969 28 
462 463 528 
463 580 444 
464 779 993 
465 687 711 
466 308 204 
467 622 541 
468 845 232 
469 908 277 
470 149 64 
471 421 671 
472 567 897 
473 652 805 
474 728 998 
475 13 950 
476 818 526 
477 789 17 
478 773 647 
479 85 811 
480 956 529 
481 998 926 
482 429 185 
483 894 534 
484 210 816 
485 88 136 
486 245 784 
487 210 681 
488 377 491 
489 464 216 
490 307 951 
491 638 625 
492 863 754 
493 322 143 
494 351 814 
495 664 693 
496 334 793 
497 903 562 
498 571 739 
499 376 279 
500 489 933 
501 183 149 
502 955 915 
503 627 336 
504 813 373 
505 687 986 
506 318 760 
507 595 61 
508 297 267 
509 732 809 
510 418 193 
511 839 222 
512 77 219 
513 430 655 
514 91 71 
515 345 827 
516 454 729 
517 422 689 
518 956 940 
519 531 711 
520 368 700 
521 471 743 
522 547 371 
523 968 959 
524 666 391 
525 32 27 
526 481 589 
527 417 529 
528 477 780 
529 983 529 
530 751 416 
531 13 335 
532 285 233 
533 287 223 
534 466 887 
535 686 59 
536 830 796 
537 675 228 
538 216 503 
539 651 778 
540 39 888 
541 72 858 
542 896 445 
543 904 819 
544 378 24 
545 806 501 
546 741 10 
547 927 679 
548 513 617 
549 415 275 
550 339 705 
551 498 840 
552 962 18 
553 694 275 
554 8 717 
555 661 892 
556 932 804 
557 577 1000 
558 532 861 
559 424 992 
560 87 99 
561 719 885 
562 713 874 
563 835 775 
564 672 613 
565 50 209 
566 995 125 
567 608 570 
568 514 119 
569 750 18 
570 816 659 
571 957 534 
572 245 917 
573 55 459 
574 248 194 
575 814 403 
576 234 265 
577 783 911 
578 445 755 
579 374 498 
580 100 976 
581 277 421 
582 956 112 
583 543 180 
584 672 994 
585 774 884 
586 722 5 
587 916 495 
588 525 848 
589 879 950 
590 240 728 
591 966 401 
592 165 798 
593 624 326 
594 719 554 
595 164 716 
596 585 824 
597 514 523 
598 460 981 
599 912 195 
600 977 926 
601 593 589 
602 684 437 
603 745 305 
604 961 426 
605 227 973 
606 961 650 
607 483 182 
608 236 678 
609 287 38 
610 978 186 
611 432 683 
612 869 648 
613 791 120 
614 494 496 
615 738 658 
616 792 383 
617 69 41 
618 986 586 
619 773 113 
620 741 405 
621 385 556 
622 29 436 
623 161 13 
624 517 964 
625 520 340 
626 907 815 
627 46 257 
628 794 443 
629 742 95 
630 447 838 
631 911 638 
632 475 680 
633 45 756 
634 518 869 
635 31 58 
636 861 806 
637 491 679 
638 2 666 
639 206 299 
640 802 126 
641 272 794 
642 221 62 
643 667 123 
644 806 758 
645 108 619 
646 521 770 
647 67 483 
648 860 15 
649 381 203 
650 822 476 
651 545 737 
652 357 488 
653 111 186 
654 556 657 
655 731 604 
656 400 126 
657 345 782 
658 244 266 
659 123 428 
660 147 614 
661 534 138 
662 186 145 
663 491 837 
664 208 294 
665 801 417 
666 133 195 
667 375 762 
668 96 865 
669 791 138 
670 285 117 
671 118 811 
672 747 986 
673 80 818 
674 404 984 
675 145 897 
676 869 341 
677 454 128 
678 445 30 
679 130 575 
680 835 3 
681 693 713 
682 136 20 
683 326 760 
684 179 980 
685 905 482 
686 627 24 
687 19 597 
688 327 452 
689 730 828 
690 641 467 
691 570 294 
692 674 184 
693 882 903 
694 439 582 
695 109 797 
696 424 848 
697 853 209 
698 537 678 
699 385 120 
700 306 188 
701 183 574 
702 929 945 
703 85 742 
704 776 329 
705 673 895 
706 496 319 
707 473 190 
708 316 43 
709 389 540 
710 979 948 
711 240 741 
712 85 330 
713 533 325 
714 534 98 
715 605 230 
716 161 207 
717 255 74 
718 868 281 
719 761 641 
720 529 29 
721 923 320 
722 924 729 
723 491 142 
724 608 810 
725 282 916 
726 357 860 
727 214 633 
728 156 981 
729 249 23 
730 507 630 
731 246 405 
732 947 703 
733 803 522 
734 790 302 
735 274 883 
736 879 132 
737 762 745 
738 922 988 
739 947 522 
740 170 33 
741 631 674 
742 329 611 
743 483 286 
744 42 989 
745 781 868 
746 10 910 
747 7 666 
748 589 257 
749 81 810 
750 813 940 
751 397 95 
752 702 650 
753 140 944 
754 876 533 
755 518 349 
756 126 620 
757 831 554 
758 484 364 
759 596 279 
760 979 790 
761 877 761 
762 481 293 
763 749 257 
764 363 218 
765 172 279 
766 605 950 
767 518 971 
768 297 931 
769 971 727 
770 304 271 
771 775 540 
772 311 478 
773 317 352 
774 785 91 
775 813 417 
776 770 747 
777 261 305 
778 347 711 
779 723 549 
780 913 980 
781 720 892 
782 456 312 
783 15 728 
784 70 98 
785 773 460 
786 386 670 
787 547 99 
788 778 253 
789 119 56 
790 500 773 
791 697 296 
792 684 42 
793 289 800 
794 261 736 
795 349 155 
796 403 108 
797 464 316 
798 396 342 
799 415 69 
800 95 317 
801 741 50 
802 236 711 
803 398 373 
804 883 867 
805 480 279 
806 137 702 
807 581 975 
808 389 350 
809 21 218 
810 921 478 
811 673 311 
812 812 470 
813 538 861 
814 404 637 
815 376 844 
816 585 222 
817 510 893 
818 556 726 
819 515 367 
820 710 942 
821 340 735 
822 693 584 
823 244 171 
824 217 546 
825 661 339 
826 77 570 
827 728 932 
828 313 381 
829 457 19 
830 93 969 
831 870 514 
832 647 363 
833 310 946 
834 437 101 
835 478 301 
836 150 480 
837 886 190 
838 739 738 
839 339 312 
840 764 571 
841 46 687 
842 876 354 
843 873 887 
844 550 655 
845 393 976 
846 9 237 
847 846 154 
848 999 46 
849 312 691 
850 844 42 
851 436 930 
852 25 374 
853 4 111 
854 527 909 
855 861 889 
856 817 246 
857 90 683 
858 523 961 
859 909 476 
860 127 951 
861 974 273 
862 702 965 
863 372 122 
864 43 124 
865 856 54 
866 883 617 
867 105 227 
868 25 828 
869 401 254 
870 990 79 
871 15 547 
872 213 485 
873 470 666 
874 509 660 
875 67 646 
876 815 496 
877 828 779 
878 999 630 
879 787 563 
880 832 258 
881 521 93 
882 176 437 
883 880 708 
884 419 6 
885 41 479 
886 291 763 
887 644 410 
888 132 765 
889 78 64 
890 38 278 
891 349 418 
892 732 704 
893 247 569 
894 809 867 
895 352 68 
896 338 522 
897 241 534 
898 662 514 
899 366 824 
900 506 544 
901 480 158 
902 738 534 
903 185 329 
904 970 394 
905 711 969 
906 618 644 
907 215 820 
908 8 801 
909 947 127 
910 431 696 
911 422 31 
912 141 257 
913 203 413 
914 970 285 
915 126 300 
916 372 990 
917 930 744 
918 544 395 
919 298 709 
920 186 272 
921 771 505 
922 366 528 
923 990 959 
924 840 64 
925 596 225 
926 685 514 
927 233 809 
928 540 498 
929 683 868 
930 871 793 
931 556 939 
932 387 699 
933 931 168 
934 535 671 
935 666 209 
936 306 275 
937 560 124 
938 309 425 
939 5 792 
940 143 305 
941 790 51 
942 551 620 
943 343 477 
944 140 707 
945 429 280 
946 889 114 
947 758 971 
948 12 421 
949 215 401 
950 181 101 
951 477 547 
952 668 606 
953 392 711 
954 219 824 
955 769 82 
956 475 185 
957 909 609 
958 90 811 
959 377 784 
960 393 23 
961 677 438 
962 292 533 
963 693 861 
964 107 927 
965 418 849 
966 806 801 
967 720 877 
968 685 887 
969 432 596 
970 572 628 
971 518 410 
972 318 905 
973 437 960 
974 113 42 
975 206 766 
976 911 521 
977 255 400 
978 461 406 
979 352 136 
980 779 388 
981 280 196 
982 116 80 
983 807 867 
984 368 560 
985 469 161 
986 909 406 
987 791 204 
988 117 680 
989 850 139 
990 24 270 
991 7 34 
992 17 943 
993 135 212 
994 767 271 
995 192 494 
996 690 801 
997 102 548 
998 981 117 
999 773 58 
1000 899 983 
1001 345 457 
1002 913 388 
1003 801 156 
1004 843 561 
1005 152 918 
1006 875 714 
1007 115 897 
1008 141 531 
1009 313 973 
1010 830 823 
1011 540 988 
1012 762 394 
1013 982 574 
1014 812 261 
1015 342 798 
1016 352 534 
1017 98 120 
1018 837 169 
1019 415 269 
1020 718 352 
1021 867 133 
1022 999 890 
1023 812 503 
1024 741 643 
1025 489 800 
1026 46 399 
1027 558 205 
1028 776 548 
1029 317 991 
1030 845 963 
1031 735 283 
1032 44 2 
1033 987 82 
1034 51 570 
1035 877 924 
1036 536 760 
1037 608 724 
1038 39 475 
1039 734 352 
1040 654 297 
1041 427 919 
1042 492 837 
1043 282 159 
1044 536 585 
1045 487 282 
1046 85 500 
1047 468 876 
1048 219 48 
1049 583 260 
1050 593 978 
1051 256 460 
1052 670 983 
1053 521 527 
1054 912 472 
1055 158 887 
1056 155 426 
1057 59 359 
1058 43 588 
1059 237 475 
1060 269 838 
1061 337 939 
1062 143 90 
1063 8 606 
1064 648 50 
1065 812 352 
1066 482 542 
1067 684 370 
1068 620 951 
1069 723 723 
1070 220 437 
1071 959 512 
1072 386 602 
1073 30 829 
1074 871 25 
1075 994 704 
1076 732 582 
1077 549 878 
1078 279 876 
1079 832 516 
1080 745 813 
1081 285 844 
1082 331 905 
1083 748 882 
1084 998 350 
1085 666 906 
1086 249 783 
1087 222 577 
1088 661 757 
1089 222 428 
1090 509 311 
1091 726 216 
1092 65 79 
1093 632 559 
1094 506 459 
1095 871 843 
1096 8 765 
1097 997 115 
1098 894 919 
1099 253 872 
1100 895 70 
1101 491 650 
1102 410 194 
1103 391 892 
1104 329 791 
1105 488 368 
1106 288 923 
1107 349 464 
1108 648 356 
1109 519 506 
1110 131 957 
1111 66 175 
1112 618 421 
1113 26 881 
1114 689 717 
1115 314 95 
1116 444 140 
1117 256 798 
1118 620 937 
1119 677 165 
1120 570 763 
1121 600 5 
1122 404 624 
1123 66 651 
1124 61 40 
1125 52 12 
1126 422 318 
1127 12 420 
1128 490 883 
1129 415 970 
1130 312 166 
1131 584 284 
1132 465 500 
1133 103 26 
1134 74 416 
1135 940 265 
1136 739 439 
1137 811 695 
1138 245 146 
1139 338 406 
1140 283 177 
1141 628 352 
1142 711 681 
1143 306 829 
1144 366 298 
1145 176 371 
1146 933 111 
1147 755 914 
1148 898 138 
1149 106 122 
1150 656 83 
1151 882 916 
1152 362 597 
1153 227 907 
1154 752 270 
1155 360 757 
1156 55 553 
1157 316 889 
1158 99 122 
1159 447 239 
1160 400 469 
1161 297 558 
1162 982 219 
1163 541 838 
1164 379 834 
1165 654 419 
1166 746 535 
1167 480 538 
1168 553 459 
1169 149 747 
1170 336 423 
1171 728 163 
1172 181 902 
1173 294 469 
1174 933 438 
1175 624 773 
1176 157 209 
1177 877 41 
1178 110 502 
1179 949 884 
1180 247 264 
1181 816 720 
1182 308 672 
1183 212 206 
1184 909 171 
1185 390 973 
1186 889 402 
1187 96 262 
1188 641 18 
1189 664 976 
1190 609 552 
1191 465 300 
1192 457 59 
1193 442 407 
1194 346 853 
1195 957 79 
1196 643 951 
1197 635 12 
1198 435 632 
1199 866 293 
1200 417 58 
1201 568 780 
1202 1000 538 
1203 65 607 
1204 294 810 
1205 572 68 
1206 260 428 
1207 77 168 
1208 495 341 
1209 195 68 
1210 420 843 
1211 9 788 
1212 739 637 
1213 658 565 
1214 818 262 
1215 725 763 
1216 371 341 
1217 25 948 
1218 144 340 
1219 841 725 
1220 282 690 
1221 472 622 
1222 112 143 
1223 184 636 
1224 893 420 
1225 116 860 
1226 802 189 
1227 350 471 
1228 523 604 
1229 211 454 
1230 510 883 
1231 762 427 
1232 285 206 
1233 483 769 
1234 901 242 
1235 356 858 
1236 295 470 
1237 231 571 
1238 35 925 
1239 71 421 
1240 773 980 
1241 633 339 
1242 736 590 
1243 920 651 
1244 198 146 
1245 728 827 
1246 594 957 
1247 196 930 
1248 836 410 
1249 148 864 
1250 499 875 
1251 798 898 
1252 322 898 
1253 132 278 
1254 401 240 
1255 214 215 
1256 588 817 
1257 966 694 
1258 744 178 
1259 858 917 
1260 489 969 
1261 247 193 
1262 274 216 
1263 600 396 
1264 972 173 
1265 550 243 
1266 567 616 
1267 81 683 
1268 262 641 
1269 85 723 
1270 428 502 
1271 128 854 
1272 509 823 
1273 751 999 
1274 144 990 
1275 161 129 
1276 320 926 
1277 659 610 
1278 762 399 
1279 482 380 
1280 689 602 
1281 959 448 
1282 212 263 
1283 908 335 
1284 185 857 
1285 197 630 
1286 74 43 
1287 738 53 
1288 454 890 
1289 800 868 
1290 259 990 
1291 480 250 
1292 695 517 
1293 711 148 
1294 270 342 
1295 820 855 
1296 222 823 
1297 521 802 
1298 886 804 
1299 817 978 
1300 581 317 
1301 191 123 
1302 471 426 
1303 775 904 
1304 545 781 
1305 510 776 
1306 110 932 
1307 355 37 
1308 10 458 
1309 889 130 
1310 763 313 
1311 269 608 
1312 424 279 
1313 98 277 
1314 650 538 
1315 236 682 
1316 727 472 
1317 969 367 
1318 317 143 
1319 699 533 
1320 451 502 
1321 35 967 
1322 339 670 
1323 776 166 
1324 44 633 
1325 516 872 
1326 92 589 
1327 303 436 
1328 387 629 
1329 477 69 
1330 275 661 
1331 66 49 
1332 691 559 
1333 414 508 
1334 586 703 
1335 540 326 
1336 160 111 
1337 356 573 
1338 80 648 
1339 648 456 
1340 554 278 
1341 612 338 
1342 374 742 
1343 558 175 
1344 603 935 
1345 37 6 
1346 917 490 
1347 663 355 
1348 92 511 
1349 938 552 
1350 361 693 
1351 715 751 
1352 684 446 
1353 645 831 
1354 648 597 
1355 642 536 
1356 544 605 
1357 157 452 
1358 507 55 
1359 543 565 
1360 779 487 
1361 96 93 
1362 700 908 
1363 62 909 
1364 511 202 
1365 89 758 
1366 806 646 
1367 615 566 
1368 682 45 
1369 394 455 
1370 120 849 
1371 63 194 
1372 82 193 
1373 163 219 
1374 937 412 
1375 702 913 
1376 137 706 
1377 105 756 
1378 389 751 
1379 83 659 
1380 945 693 
1381 839 450 
1382 566 413 
1383 82 309 
1384 295 761 
1385 384 467 
1386 259 777 
1387 294 281 
1388 444 232 
1389 914 145 
1390 444 610 
1391 150 408 
1392 415 908 
1393 12 769 
1394 267 952 
1395 11 745 
1396 723 324 
1397 416 408 
1398 772 102 
1399 376 432 
1400 431 94 
1401 409 766 
1402 101 144 
1403 944 362 
1404 209 468 
1405 493 940 
1406 750 84 
1407 356 397 
1408 953 25 
1409 644 167 
1410 402 194 
1411 522 986 
1412 908 339 
1413 800 724 
1414 820 638 
1415 510 772 
1416 446 912 
1417 610 508 
1418 354 66 
1419 996 392 
1420 926 826 
1421 186 399 
1422 237 878 
1423 251 925 
1424 189 957 
1425 607 66 
1426 470 514 
1427 187 683 
1428 15 422 
1429 243 779 
1430 474 896 
1431 815 949 
1432 855 619 
1433 448 345 
1434 103 700 
1435 12 961 
1436 135 567 
1437 684 622 
1438 580 157 
1439 935 332 
1440 573 708 
1441 680 255 
1442 612 355 
1443 507 168 
1444 863 520 
1445 101 848 
1446 147 801 
1447 664 759 
1448 680 339 
1449 333 649 
1450 31 594 
1451 684 743 
1452 607 757 
1453 56 365 
1454 847 125 
1455 110 181 
1456 559 618 
1457 899 32 
1458 607 682 
1459 941 76 
1460 889 359 
1461 394 14 
1462 674 476 
1463 997 253 
1464 59 788 
1465 967 713 
1466 486 598 
1467 865 390 
1468 948 161 
1469 648 73 
1470 819 784 
1471 801 549 
1472 949 786 
1473 436 290 
1474 268 546 
1475 470 444 
1476 209 53 
1477 734 419 
1478 579 357 
1479 73 460 
1480 21 753 
1481 216 227 
1482 528 558 
1483 519 875 
1484 408 271 
1485 441 100 
1486 523 348 
1487 767 272 
1488 131 666 
1489 159 786 
1490 205 655 
1491 913 803 
1492 978 416 
1493 573 979 
1494 227 529 
1495 608 272 
1496 297 728 
1497 702 277 
1498 762 854 
1499 513 450 
1500 304 403 
1501 815 268 
1502 475 653 
1503 241 866 
1504 159 420 
1505 936 539 
1506 280 750 
1507 187 286 
1508 97 714 
1509 227 104 
1510 885 387 
1511 431 252 
1512 869 571 
1513 91 890 
1514 855 777 
1515 627 639 
1516 576 457 
1517 654 196 
1518 248 702 
1519 774 574 
1520 523 694 
1521 971 297 
1522 552 978 
1523 39 729 
1524 435 656 
1525 460 879 
1526 677 864 
1527 946 445 
1528 739 367 
1529 581 878 
1530 492 355 
1531 754 381 
1532 963 108 
1533 850 672 
1534 205 331 
1535 776 848 
1536 724 202 
1537 644 256 
1538 730 23 
1539 2 896 
1540 169 999 
1541 196 69 
1542 615 699 
1543 44 750 
1544 328 681 
1545 494 942 
1546 547 657 
1547 834 209 
1548 790 298 
1549 511 860 
1550 934 705 
1551 603 734 
1552 478 269 
1553 975 661 
1554 360 106 
1555 63 182 
1556 122 561 
1557 904 637 
1558 352 144 
1559 530 117 
1560 784 355 
1561 68 172 
1562 330 6 
1563 238 982 
1564 181 93 
1565 34 541 
1566 775 171 
1567 316 554 
1568 181 947 
1569 537 602 
1570 520 159 
1571 147 904 
1572 201 979 
1573 290 99 
1574 419 252 
1575 711 187 
1576 870 938 
1577 2 598 
1578 116 567 
1579 931 193 
1580 604 867 
1581 525 21 
1582 933 894 
1583 374 392 
1584 196 136 
1585 100 997 
1586 62 521 
1587 482 473 
1588 73 512 
1589 431 979 
1590 836 946 
1591 671 7 
1592 999 426 
1593 955 54 
1594 806 543 
1595 612 590 
1596 423 942 
1597 741 658 
1598 330 420 
1599 590 878 
1600 216 824 
1601 325 169 
1602 892 500 
1603 143 638 
1604 719 478 
1605 156 561 
1606 208 791 
1607 528 699 
1608 432 335 
1609 941 690 
1610 578 690 
1611 934 425 
1612 17 739 
1613 135 583 
1614 813 508 
1615 328 814 
1616 629 439 
1617 536 554 
1618 352 764 
1619 230 19 
1620 855 608 
1621 619 985 
1622 890 670 
1623 675 908 
1624 618 796 
1625 179 925 
1626 782 853 
1627 756 261 
1628 744 574 
1629 949 632 
1630 623 120 
1631 887 708 
1632 423 913 
1633 945 716 
1634 957 598 
1635 236 708 
1636 884 161 
1637 321 344 
1638 590 387 
1639 7 877 
1640 420 447 
1641 201 916 
1642 542 811 
1643 771 350 
1644 150 419 
1645 781 353 
1646 694 260 
1647 24 614 
1648 338 210 
1649 445 75 
1650 664 622 
1651 453 628 
1652 612 375 
1653 779 713 
1654 392 715 
1655 710 331 
1656 1 411 
1657 194 177 
1658 468 505 
1659 166 330 
1660 455 374 
1661 945 342 
1662 453 572 
1663 654 398 
1664 609 269 
1665 14 468 
1666 148 447 
1667 980 87 
1668 817 420 
1669 283 999 
1670 917 658 
1671 812 474 
1672 820 539 
1673 468 953 
1674 94 50 
1675 66 243 
1676 641 987 
1677 254 475 
1678 144 957 
1679 397 976 
1680 257 360 
1681 697 489 
1682 125 853 
1683 14 91 
1684 552 942 
1685 207 912 
1686 144 626 
1687 294 494 
1688 490 805 
1689 154 985 
1690 351 706 
1691 251 366 
1692 150 990 
1693 249 61 
1694 372 419 
1695 306 497 
1696 318 901 
1697 83 136 
1698 167 604 
1699 846 122 
1700 413 399 
1701 561 152 
1702 189 425 
1703 183 186 
1704 79 539 
1705 216 836 
1706 124 878 
1707 356 62 
1708 203 235 
1709 893 535 
1710 396 689 
1711 81 261 
1712 676 641 
1713 110 692 
1714 966 433 
1715 33 705 
1716 403 692 
1717 287 73 
1718 280 91 
1719 700 27 
1720 870 826 
1721 162 326 
1722 735 657 
1723 649 552 
1724 188 989 
1725 909 485 
1726 708 99 
1727 413 56 
1728 374 360 
1729 976 985 
1730 855 664 
1731 978 251 
1732 143 705 
1733 612 168 
1734 334 707 
1735 257 180 
1736 93 798 
1737 708 707 
1738 382 864 
1739 47 952 
1740 733 546 
1741 863 811 
1742 64 269 
1743 283 581 
1744 586 222 
1745 123 411 
1746 605 60 
1747 38 629 
1748 541 962 
1749 619 74 
1750 898 853 
1751 505 138 
1752 342 379 
1753 386 943 
1754 445 222 
1755 650 225 
1756 433 428 
1757 597 621 
1758 37 524 
1759 622 177 
1760 874 599 
1761 573 622 
1762 837 497 
1763 688 779 
1764 345 907 
1765 58 42 
1766 881 254 
1767 72 353 
1768 862 821 
1769 216 903 
1770 278 31 
1771 109 464 
1772 94 208 
1773 477 855 
1774 486 12 
1775 283 696 
1776 834 711 
1777 392 575 
1778 226 324 
1779 565 288 
1780 919 407 
1781 299 644 
1782 997 945 
1783 220 500 
1784 392 968 
1785 674 541 
1786 591 920 
1787 980 25 
1788 734 386 
1789 266 702 
1790 383 480 
1791 22 437 
1792 552 978 
1793 210 1 
1794 95 248 
1795 920 721 
1796 546 420 
1797 132 884 
1798 60 826 
1799 310 88 
1800 58 384 
1801 556 591 
1802 115 964 
1803 852 343 
1804 109 471 
1805 359 333 
1806 669 940 
1807 842 413 
1808 190 668 
1809 53 240 
1810 979 41 
1811 838 554 
1812 607 285 
1813 168 894 
1814 929 70 
1815 724 641 
1816 118 264 
1817 250 760 
1818 103 16 
1819 105 607 
1820 777 65 
1821 586 543 
1822 867 580 
1823 299 675 
1824 713 648 
1825 47 32 
1826 95 700 
1827 330 158 
1828 226 829 
1829 323 39 
1830 361 393 
1831 474 634 
1832 689 382 
1833 368 972 
1834 709 399 
1835 446 813 
1836 764 268 
1837 766 658 
1838 805 734 
1839 518 196 
1840 781 100 
1841 435 837 
1842 153 900 
1843 841 618 
1844 255 697 
1845 321 305 
1846 463 365 
1847 259 248 
1848 751 180 
1849 507 119 
1850 611 334 
1851 136 972 
1852 692 382 
1853 23 930 
1854 79 683 
1855 166 884 
1856 254 794 
1857 645 707 
1858 588 558 
1859 223 202 
1860 674 654 
1861 101 50 
1862 103 577 
1863 396 983 
1864 364 536 
1865 533 854 
1866 860 207 
1867 930 297 
1868 722 218 
1869 449 369 
1870 342 121 
