npieces: 10000
capacity: 4279201
147 407 268 
148 13 689 
149 991 503 
150 277 24 
151 887 419 
152 9 767 
153 110 176 
154 402 466 
155 11 120 
156 110 574 
157 360 668 
158 203 845 
159 842 16 
160 975 587 
161 173 879 
162 828 449 
163 796 268 
164 935 84 
165 383 903 
166 263 864 
167 173 393 
168 778 342 
169 920 28 
170 651 511 
171 985 913 
172 960 180 
173 544 287 
174 88 868 
175 701 629 
176 338 849 
177 733 188 
178 112 159 
179 884 796 
180 595 626 
181 665 897 
182 272 947 
183 231 442 
184 551 262 
185 799 903 
186 860 811 
187 211 28 
188 198 175 
189 38 598 
190 69 975 
191 31 624 
192 218 113 
193 4 842 
194 566 534 
195 146 983 
196 732 176 
197 739 674 
198 850 188 
199 105 101 
200 690 979 
201 718 541 
202 760 643 
203 22 493 
204 844 693 
205 452 245 
206 807 979 
207 73 782 
208 586 880 
209 204 205 
210 425 515 
211 451 18 
212 767 682 
213 335 349 
214 451 783 
215 926 460 
216 345 489 
217 617 450 
218 331 282 
219 654 807 
220 917 448 
221 120 296 
222 745 27 
223 690 779 
224 103 866 
225 747 682 
226 774 562 
227 858 457 
228 632 379 
229 883 301 
230 87 441 
231 930 611 
232 653 436 
233 652 739 
234 282 484 
235 22 735 
236 71 70 
237 853 915 
238 455 771 
239 604 683 
240 205 747 
241 635 755 
242 143 5 
243 884 775 
244 586 881 
245 618 872 
246 112 765 
247 42 128 
248 877 960 
249 683 274 
250 648 750 
251 170 137 
252 356 377 
253 342 995 
254 149 952 
255 667 473 
256 79 911 
257 498 382 
258 386 154 
259 53 577 
260 43 167 
261 543 689 
262 500 319 
263 442 661 
264 268 801 
265 939 661 
266 209 788 
267 920 648 
268 897 974 
269 545 995 
270 111 109 
271 188 338 
272 187 785 
273 226 870 
274 459 805 
275 576 211 
276 725 872 
277 176 821 
278 311 436 
279 533 991 
280 157 906 
281 806 711 
282 97 704 
283 313 161 
284 825 793 
285 297 630 
286 298 119 
287 866 937 
288 723 711 
289 841 479 
290 996 745 
291 601 744 
292 357 258 
293 656 334 
294 635 536 
295 120 121 
296 197 833 
297 97 324 
298 277 216 
299 83 224 
300 529 246 
301 266 698 
302 41 449 
303 34 796 
304 388 443 
305 146 845 
306 579 130 
307 421 589 
308 519 287 
309 123 738 
310 222 765 
311 870 728 
312 56 760 
313 792 160 
314 88 64 
315 914 168 
316 870 736 
317 375 819 
318 385 239 
319 728 828 
320 929 963 
321 184 68 
322 67 149 
323 359 190 
324 678 740 
325 925 291 
326 219 745 
327 988 992 
328 913 133 
329 607 832 
330 382 147 
331 497 694 
332 298 429 
333 382 75 
334 820 398 
335 839 720 
336 640 97 
337 265 49 
338 49 797 
339 564 654 
340 152 382 
341 441 143 
342 470 464 
343 117 372 
344 638 138 
345 747 774 
346 835 93 
347 669 830 
348 649 24 
349 514 743 
350 600 689 
351 267 250 
352 555 858 
353 248 414 
354 767 54 
355 72 858 
356 535 455 
357 165 169 
358 300 501 
359 974 249 
360 185 996 
361 422 104 
362 964 915 
363 577 755 
364 433 436 
365 855 580 
366 265 669 
367 337 879 
368 87 890 
369 401 233 
370 683 229 
371 702 734 
372 472 756 
373 676 862 
374 424 348 
375 42 786 
376 735 735 
377 853 281 
378 796 800 
379 170 650 
380 12 135 
381 609 773 
382 281 261 
383 325 114 
384 192 741 
385 464 781 
386 768 125 
387 539 493 
388 726 400 
389 874 864 
390 886 650 
391 294 549 
392 460 999 
393 149 277 
394 8 976 
395 124 998 
396 7 547 
397 348 454 
398 494 54 
399 602 248 
400 714 79 
401 928 222 
402 827 603 
403 466 868 
404 351 393 
405 179 740 
406 882 594 
407 254 524 
408 563 304 
409 256 144 
410 418 672 
411 498 29 
412 54 253 
413 140 115 
414 611 11 
415 429 877 
416 280 844 
417 287 161 
418 791 258 
419 288 398 
420 917 186 
421 155 319 
422 553 169 
423 44 715 
424 177 902 
425 443 790 
426 248 203 
427 720 256 
428 189 250 
429 13 584 
430 628 16 
431 825 733 
432 727 992 
433 144 752 
434 816 735 
435 144 89 
436 29 39 
437 510 44 
438 958 330 
439 7 608 
440 602 205 
441 611 100 
442 621 438 
443 947 294 
444 423 924 
445 707 257 
446 942 482 
447 275 595 
448 299 823 
449 831 337 
450 282 565 
451 918 999 
452 659 259 
453 112 255 
454 77 33 
455 649 916 
456 570 240 
457 18 317 
458 998 756 
459 807 801 
460 761 120 
461 890 3 
462 268 436 
463 86 331 
464 448 900 
465 56 630 
466 242 288 
467 184 372 
468 650 412 
469 622 348 
470 291 307 
471 406 974 
472 149 669 
473 550 364 
474 206 794 
475 335 126 
476 295 729 
477 886 153 
478 26 730 
479 7 963 
480 874 261 
481 999 381 
482 899 805 
483 952 125 
484 864 292 
485 546 639 
486 51 171 
487 684 568 
488 262 702 
489 449 135 
490 529 499 
491 959 681 
492 501 725 
493 404 871 
494 885 321 
495 905 389 
496 164 804 
497 328 401 
498 705 895 
499 498 798 
500 727 872 
501 81 517 
502 697 726 
503 276 839 
504 19 177 
505 593 177 
506 211 691 
507 900 525 
508 206 663 
509 534 425 
510 47 373 
511 521 310 
512 323 382 
513 887 246 
514 192 786 
515 699 51 
516 836 476 
517 335 944 
518 393 327 
519 500 95 
520 134 360 
521 416 423 
522 17 863 
523 378 982 
524 816 738 
525 289 259 
526 663 432 
527 2 345 
528 251 776 
529 785 33 
530 957 483 
531 790 271 
532 498 700 
533 376 14 
534 208 619 
535 56 91 
536 275 784 
537 196 539 
538 558 74 
539 252 762 
540 853 36 
541 817 489 
542 142 136 
543 385 163 
544 1000 140 
545 152 436 
546 27 86 
547 584 543 
548 735 436 
549 793 794 
550 201 316 
551 819 656 
552 800 109 
553 688 507 
554 862 625 
555 399 347 
556 58 15 
557 619 848 
558 362 873 
559 858 696 
560 853 271 
561 529 53 
562 310 629 
563 981 206 
564 981 232 
565 724 760 
566 304 961 
567 90 705 
568 759 195 
569 895 281 
570 173 695 
571 870 414 
572 154 673 
573 753 882 
574 253 382 
575 208 307 
576 367 989 
577 232 775 
578 91 567 
579 192 889 
580 81 404 
581 278 396 
582 970 475 
583 584 83 
584 949 78 
585 127 627 
586 696 296 
587 862 758 
588 931 884 
589 496 885 
590 94 779 
591 703 921 
592 530 57 
593 681 118 
594 421 61 
595 709 132 
596 95 75 
597 788 267 
598 370 584 
599 234 554 
600 934 42 
601 715 276 
602 810 841 
603 42 544 
604 175 589 
605 301 500 
606 422 533 
607 324 934 
608 402 505 
609 193 494 
610 728 221 
611 409 722 
612 987 547 
613 728 663 
614 380 500 
615 27 674 
616 702 594 
617 967 777 
618 879 133 
619 335 824 
620 627 344 
621 18 819 
622 11 143 
623 611 733 
624 706 832 
625 26 267 
626 576 19 
627 344 440 
628 888 719 
629 663 262 
630 100 650 
631 192 294 
632 1000 892 
633 247 444 
634 644 865 
635 896 914 
636 955 121 
637 133 159 
638 168 14 
639 159 819 
640 608 393 
641 121 642 
642 386 217 
643 245 754 
644 835 82 
645 150 467 
646 991 550 
647 348 411 
648 418 66 
649 878 874 
650 92 944 
651 714 153 
652 466 180 
653 88 674 
654 145 677 
655 253 771 
656 494 138 
657 811 613 
658 489 102 
659 845 572 
660 136 457 
661 479 762 
662 896 141 
663 188 700 
664 566 58 
665 530 912 
666 675 678 
667 993 577 
668 13 77 
669 553 658 
670 307 560 
671 624 59 
672 889 869 
673 794 586 
674 625 267 
675 611 945 
676 99 368 
677 920 343 
678 147 730 
679 12 934 
680 528 182 
681 70 489 
682 597 624 
683 271 104 
684 393 743 
685 498 857 
686 681 756 
687 517 269 
688 21 807 
689 923 588 
690 463 454 
691 707 589 
692 151 52 
693 204 814 
694 628 809 
695 719 733 
696 470 371 
697 254 369 
698 95 569 
699 51 384 
700 711 280 
701 89 757 
702 807 36 
703 359 957 
704 333 788 
705 307 839 
706 630 499 
707 259 654 
708 82 791 
709 102 164 
710 552 663 
711 489 772 
712 578 853 
713 238 188 
714 308 550 
715 783 990 
716 310 834 
717 624 9 
718 321 165 
719 147 680 
720 78 593 
721 276 991 
722 122 621 
723 652 838 
724 150 661 
725 12 748 
726 618 903 
727 215 48 
728 393 576 
729 218 398 
730 864 874 
731 960 693 
732 817 307 
733 941 529 
734 780 162 
735 956 642 
736 668 320 
737 860 609 
738 743 944 
739 981 281 
740 319 844 
741 624 665 
742 351 798 
743 85 653 
744 823 296 
745 542 972 
746 928 473 
747 401 594 
748 291 605 
749 331 394 
750 979 159 
751 831 823 
752 219 949 
753 693 63 
754 994 72 
755 984 693 
756 883 975 
757 384 385 
758 521 231 
759 862 830 
760 616 465 
761 6 545 
762 255 856 
763 918 937 
764 449 557 
765 45 158 
766 514 209 
767 671 482 
768 575 190 
769 509 983 
770 214 291 
771 777 652 
772 445 786 
773 719 351 
774 526 103 
775 263 856 
776 800 207 
777 270 320 
778 601 794 
779 900 365 
780 383 431 
781 841 571 
782 22 739 
783 905 680 
784 339 974 
785 527 172 
786 63 834 
787 917 42 
788 536 840 
789 833 120 
790 481 657 
791 435 535 
792 226 910 
793 866 879 
794 602 260 
795 439 683 
796 416 407 
797 346 4 
798 234 906 
799 584 876 
800 500 776 
801 478 898 
802 554 547 
803 231 773 
804 57 431 
805 977 846 
806 455 249 
807 534 943 
808 803 257 
809 751 985 
810 7 41 
811 82 647 
812 402 473 
813 468 445 
814 786 241 
815 433 12 
816 894 882 
817 72 245 
818 882 425 
819 4 919 
820 883 345 
821 933 711 
822 603 452 
823 702 547 
824 167 822 
825 671 243 
826 971 366 
827 610 908 
828 39 105 
829 682 338 
830 66 604 
831 672 146 
832 909 638 
833 496 369 
834 51 265 
835 152 100 
836 524 147 
837 968 213 
838 777 189 
839 372 335 
840 873 95 
841 783 567 
842 2 205 
843 898 343 
844 860 779 
845 306 39 
846 351 728 
847 680 986 
848 548 306 
849 305 987 
850 297 126 
851 286 394 
852 310 737 
853 526 478 
854 165 913 
855 271 96 
856 679 841 
857 915 986 
858 784 717 
859 511 235 
860 364 210 
861 647 233 
862 628 361 
863 549 89 
864 921 376 
865 169 469 
866 657 380 
867 474 67 
868 862 776 
869 411 245 
870 588 403 
871 512 578 
872 451 72 
873 432 481 
874 890 399 
875 620 438 
876 285 132 
877 493 554 
878 173 57 
879 12 371 
880 438 301 
881 475 245 
882 38 688 
883 945 795 
884 88 978 
885 867 871 
886 568 127 
887 982 689 
888 58 48 
889 504 335 
890 667 354 
891 6 442 
892 353 907 
893 888 768 
894 702 574 
895 721 515 
896 736 45 
897 851 86 
898 28 558 
899 375 871 
900 232 331 
901 266 254 
902 24 354 
903 395 688 
904 591 717 
905 632 416 
906 128 775 
907 441 427 
908 621 813 
909 724 614 
910 332 852 
911 199 935 
912 474 580 
913 957 940 
914 615 424 
915 583 427 
916 33 777 
917 764 239 
918 189 231 
919 523 252 
920 976 11 
921 573 304 
922 899 956 
923 95 166 
924 677 212 
925 789 448 
926 410 302 
927 91 568 
928 394 78 
929 189 483 
930 884 964 
931 702 595 
932 177 919 
933 141 479 
934 925 619 
935 699 641 
936 447 934 
937 49 420 
938 530 300 
939 631 959 
940 77 269 
941 279 611 
942 805 40 
943 136 53 
944 490 175 
945 134 904 
946 734 94 
947 103 202 
948 850 440 
949 793 881 
950 739 945 
951 238 738 
952 121 618 
953 745 294 
954 672 12 
955 419 482 
956 784 276 
957 6 529 
958 471 719 
959 91 320 
960 23 634 
961 462 125 
962 874 737 
963 207 645 
964 944 554 
965 908 761 
966 355 757 
967 849 844 
968 898 58 
969 322 772 
970 394 447 
971 799 850 
972 291 573 
973 478 663 
974 422 654 
975 79 454 
976 124 605 
977 320 504 
978 74 169 
979 49 943 
980 961 263 
981 314 987 
982 242 596 
983 792 339 
984 934 116 
985 598 777 
986 483 82 
987 192 948 
988 170 956 
989 971 666 
990 29 201 
991 73 794 
992 887 346 
993 424 708 
994 812 467 
995 210 862 
996 311 845 
997 879 123 
998 34 321 
999 486 450 
1000 264 418 
1001 987 65 
1002 935 848 
1003 930 843 
1004 121 453 
1005 178 197 
1006 969 133 
1007 732 593 
1008 626 71 
1009 459 789 
1010 171 898 
1011 373 491 
1012 679 254 
1013 159 862 
1014 626 649 
1015 928 78 
1016 829 306 
1017 276 8 
1018 266 789 
1019 480 597 
1020 155 347 
1021 845 12 
1022 205 966 
1023 149 919 
1024 994 142 
1025 291 975 
1026 372 67 
1027 599 85 
1028 21 695 
1029 895 214 
1030 739 607 
1031 385 706 
1032 817 30 
1033 956 842 
1034 881 918 
1035 575 803 
1036 870 868 
1037 993 779 
1038 725 414 
1039 359 111 
1040 731 92 
1041 685 638 
1042 321 337 
1043 356 534 
1044 621 116 
1045 233 641 
1046 227 735 
1047 13 91 
1048 704 459 
1049 425 355 
1050 447 614 
1051 306 52 
1052 148 530 
1053 306 743 
1054 93 379 
1055 815 726 
1056 25 461 
1057 461 167 
1058 736 616 
1059 374 675 
1060 491 217 
1061 378 122 
1062 205 22 
1063 106 741 
1064 206 925 
1065 557 152 
1066 32 169 
1067 606 298 
1068 10 35 
1069 29 410 
1070 978 1 
1071 457 552 
1072 639 821 
1073 335 901 
1074 341 645 
1075 380 831 
1076 290 34 
1077 558 389 
1078 149 415 
1079 441 340 
1080 982 336 
1081 806 780 
1082 8 708 
1083 158 210 
1084 891 577 
1085 276 682 
1086 383 779 
1087 672 592 
1088 819 608 
1089 151 547 
1090 226 995 
1091 824 424 
1092 663 443 
1093 658 638 
1094 295 479 
1095 145 91 
1096 901 320 
1097 543 11 
1098 492 419 
1099 935 319 
1100 829 361 
1101 276 946 
1102 152 525 
1103 928 883 
1104 551 914 
1105 793 495 
1106 997 647 
1107 790 223 
1108 614 479 
1109 520 50 
1110 592 385 
1111 531 823 
1112 407 985 
1113 644 225 
1114 423 161 
1115 516 718 
1116 146 471 
1117 122 190 
1118 289 140 
1119 462 389 
1120 719 847 
1121 418 253 
1122 425 20 
1123 131 731 
1124 594 228 
1125 85 547 
1126 547 881 
1127 702 955 
1128 96 174 
1129 248 538 
1130 237 330 
1131 442 43 
1132 975 351 
1133 464 210 
1134 439 51 
1135 286 97 
1136 337 610 
1137 28 191 
1138 539 246 
1139 195 734 
1140 225 284 
1141 678 607 
1142 445 60 
1143 52 468 
1144 747 877 
1145 649 442 
1146 843 690 
1147 588 889 
1148 520 589 
1149 428 778 
1150 941 535 
1151 731 420 
1152 943 873 
1153 76 474 
1154 278 250 
1155 545 749 
1156 837 85 
1157 533 65 
1158 752 989 
1159 305 606 
1160 565 481 
1161 538 190 
1162 876 982 
1163 927 910 
1164 744 365 
1165 632 186 
1166 47 755 
1167 650 850 
1168 790 486 
1169 447 475 
1170 358 403 
1171 34 995 
1172 947 809 
1173 128 213 
1174 434 961 
1175 466 765 
1176 874 533 
1177 663 96 
1178 148 738 
1179 310 651 
1180 269 147 
1181 210 471 
1182 546 627 
1183 222 694 
1184 154 383 
1185 255 485 
1186 39 894 
1187 697 437 
1188 142 149 
1189 393 951 
1190 975 139 
1191 458 116 
1192 910 702 
1193 28 718 
1194 559 57 
1195 750 783 
1196 929 755 
1197 804 772 
1198 65 108 
1199 124 885 
1200 823 414 
1201 426 860 
1202 933 542 
1203 819 583 
1204 660 245 
1205 902 579 
1206 489 472 
1207 870 823 
1208 293 888 
1209 149 763 
1210 370 575 
1211 203 932 
1212 305 912 
1213 804 485 
1214 192 545 
1215 767 570 
1216 896 424 
1217 322 460 
1218 957 383 
1219 3 180 
1220 375 653 
1221 250 534 
1222 14 171 
1223 442 588 
1224 778 184 
1225 558 579 
1226 640 817 
1227 664 390 
1228 744 40 
1229 796 30 
1230 587 975 
1231 380 963 
1232 651 25 
1233 341 281 
1234 82 294 
1235 526 321 
1236 20 17 
1237 448 579 
1238 769 640 
1239 305 245 
1240 338 984 
1241 659 619 
1242 565 386 
1243 657 843 
1244 524 365 
1245 426 523 
1246 895 609 
1247 974 729 
1248 642 789 
1249 429 215 
1250 641 622 
1251 751 962 
1252 335 365 
1253 646 533 
1254 598 380 
1255 727 415 
1256 929 60 
1257 296 125 
1258 574 414 
1259 387 605 
1260 447 220 
1261 361 64 
1262 295 27 
1263 746 995 
1264 297 904 
1265 104 171 
1266 372 28 
1267 307 330 
1268 36 93 
1269 559 754 
1270 554 874 
1271 385 597 
1272 235 266 
1273 801 503 
1274 654 738 
1275 506 184 
1276 934 586 
1277 68 226 
1278 631 322 
1279 67 179 
1280 510 838 
1281 856 207 
1282 913 627 
1283 733 158 
1284 606 181 
1285 286 613 
1286 24 974 
1287 11 332 
1288 747 253 
1289 922 76 
1290 457 865 
1291 801 818 
1292 141 537 
1293 705 212 
1294 108 721 
1295 614 446 
1296 771 579 
1297 835 385 
1298 844 175 
1299 706 858 
1300 370 320 
1301 25 507 
1302 340 213 
1303 272 216 
1304 471 697 
1305 879 191 
1306 635 192 
1307 485 509 
1308 215 54 
1309 995 49 
1310 745 685 
1311 214 48 
1312 142 474 
1313 435 92 
1314 415 189 
1315 510 649 
1316 444 684 
1317 683 790 
1318 411 499 
1319 101 796 
1320 17 553 
1321 780 591 
1322 585 714 
1323 697 397 
1324 514 141 
1325 686 383 
1326 698 777 
1327 464 108 
1328 985 889 
1329 518 804 
1330 304 176 
1331 548 912 
1332 96 971 
1333 984 372 
1334 719 498 
1335 533 453 
1336 974 635 
1337 741 525 
1338 790 59 
1339 442 392 
1340 616 545 
1341 757 482 
1342 211 953 
1343 192 527 
1344 424 682 
1345 719 958 
1346 522 213 
1347 104 675 
1348 802 378 
1349 123 695 
1350 278 761 
1351 477 623 
1352 313 625 
1353 663 622 
1354 982 888 
1355 907 128 
1356 470 144 
1357 686 84 
1358 209 330 
1359 393 916 
1360 161 690 
1361 146 732 
1362 466 39 
1363 679 213 
1364 61 437 
1365 154 29 
1366 836 521 
1367 400 949 
1368 720 712 
1369 540 615 
1370 365 316 
1371 809 25 
1372 688 869 
1373 812 42 
1374 927 720 
1375 775 136 
1376 710 382 
1377 522 356 
1378 178 739 
1379 853 67 
1380 798 16 
1381 496 273 
1382 979 432 
1383 299 836 
1384 309 789 
1385 897 754 
1386 432 892 
1387 471 192 
1388 153 763 
1389 931 577 
1390 945 645 
1391 608 847 
1392 876 160 
1393 957 321 
1394 232 52 
1395 685 296 
1396 577 303 
1397 9 464 
1398 145 257 
1399 881 464 
1400 29 546 
1401 755 797 
1402 66 651 
1403 986 17 
1404 710 528 
1405 823 788 
1406 796 15 
1407 45 84 
1408 15 549 
1409 974 7 
1410 343 454 
1411 275 450 
1412 810 246 
1413 137 812 
1414 41 857 
1415 439 724 
1416 635 732 
1417 364 731 
1418 776 430 
1419 293 552 
1420 587 134 
1421 708 727 
1422 323 90 
1423 188 317 
1424 291 377 
1425 1 146 
1426 844 926 
1427 101 291 
1428 612 977 
1429 780 146 
1430 104 659 
1431 65 861 
1432 701 191 
1433 129 256 
1434 508 552 
1435 101 104 
1436 252 634 
1437 694 78 
1438 82 753 
1439 545 763 
1440 243 136 
1441 530 710 
1442 594 599 
1443 748 831 
1444 172 932 
1445 478 407 
1446 776 772 
1447 778 623 
1448 661 822 
1449 295 769 
1450 116 829 
1451 486 342 
1452 229 392 
1453 393 45 
1454 973 968 
1455 703 549 
1456 420 989 
1457 197 159 
1458 45 981 
1459 598 955 
1460 950 826 
1461 267 670 
1462 935 7 
1463 998 581 
1464 784 271 
1465 872 856 
1466 531 474 
1467 811 182 
1468 121 156 
1469 345 552 
1470 81 652 
1471 411 285 
1472 786 14 
1473 606 466 
1474 97 301 
1475 143 627 
1476 94 513 
1477 663 987 
1478 209 584 
1479 2 500 
1480 882 701 
1481 226 75 
1482 702 786 
1483 792 75 
1484 893 906 
1485 794 652 
1486 577 24 
1487 736 504 
1488 137 734 
1489 185 386 
1490 755 355 
1491 490 171 
1492 504 339 
1493 206 402 
1494 664 468 
1495 410 391 
1496 887 315 
1497 63 997 
1498 184 753 
1499 178 434 
1500 989 190 
1501 976 132 
1502 1 320 
1503 355 449 
1504 756 832 
1505 602 619 
1506 686 305 
1507 732 838 
1508 831 502 
1509 429 135 
1510 690 382 
1511 25 451 
1512 578 303 
1513 213 762 
1514 901 316 
1515 221 510 
1516 725 884 
1517 816 500 
1518 493 97 
1519 791 661 
1520 265 569 
1521 749 753 
1522 414 877 
1523 329 505 
1524 704 788 
1525 902 295 
1526 594 979 
1527 227 332 
1528 824 355 
1529 326 214 
1530 857 655 
1531 764 244 
1532 985 144 
1533 372 112 
1534 402 191 
1535 673 808 
1536 762 22 
1537 174 208 
1538 415 427 
1539 355 543 
1540 127 426 
1541 190 996 
1542 821 574 
1543 13 814 
1544 621 148 
1545 312 357 
1546 905 677 
1547 532 792 
1548 892 781 
1549 513 212 
1550 11 156 
1551 645 829 
1552 460 25 
1553 897 612 
1554 422 942 
1555 529 285 
1556 48 860 
1557 585 420 
1558 221 684 
1559 67 996 
1560 645 86 
1561 877 804 
1562 392 754 
1563 920 854 
1564 379 833 
1565 523 636 
1566 308 830 
1567 701 457 
1568 74 239 
1569 730 122 
1570 54 866 
1571 389 903 
1572 214 742 
1573 451 978 
1574 832 775 
1575 576 243 
1576 308 669 
1577 675 837 
1578 586 434 
1579 44 441 
1580 138 438 
1581 991 725 
1582 210 73 
1583 16 160 
1584 538 212 
1585 165 636 
1586 715 260 
1587 555 233 
1588 494 148 
1589 57 306 
1590 242 286 
1591 577 646 
1592 269 997 
1593 853 62 
1594 147 458 
1595 350 38 
1596 708 786 
1597 927 729 
1598 712 760 
1599 296 221 
1600 822 788 
1601 118 736 
1602 818 783 
1603 792 422 
1604 76 658 
1605 661 776 
1606 629 386 
1607 25 947 
1608 453 82 
1609 799 314 
1610 320 566 
1611 359 608 
1612 7 903 
1613 632 6 
1614 386 831 
1615 393 373 
1616 307 587 
1617 706 33 
1618 678 664 
1619 664 411 
1620 244 307 
1621 629 185 
1622 583 17 
1623 45 323 
1624 928 704 
1625 940 325 
1626 524 680 
1627 694 644 
1628 341 514 
1629 975 535 
1630 917 179 
1631 520 324 
1632 981 588 
1633 59 891 
1634 387 786 
1635 14 587 
1636 978 813 
1637 555 903 
1638 107 135 
1639 88 885 
1640 234 891 
1641 146 891 
1642 371 759 
1643 933 302 
1644 515 447 
1645 414 576 
1646 683 887 
1647 289 245 
1648 591 845 
1649 934 803 
1650 893 873 
1651 966 35 
1652 721 666 
1653 236 560 
1654 238 759 
1655 31 435 
1656 574 606 
1657 236 32 
1658 562 364 
1659 800 97 
1660 365 402 
1661 314 117 
1662 274 16 
1663 247 749 
1664 95 537 
1665 304 243 
1666 465 330 
1667 694 551 
1668 846 688 
1669 781 535 
1670 906 589 
1671 886 586 
1672 809 935 
1673 926 473 
1674 836 981 
1675 676 466 
1676 142 975 
1677 72 643 
1678 750 89 
1679 591 120 
1680 887 563 
1681 387 425 
1682 882 584 
1683 647 546 
1684 61 969 
1685 856 632 
1686 821 830 
1687 743 445 
1688 959 936 
1689 644 353 
1690 285 38 
1691 540 405 
1692 332 689 
1693 290 340 
1694 241 126 
1695 20 89 
1696 444 776 
1697 188 231 
1698 676 736 
1699 855 537 
1700 978 458 
1701 11 919 
1702 722 525 
1703 577 113 
1704 804 718 
1705 834 259 
1706 961 849 
1707 653 622 
1708 145 342 
1709 182 150 
1710 193 916 
1711 827 517 
1712 745 157 
1713 192 755 
1714 324 5 
1715 146 648 
1716 977 751 
1717 552 40 
1718 582 750 
1719 790 882 
1720 108 646 
1721 667 957 
1722 773 573 
1723 555 896 
1724 322 889 
1725 663 436 
1726 345 110 
1727 127 671 
1728 940 404 
1729 673 904 
1730 485 3 
1731 83 810 
1732 357 116 
1733 557 400 
1734 68 966 
1735 458 707 
1736 234 522 
1737 5 563 
1738 860 835 
1739 857 879 
1740 258 757 
1741 856 442 
1742 6 281 
1743 509 357 
1744 719 754 
1745 693 427 
1746 731 823 
1747 311 796 
1748 771 909 
1749 901 114 
1750 784 393 
1751 786 498 
1752 275 39 
1753 467 879 
1754 794 913 
1755 243 993 
1756 567 703 
1757 167 300 
1758 66 504 
1759 48 585 
1760 767 803 
1761 422 950 
1762 82 468 
1763 833 258 
1764 71 558 
1765 547 241 
1766 110 673 
1767 786 40 
1768 979 73 
1769 938 886 
1770 244 107 
1771 782 408 
1772 891 628 
1773 998 135 
1774 603 831 
1775 869 207 
1776 568 683 
1777 562 975 
1778 31 863 
1779 646 176 
1780 28 307 
1781 677 731 
1782 891 268 
1783 581 916 
1784 598 75 
1785 292 869 
1786 885 844 
1787 686 128 
1788 987 158 
1789 579 349 
1790 629 307 
1791 943 388 
1792 397 877 
1793 555 752 
1794 725 35 
1795 194 369 
1796 752 935 
1797 366 235 
1798 722 302 
1799 48 864 
1800 127 723 
1801 614 567 
1802 777 448 
1803 326 863 
1804 411 322 
1805 417 900 
1806 722 687 
1807 915 36 
1808 620 815 
1809 839 711 
1810 824 229 
1811 991 953 
1812 397 408 
1813 401 806 
1814 367 562 
1815 94 208 
1816 116 124 
1817 764 912 
1818 860 708 
1819 107 47 
1820 583 396 
1821 580 639 
1822 408 1000 
1823 276 611 
1824 167 916 
1825 721 303 
1826 445 599 
1827 316 805 
1828 984 864 
1829 708 998 
1830 734 828 
1831 612 146 
1832 919 297 
1833 602 676 
1834 987 443 
1835 888 140 
1836 994 896 
1837 15 218 
1838 578 217 
1839 159 468 
1840 267 471 
1841 164 972 
1842 495 488 
1843 707 81 
1844 861 821 
1845 498 265 
1846 148 889 
1847 605 608 
1848 764 848 
1849 916 519 
1850 185 1 
1851 26 540 
1852 849 986 
1853 104 841 
1854 845 6 
1855 536 524 
1856 764 294 
1857 910 27 
1858 618 921 
1859 1000 153 
1860 215 249 
1861 143 697 
1862 52 884 
1863 877 654 
1864 377 443 
1865 950 837 
1866 626 459 
1867 92 520 
1868 200 85 
1869 786 688 
1870 643 244 
