npieces: 10000
capacity: 3216718
1871 163 198 
1872 187 559 
1873 43 670 
1874 24 804 
1875 562 992 
1876 433 861 
1877 296 532 
1878 200 349 
1879 419 481 
1880 158 915 
1881 214 330 
1882 312 640 
1883 900 239 
1884 184 19 
1885 619 723 
1886 400 450 
1887 547 919 
1888 497 391 
1889 725 690 
1890 617 252 
1891 208 387 
1892 571 301 
1893 447 909 
1894 529 617 
1895 855 845 
1896 732 500 
1897 140 427 
1898 188 444 
1899 571 171 
1900 531 22 
1901 162 719 
1902 43 157 
1903 908 883 
1904 984 710 
1905 121 452 
1906 776 98 
1907 602 821 
1908 975 201 
1909 969 768 
1910 687 720 
1911 838 622 
1912 181 214 
1913 567 43 
1914 87 369 
1915 743 377 
1916 257 592 
1917 775 423 
1918 510 644 
1919 123 285 
1920 196 928 
1921 627 983 
1922 848 706 
1923 73 972 
1924 129 173 
1925 794 361 
1926 849 196 
1927 813 575 
1928 197 861 
1929 121 174 
1930 253 152 
1931 860 28 
1932 527 267 
1933 365 943 
1934 542 219 
1935 731 970 
1936 928 801 
1937 711 351 
1938 430 318 
1939 915 209 
1940 900 581 
1941 518 557 
1942 848 827 
1943 176 381 
1944 335 85 
1945 719 264 
1946 147 271 
1947 37 730 
1948 921 108 
1949 904 195 
1950 966 359 
1951 337 790 
1952 362 365 
1953 120 1000 
1954 973 932 
1955 404 27 
1956 549 348 
1957 929 151 
1958 810 489 
1959 634 356 
1960 929 834 
1961 118 878 
1962 772 345 
1963 414 12 
1964 706 151 
1965 852 887 
1966 307 852 
1967 904 628 
1968 388 927 
1969 68 871 
1970 417 448 
1971 399 644 
1972 200 808 
1973 727 930 
1974 786 105 
1975 951 463 
1976 693 104 
1977 888 714 
1978 660 259 
1979 236 689 
1980 320 816 
1981 38 239 
1982 799 540 
1983 180 913 
1984 883 941 
1985 566 406 
1986 94 869 
1987 361 89 
1988 657 947 
1989 204 500 
1990 828 575 
1991 156 667 
1992 415 162 
1993 163 426 
1994 151 256 
1995 723 291 
1996 453 35 
1997 240 24 
1998 88 365 
1999 723 145 
2000 579 170 
2001 386 107 
2002 601 95 
2003 773 166 
2004 868 587 
2005 60 521 
2006 189 504 
2007 429 155 
2008 821 998 
2009 81 648 
2010 962 989 
2011 798 903 
2012 926 164 
2013 287 917 
2014 330 707 
2015 935 856 
2016 767 625 
2017 636 913 
2018 997 987 
2019 448 598 
2020 196 530 
2021 12 227 
2022 543 792 
2023 861 317 
2024 922 782 
2025 432 18 
2026 880 949 
2027 425 545 
2028 943 135 
2029 447 890 
2030 455 561 
2031 468 881 
2032 69 376 
2033 736 948 
2034 270 316 
2035 237 62 
2036 582 773 
2037 406 775 
2038 809 433 
2039 136 346 
2040 897 192 
2041 290 164 
2042 694 796 
2043 153 836 
2044 187 280 
2045 148 843 
2046 69 891 
2047 879 768 
2048 511 713 
2049 178 576 
2050 832 287 
2051 569 633 
2052 918 96 
2053 575 586 
2054 812 889 
2055 843 793 
2056 351 54 
2057 77 568 
2058 470 831 
2059 802 509 
2060 303 42 
2061 642 164 
2062 335 294 
2063 755 259 
2064 546 617 
2065 983 169 
2066 632 999 
2067 392 940 
2068 256 415 
2069 27 439 
2070 318 844 
2071 298 380 
2072 319 429 
2073 556 523 
2074 846 897 
2075 471 71 
2076 920 475 
2077 182 65 
2078 665 245 
2079 45 732 
2080 617 268 
2081 529 708 
2082 537 16 
2083 405 971 
2084 231 350 
2085 302 570 
2086 314 52 
2087 56 640 
2088 375 257 
2089 674 250 
2090 425 543 
2091 933 503 
2092 55 453 
2093 546 775 
2094 880 365 
2095 152 487 
2096 906 686 
2097 197 220 
2098 687 103 
2099 828 530 
2100 785 185 
2101 261 591 
2102 76 528 
2103 234 601 
2104 353 438 
2105 629 344 
2106 188 500 
2107 807 401 
2108 667 845 
2109 843 632 
2110 927 505 
2111 345 50 
2112 791 11 
2113 679 460 
2114 287 839 
2115 514 108 
2116 168 764 
2117 458 690 
2118 424 641 
2119 867 98 
2120 474 944 
2121 416 264 
2122 9 884 
2123 714 856 
2124 335 696 
2125 606 154 
2126 834 317 
2127 468 135 
2128 733 727 
2129 43 82 
2130 492 221 
2131 115 110 
2132 176 891 
2133 346 895 
2134 347 493 
2135 376 31 
2136 974 731 
2137 382 633 
2138 838 716 
2139 393 250 
2140 678 248 
2141 693 944 
2142 349 478 
2143 20 514 
2144 928 766 
2145 174 802 
2146 794 732 
2147 370 27 
2148 855 369 
2149 282 155 
2150 704 680 
2151 124 654 
2152 593 962 
2153 141 972 
2154 631 583 
2155 137 608 
2156 973 746 
2157 365 222 
2158 981 503 
2159 894 25 
2160 619 963 
2161 722 942 
2162 205 696 
2163 211 80 
2164 127 140 
2165 412 113 
2166 4 381 
2167 732 801 
2168 222 35 
2169 776 910 
2170 54 609 
2171 909 937 
2172 439 426 
2173 699 904 
2174 613 276 
2175 125 526 
2176 539 636 
2177 564 979 
2178 938 974 
2179 987 401 
2180 958 110 
2181 134 716 
2182 129 312 
2183 132 749 
2184 651 984 
2185 707 180 
2186 489 751 
2187 834 407 
2188 434 228 
2189 225 59 
2190 633 2 
2191 5 525 
2192 821 155 
2193 585 518 
2194 884 305 
2195 446 33 
2196 621 676 
2197 666 986 
2198 565 662 
2199 375 181 
2200 226 623 
2201 498 72 
2202 147 989 
2203 540 982 
2204 72 755 
2205 917 689 
2206 582 981 
2207 452 124 
2208 219 518 
2209 963 618 
2210 183 870 
2211 247 237 
2212 379 347 
2213 550 375 
2214 220 930 
2215 241 854 
2216 967 650 
2217 433 696 
2218 841 366 
2219 885 796 
2220 478 901 
2221 281 64 
2222 199 160 
2223 491 732 
2224 401 391 
2225 791 851 
2226 352 496 
2227 883 441 
2228 387 405 
2229 908 821 
2230 968 232 
2231 839 652 
2232 488 30 
2233 516 631 
2234 333 462 
2235 884 843 
2236 744 661 
2237 27 723 
2238 272 103 
2239 304 284 
2240 477 155 
2241 730 357 
2242 442 971 
2243 829 904 
2244 824 327 
2245 450 105 
2246 39 453 
2247 60 763 
2248 63 919 
2249 759 145 
2250 413 714 
2251 131 120 
2252 866 190 
2253 614 214 
2254 253 790 
2255 679 934 
2256 713 478 
2257 806 924 
2258 465 708 
2259 586 495 
2260 911 69 
2261 955 192 
2262 596 85 
2263 733 414 
2264 330 689 
2265 782 755 
2266 421 517 
2267 782 38 
2268 999 125 
2269 485 677 
2270 435 722 
2271 484 127 
2272 850 236 
2273 905 532 
2274 553 566 
2275 525 954 
2276 324 683 
2277 426 685 
2278 443 930 
2279 518 729 
2280 906 800 
2281 757 47 
2282 143 939 
2283 155 450 
2284 197 847 
2285 894 989 
2286 469 79 
2287 33 803 
2288 12 265 
2289 285 866 
2290 863 678 
2291 515 28 
2292 779 748 
2293 917 756 
2294 465 778 
2295 962 274 
2296 54 584 
2297 960 739 
2298 1 401 
2299 403 360 
2300 830 878 
2301 884 568 
2302 703 368 
2303 293 797 
2304 506 457 
2305 312 528 
2306 86 375 
2307 647 210 
2308 31 318 
2309 775 593 
2310 425 233 
2311 838 291 
2312 73 821 
2313 963 457 
2314 526 18 
2315 532 315 
2316 199 303 
2317 850 748 
2318 734 17 
2319 210 554 
2320 522 39 
2321 341 44 
2322 706 229 
2323 854 528 
2324 565 195 
2325 155 376 
2326 727 290 
2327 157 928 
2328 510 467 
2329 306 463 
2330 203 323 
2331 186 528 
2332 235 838 
2333 278 932 
2334 885 735 
2335 644 29 
2336 118 201 
2337 575 393 
2338 640 325 
2339 108 585 
2340 457 673 
2341 959 366 
2342 312 297 
2343 540 639 
2344 282 581 
2345 473 872 
2346 122 831 
2347 824 43 
2348 632 455 
2349 811 244 
2350 736 533 
2351 376 851 
2352 763 193 
2353 900 851 
2354 899 514 
2355 788 826 
2356 647 786 
2357 734 869 
2358 382 955 
2359 430 82 
2360 137 817 
2361 628 393 
2362 297 506 
2363 163 631 
2364 880 774 
2365 21 800 
2366 987 95 
2367 593 264 
2368 404 133 
2369 695 255 
2370 415 609 
2371 58 583 
2372 554 900 
2373 60 619 
2374 47 939 
2375 480 853 
2376 86 697 
2377 544 44 
2378 731 905 
2379 758 17 
2380 808 598 
2381 936 172 
2382 963 290 
2383 93 496 
2384 903 39 
2385 851 567 
2386 56 925 
2387 59 347 
2388 512 809 
2389 141 195 
2390 959 734 
2391 685 254 
2392 295 698 
2393 287 911 
2394 797 920 
2395 22 196 
2396 11 573 
2397 968 589 
2398 155 81 
2399 973 798 
2400 182 700 
2401 478 521 
2402 395 339 
2403 387 235 
2404 75 246 
2405 821 633 
2406 216 863 
2407 82 455 
2408 118 584 
2409 158 356 
2410 778 17 
2411 102 902 
2412 911 982 
2413 472 101 
2414 519 49 
2415 863 207 
2416 206 297 
2417 931 672 
2418 203 102 
2419 165 267 
2420 504 239 
2421 328 785 
2422 752 794 
2423 82 20 
2424 544 895 
2425 273 737 
2426 126 858 
2427 955 457 
2428 406 372 
2429 782 362 
2430 996 29 
2431 991 198 
2432 619 792 
2433 54 120 
2434 36 890 
2435 645 894 
2436 474 352 
2437 625 87 
2438 850 708 
2439 906 515 
2440 361 579 
2441 509 169 
2442 957 167 
2443 152 425 
2444 453 268 
2445 685 255 
2446 485 993 
2447 432 80 
2448 505 86 
2449 987 885 
2450 562 132 
2451 385 937 
2452 311 372 
2453 902 856 
2454 979 600 
2455 877 646 
2456 852 480 
2457 92 496 
2458 188 387 
2459 898 3 
2460 56 355 
2461 321 192 
2462 750 530 
2463 799 801 
2464 219 526 
2465 182 819 
2466 34 215 
2467 18 879 
2468 801 161 
2469 611 287 
2470 574 531 
2471 296 385 
2472 574 730 
2473 92 19 
2474 446 242 
2475 301 611 
2476 419 563 
2477 878 913 
2478 75 268 
2479 511 549 
2480 230 294 
2481 43 302 
2482 375 623 
2483 615 518 
2484 773 314 
2485 346 207 
2486 431 208 
2487 527 497 
2488 828 237 
2489 15 956 
2490 975 561 
2491 500 469 
2492 993 409 
2493 760 543 
2494 553 953 
2495 213 247 
2496 198 737 
2497 422 995 
2498 134 713 
2499 257 855 
2500 15 450 
2501 576 718 
2502 586 787 
2503 477 578 
2504 335 316 
2505 955 137 
2506 19 227 
2507 643 908 
2508 79 401 
2509 92 20 
2510 715 423 
2511 660 11 
2512 303 986 
2513 683 557 
2514 273 785 
2515 111 929 
2516 602 727 
2517 969 824 
2518 619 937 
2519 182 560 
2520 30 997 
2521 434 69 
2522 847 637 
2523 887 357 
2524 393 695 
2525 156 862 
2526 909 874 
2527 809 743 
2528 349 823 
2529 382 128 
2530 366 481 
2531 346 654 
2532 516 155 
2533 161 935 
2534 39 117 
2535 727 670 
2536 691 650 
2537 618 828 
2538 550 337 
2539 668 483 
2540 483 6 
2541 709 464 
2542 667 429 
2543 79 677 
2544 691 354 
2545 755 184 
2546 272 23 
2547 849 659 
2548 719 907 
2549 364 32 
2550 497 548 
2551 380 913 
2552 860 593 
2553 997 34 
2554 781 766 
2555 165 956 
2556 280 532 
2557 395 734 
2558 650 12 
2559 467 833 
2560 534 520 
2561 822 745 
2562 740 303 
2563 262 12 
2564 528 75 
2565 990 808 
2566 382 617 
2567 360 709 
2568 675 124 
2569 609 755 
2570 134 406 
2571 39 529 
2572 742 940 
2573 922 508 
2574 397 52 
2575 368 961 
2576 530 598 
2577 763 959 
2578 564 740 
2579 93 540 
2580 90 711 
2581 892 634 
2582 776 624 
2583 416 237 
2584 748 72 
2585 80 924 
2586 655 733 
2587 301 993 
2588 567 441 
2589 935 351 
2590 120 248 
2591 235 487 
2592 379 878 
2593 854 39 
2594 247 722 
2595 643 31 
2596 155 83 
2597 728 234 
2598 669 150 
2599 551 998 
2600 77 241 
2601 744 903 
2602 523 895 
2603 812 142 
2604 528 345 
2605 516 137 
2606 672 933 
2607 200 208 
2608 804 645 
2609 155 683 
2610 686 622 
2611 635 675 
2612 245 99 
2613 543 644 
2614 177 982 
2615 394 947 
2616 576 363 
2617 44 162 
2618 439 881 
2619 151 613 
2620 708 502 
2621 926 784 
2622 664 678 
2623 810 39 
2624 346 791 
2625 334 337 
2626 486 155 
2627 490 802 
2628 589 299 
2629 934 44 
2630 142 741 
2631 12 921 
2632 250 82 
2633 895 688 
2634 781 647 
2635 691 985 
2636 705 69 
2637 266 479 
2638 636 495 
2639 789 857 
2640 233 616 
2641 540 748 
2642 892 94 
2643 188 449 
2644 639 831 
2645 311 542 
2646 570 934 
2647 890 636 
2648 335 370 
2649 695 973 
2650 355 915 
2651 171 263 
2652 89 922 
2653 426 690 
2654 41 453 
2655 222 49 
2656 845 915 
2657 943 248 
2658 443 842 
2659 716 515 
2660 343 770 
2661 703 55 
2662 544 357 
2663 239 552 
2664 947 862 
2665 95 333 
2666 725 236 
2667 772 459 
2668 945 977 
2669 379 917 
2670 849 955 
2671 153 749 
2672 538 14 
2673 444 98 
2674 448 195 
2675 687 277 
2676 232 594 
2677 523 137 
2678 405 111 
2679 472 88 
2680 73 220 
2681 555 444 
2682 77 355 
2683 561 905 
2684 149 574 
2685 698 756 
2686 570 717 
2687 737 831 
2688 835 27 
2689 991 900 
2690 582 486 
2691 256 667 
2692 983 881 
2693 349 450 
2694 227 480 
2695 656 408 
2696 591 223 
2697 775 567 
2698 921 78 
2699 623 132 
2700 480 61 
2701 537 931 
2702 536 240 
2703 458 59 
2704 797 72 
2705 117 268 
2706 769 854 
2707 323 737 
2708 848 580 
2709 443 341 
2710 912 962 
2711 836 374 
2712 271 778 
2713 551 745 
2714 828 569 
2715 913 664 
2716 831 738 
2717 246 119 
2718 949 272 
2719 714 775 
2720 52 703 
2721 680 316 
2722 205 32 
2723 149 58 
2724 783 152 
2725 863 247 
2726 463 171 
2727 744 836 
2728 405 370 
2729 806 173 
2730 547 727 
2731 852 435 
2732 247 112 
2733 155 147 
2734 151 232 
2735 994 485 
2736 892 653 
2737 294 818 
2738 646 239 
2739 674 546 
2740 519 623 
2741 727 914 
2742 581 343 
2743 206 567 
2744 831 67 
2745 810 361 
2746 456 940 
2747 828 815 
2748 1 405 
2749 350 43 
2750 753 276 
2751 793 353 
2752 200 503 
2753 81 777 
2754 321 71 
2755 829 463 
2756 390 470 
2757 69 555 
2758 205 953 
2759 5 234 
2760 807 82 
2761 454 753 
2762 209 740 
2763 364 920 
2764 812 419 
2765 786 995 
2766 640 560 
2767 456 648 
2768 37 183 
2769 639 254 
2770 513 557 
2771 91 763 
2772 910 409 
2773 143 359 
2774 667 893 
2775 887 546 
2776 818 313 
2777 774 143 
2778 250 188 
2779 976 420 
2780 307 960 
2781 866 919 
2782 726 145 
2783 470 622 
2784 351 882 
2785 922 723 
2786 475 148 
2787 24 754 
2788 596 771 
2789 968 929 
2790 979 512 
2791 921 611 
2792 652 724 
2793 238 208 
2794 981 160 
2795 45 781 
2796 697 966 
2797 428 939 
2798 289 267 
2799 332 759 
2800 698 428 
2801 336 981 
2802 490 585 
2803 118 402 
2804 651 386 
2805 315 845 
2806 898 509 
2807 598 592 
2808 569 185 
2809 570 769 
2810 592 659 
2811 247 672 
2812 827 546 
2813 235 716 
2814 869 433 
2815 457 102 
2816 850 608 
2817 395 289 
2818 193 751 
2819 572 453 
2820 481 41 
2821 710 95 
2822 475 48 
2823 738 398 
2824 101 139 
2825 879 333 
2826 102 553 
2827 665 632 
2828 421 136 
2829 586 204 
2830 572 183 
2831 423 952 
2832 298 492 
2833 297 298 
2834 527 291 
2835 708 399 
2836 832 451 
2837 156 275 
2838 866 726 
2839 146 17 
2840 67 614 
2841 247 560 
2842 956 111 
2843 744 418 
2844 410 628 
2845 863 393 
2846 252 138 
2847 194 48 
2848 295 627 
2849 413 980 
2850 645 328 
2851 746 22 
2852 61 574 
2853 65 718 
2854 851 403 
2855 306 772 
2856 152 429 
2857 519 62 
2858 484 312 
2859 863 505 
2860 704 554 
2861 813 582 
2862 952 709 
2863 399 660 
2864 253 480 
2865 930 931 
2866 225 834 
2867 755 4 
2868 563 844 
2869 136 330 
2870 147 186 
2871 885 932 
2872 824 966 
2873 27 419 
2874 972 184 
2875 995 379 
2876 441 886 
2877 608 639 
2878 469 228 
2879 570 861 
2880 624 465 
2881 886 435 
2882 206 509 
2883 651 189 
2884 904 394 
2885 975 69 
2886 669 39 
2887 632 589 
2888 278 371 
2889 143 939 
2890 535 284 
2891 687 810 
2892 338 668 
2893 644 41 
2894 717 668 
2895 742 834 
2896 675 664 
2897 228 849 
2898 153 367 
2899 845 319 
2900 590 437 
2901 305 122 
2902 573 134 
2903 318 2 
2904 376 329 
2905 312 227 
2906 10 71 
2907 128 738 
2908 462 191 
2909 572 758 
2910 382 312 
2911 367 237 
2912 916 626 
2913 271 632 
2914 588 305 
2915 69 179 
2916 602 751 
2917 90 317 
2918 912 236 
2919 244 288 
2920 136 29 
2921 144 846 
2922 544 78 
2923 705 145 
2924 859 245 
2925 558 300 
2926 611 669 
2927 234 195 
2928 61 971 
2929 653 275 
2930 893 561 
2931 664 168 
2932 976 269 
2933 326 354 
2934 529 365 
2935 974 443 
2936 395 169 
2937 460 551 
2938 13 452 
2939 311 1000 
2940 603 792 
2941 229 174 
2942 753 38 
2943 107 287 
2944 595 711 
2945 913 712 
2946 991 794 
2947 930 96 
2948 620 3 
2949 257 557 
2950 684 955 
2951 630 302 
2952 965 338 
2953 40 396 
2954 325 926 
2955 365 790 
2956 947 246 
2957 149 208 
2958 731 23 
2959 317 574 
2960 521 682 
2961 463 674 
2962 839 937 
2963 462 816 
2964 353 716 
2965 263 747 
2966 398 597 
2967 539 598 
2968 305 427 
2969 969 273 
2970 309 287 
2971 640 293 
2972 191 705 
2973 986 606 
2974 405 293 
2975 669 332 
2976 117 744 
2977 411 422 
2978 704 793 
2979 33 388 
2980 181 942 
2981 468 687 
2982 577 852 
2983 15 783 
2984 884 898 
2985 985 680 
2986 136 923 
2987 988 642 
2988 923 494 
2989 848 252 
2990 739 340 
2991 110 637 
2992 465 333 
2993 9 590 
2994 302 751 
2995 750 7 
2996 26 388 
2997 260 188 
2998 627 478 
2999 558 708 
3000 274 362 
3001 430 62 
3002 274 335 
3003 220 49 
3004 2 369 
3005 723 286 
3006 490 782 
3007 309 788 
3008 346 4 
3009 197 112 
3010 373 782 
3011 338 702 
3012 996 505 
3013 587 312 
3014 80 263 
3015 677 482 
3016 823 383 
3017 658 888 
3018 439 958 
3019 244 933 
3020 321 966 
3021 328 817 
3022 645 321 
3023 293 101 
3024 427 995 
3025 235 214 
3026 650 314 
3027 528 156 
3028 985 227 
3029 389 870 
3030 58 609 
3031 744 69 
3032 7 524 
3033 883 889 
3034 260 716 
3035 817 947 
3036 532 625 
3037 705 368 
3038 312 345 
3039 755 430 
3040 714 996 
3041 375 942 
3042 840 40 
3043 573 175 
3044 331 620 
3045 118 747 
3046 119 451 
3047 258 712 
3048 173 151 
3049 539 989 
3050 996 422 
3051 679 638 
3052 567 46 
3053 51 54 
3054 728 73 
3055 954 993 
3056 393 5 
3057 269 587 
3058 835 3 
3059 164 216 
3060 7 177 
3061 507 913 
3062 514 958 
3063 847 568 
3064 503 66 
3065 840 264 
3066 732 960 
3067 713 307 
3068 645 840 
3069 474 610 
3070 879 709 
3071 103 459 
3072 773 104 
3073 473 178 
3074 879 751 
3075 642 518 
3076 497 798 
3077 646 38 
3078 1000 768 
3079 141 48 
3080 358 482 
3081 684 366 
3082 158 372 
3083 604 614 
3084 668 637 
3085 90 21 
3086 547 130 
3087 589 927 
3088 154 10 
3089 927 749 
3090 593 345 
3091 146 395 
3092 29 871 
3093 684 789 
3094 251 413 
3095 149 725 
3096 673 547 
3097 277 980 
3098 832 385 
3099 347 211 
3100 206 656 
3101 296 964 
3102 552 987 
3103 681 994 
3104 124 919 
3105 699 449 
3106 860 613 
3107 57 372 
3108 151 696 
3109 297 490 
3110 121 320 
3111 397 355 
3112 907 369 
3113 526 20 
3114 429 416 
3115 610 645 
3116 416 484 
3117 318 76 
3118 344 941 
3119 479 296 
3120 398 931 
3121 537 763 
3122 964 613 
3123 83 196 
3124 418 709 
3125 778 361 
3126 21 669 
3127 449 350 
3128 687 656 
3129 426 532 
3130 882 31 
3131 175 473 
3132 901 398 
3133 225 495 
3134 65 603 
3135 882 964 
3136 310 482 
3137 686 878 
3138 662 760 
3139 931 328 
3140 963 290 
3141 249 926 
3142 388 704 
3143 236 129 
3144 194 628 
3145 415 495 
3146 289 993 
3147 531 346 
3148 259 570 
3149 286 547 
3150 278 369 
3151 566 675 
3152 542 184 
3153 324 342 
3154 613 679 
3155 37 316 
3156 990 75 
3157 795 837 
3158 457 959 
3159 83 161 
3160 408 361 
3161 592 625 
3162 176 107 
3163 197 125 
3164 460 245 
3165 431 971 
3166 356 964 
3167 736 961 
3168 402 489 
3169 808 567 
3170 157 256 
3171 118 700 
3172 390 259 
3173 13 627 
3174 48 451 
3175 826 641 
3176 453 811 
3177 897 142 
3178 227 440 
3179 70 38 
3180 29 913 
3181 945 251 
3182 950 407 
3183 308 833 
3184 344 761 
3185 294 805 
3186 170 191 
3187 538 747 
3188 289 944 
3189 881 282 
3190 549 818 
3191 739 510 
3192 508 45 
3193 469 475 
3194 660 149 
3195 749 328 
3196 538 755 
3197 737 423 
3198 56 862 
3199 333 768 
3200 426 355 
3201 51 845 
3202 305 198 
3203 740 69 
3204 113 636 
3205 765 176 
3206 93 287 
3207 861 52 
3208 874 437 
3209 890 874 
3210 385 797 
3211 52 120 
3212 878 78 
3213 353 628 
3214 110 94 
3215 968 369 
3216 325 629 
3217 561 361 
3218 677 140 
3219 905 664 
3220 835 572 
3221 915 96 
3222 859 231 
3223 2 535 
3224 435 781 
3225 435 785 
3226 141 52 
3227 743 82 
3228 167 24 
3229 359 564 
3230 844 971 
3231 864 746 
3232 229 841 
3233 965 639 
3234 458 322 
3235 612 942 
3236 90 69 
3237 513 463 
3238 107 157 
3239 622 786 
3240 795 194 
3241 28 659 
3242 477 991 
3243 467 530 
3244 943 564 
3245 213 789 
3246 63 408 
3247 401 437 
3248 742 988 
3249 348 58 
3250 805 326 
3251 82 244 
3252 228 281 
3253 321 351 
3254 578 981 
3255 342 105 
3256 350 993 
3257 393 580 
3258 603 186 
3259 932 91 
3260 411 229 
3261 385 466 
3262 827 769 
3263 513 422 
3264 267 290 
3265 600 894 
3266 337 580 
3267 478 61 
3268 123 941 
3269 953 405 
3270 194 148 
3271 662 466 
3272 87 236 
3273 310 688 
3274 549 231 
3275 253 585 
3276 102 25 
3277 870 535 
3278 202 410 
3279 881 314 
3280 290 495 
3281 783 831 
3282 474 343 
3283 677 726 
3284 924 613 
3285 83 798 
3286 858 918 
3287 377 399 
3288 323 256 
3289 183 355 
3290 783 116 
3291 138 170 
3292 398 10 
3293 983 96 
3294 946 216 
3295 736 53 
3296 5 895 
3297 931 954 
3298 100 683 
3299 914 939 
3300 27 460 
3301 349 837 
3302 411 149 
3303 683 469 
3304 758 905 
3305 728 162 
3306 779 549 
3307 160 512 
3308 413 237 
3309 802 226 
3310 878 559 
3311 888 603 
3312 496 750 
3313 138 929 
3314 196 564 
3315 378 519 
3316 812 648 
3317 546 974 
3318 994 776 
3319 849 431 
3320 340 490 
3321 661 383 
3322 415 493 
3323 587 527 
3324 800 247 
3325 58 935 
3326 242 506 
3327 621 447 
3328 985 944 
3329 78 26 
3330 501 95 
3331 848 295 
3332 722 252 
3333 326 997 
3334 108 896 
3335 167 682 
3336 168 913 
3337 634 168 
3338 358 832 
3339 710 629 
3340 99 858 
3341 906 861 
3342 466 437 
3343 572 974 
3344 602 233 
3345 389 488 
3346 979 368 
3347 521 919 
3348 106 691 
3349 788 734 
3350 285 675 
3351 360 690 
3352 728 121 
3353 227 336 
3354 581 594 
3355 902 996 
3356 577 451 
3357 280 335 
3358 851 853 
3359 640 292 
3360 889 316 
3361 858 631 
3362 835 106 
3363 880 114 
3364 288 379 
3365 218 942 
3366 895 452 
3367 553 826 
3368 158 485 
3369 541 347 
3370 814 193 
3371 590 880 
3372 752 150 
3373 575 889 
3374 416 181 
3375 78 188 
3376 888 23 
3377 984 187 
3378 328 777 
3379 570 501 
3380 864 702 
3381 307 591 
3382 440 768 
3383 413 255 
3384 39 259 
3385 82 469 
3386 479 686 
3387 723 247 
3388 450 830 
3389 219 199 
3390 270 129 
3391 834 507 
3392 187 260 
3393 61 888 
3394 566 642 
3395 683 260 
3396 526 705 
3397 43 215 
3398 155 490 
3399 561 149 
3400 734 61 
3401 423 299 
3402 371 7 
3403 320 963 
3404 908 921 
3405 280 109 
3406 784 390 
3407 663 964 
3408 208 617 
3409 636 595 
3410 729 376 
3411 622 314 
3412 349 809 
3413 270 17 
3414 212 855 
3415 24 255 
3416 841 985 
3417 632 423 
3418 303 447 
3419 530 32 
3420 410 210 
3421 897 632 
3422 993 535 
3423 145 156 
3424 81 952 
3425 945 846 
3426 102 871 
3427 87 708 
3428 778 336 
3429 319 377 
3430 832 130 
3431 791 922 
3432 82 377 
3433 938 663 
3434 150 275 
3435 996 323 
3436 15 76 
3437 996 250 
3438 808 25 
3439 5 583 
3440 315 414 
3441 447 535 
3442 536 372 
3443 708 741 
3444 961 619 
3445 908 251 
3446 986 911 
3447 353 402 
3448 182 650 
3449 815 230 
3450 76 854 
3451 675 984 
3452 664 805 
3453 748 385 
3454 846 591 
3455 671 456 
3456 218 911 
3457 684 185 
3458 891 491 
3459 14 579 
3460 430 965 
3461 216 907 
3462 774 859 
3463 163 498 
3464 368 824 
3465 900 520 
3466 997 188 
3467 666 707 
3468 185 783 
3469 853 808 
3470 217 493 
3471 506 525 
3472 810 359 
3473 291 888 
3474 923 686 
3475 715 928 
3476 836 204 
3477 767 134 
3478 576 825 
3479 728 735 
3480 910 335 
3481 86 233 
3482 166 26 
3483 438 383 
3484 326 727 
3485 699 331 
3486 148 448 
3487 931 623 
3488 566 626 
3489 336 128 
3490 781 147 
3491 143 8 
3492 144 91 
3493 901 207 
3494 693 198 
3495 453 388 
3496 282 818 
3497 679 125 
3498 810 148 
3499 955 497 
3500 691 146 
3501 26 38 
3502 739 132 
3503 901 949 
3504 283 659 
3505 815 558 
3506 892 782 
3507 573 704 
3508 654 942 
3509 806 145 
3510 296 805 
3511 398 927 
3512 961 31 
3513 212 625 
3514 541 988 
3515 179 77 
3516 235 234 
3517 598 790 
3518 627 3 
3519 533 113 
3520 901 848 
3521 764 324 
3522 237 258 
3523 906 892 
3524 594 480 
3525 863 970 
3526 981 978 
3527 502 258 
3528 15 689 
3529 850 543 
3530 651 617 
3531 557 270 
3532 187 196 
3533 379 973 
3534 175 3 
3535 606 160 
3536 208 196 
3537 235 448 
3538 698 691 
3539 753 600 
3540 656 262 
3541 178 5 
3542 281 234 
3543 545 201 
3544 800 275 
3545 147 245 
3546 753 692 
3547 275 129 
3548 471 403 
3549 126 473 
3550 3 328 
3551 269 477 
3552 855 42 
3553 480 525 
3554 521 902 
3555 631 639 
3556 523 261 
3557 324 71 
3558 607 1000 
3559 924 9 
3560 567 699 
3561 765 318 
3562 138 667 
3563 746 369 
3564 91 389 
3565 721 941 
3566 380 613 
3567 805 853 
3568 144 768 
3569 519 775 
3570 197 318 
3571 167 590 
3572 272 727 
3573 857 186 
3574 83 313 
3575 403 462 
3576 177 395 
3577 883 590 
3578 483 897 
3579 445 155 
3580 243 917 
3581 97 285 
3582 725 14 
3583 67 892 
3584 581 800 
3585 692 642 
3586 387 872 
3587 822 440 
3588 891 569 
3589 149 404 
3590 345 728 
3591 793 308 
3592 314 632 
3593 624 410 
3594 734 603 
3595 744 635 
3596 218 830 
3597 970 405 
3598 274 528 
3599 506 517 
3600 803 383 
3601 707 51 
3602 285 879 
3603 496 226 
3604 80 951 
3605 948 744 
3606 118 33 
3607 795 686 
3608 862 726 
3609 906 676 
3610 233 76 
3611 457 853 
3612 389 150 
3613 441 850 
3614 727 726 
3615 95 485 
3616 973 521 
3617 672 604 
