npieces: 10000
capacity: 3632246
199 635 439 
200 84 325 
201 680 255 
202 226 845 
203 928 615 
204 902 335 
205 142 15 
206 737 885 
207 675 640 
208 84 738 
209 454 207 
210 99 893 
211 445 988 
212 1 436 
213 105 383 
214 837 569 
215 32 270 
216 275 203 
217 211 324 
218 661 332 
219 200 809 
220 807 898 
221 642 362 
222 187 765 
223 20 141 
224 657 124 
225 485 652 
226 536 172 
227 380 923 
228 682 285 
229 933 807 
230 193 771 
231 156 421 
232 471 494 
233 710 877 
234 964 902 
235 616 761 
236 809 416 
237 119 181 
238 217 861 
239 182 77 
240 199 245 
241 957 21 
242 793 327 
243 750 537 
244 676 107 
245 564 754 
246 818 863 
247 636 722 
248 111 146 
249 557 780 
250 610 56 
251 620 547 
252 246 539 
253 16 917 
254 999 698 
255 813 899 
256 297 105 
257 948 432 
258 796 884 
259 703 107 
260 669 169 
261 441 563 
262 222 1 
263 324 103 
264 126 915 
265 357 607 
266 83 526 
267 346 634 
268 443 320 
269 715 549 
270 985 215 
271 766 476 
272 429 899 
273 708 208 
274 189 711 
275 802 269 
276 215 306 
277 82 927 
278 25 966 
279 207 833 
280 199 380 
281 488 641 
282 483 298 
283 59 251 
284 291 347 
285 331 224 
286 268 545 
287 308 411 
288 69 409 
289 179 297 
290 150 283 
291 939 938 
292 431 244 
293 890 96 
294 621 650 
295 938 963 
296 135 291 
297 963 630 
298 655 882 
299 981 306 
300 555 952 
301 372 380 
302 819 379 
303 548 790 
304 758 685 
305 404 583 
306 477 708 
307 935 935 
308 553 321 
309 829 84 
310 792 175 
311 888 538 
312 778 226 
313 634 178 
314 378 74 
315 140 994 
316 384 370 
317 625 245 
318 995 289 
319 562 294 
320 939 973 
321 818 270 
322 45 983 
323 385 728 
324 616 958 
325 39 509 
326 925 403 
327 934 962 
328 339 55 
329 241 570 
330 208 797 
331 243 496 
332 428 567 
333 864 69 
334 454 936 
335 545 290 
336 330 219 
337 443 331 
338 835 583 
339 86 360 
340 418 472 
341 843 793 
342 960 474 
343 655 478 
344 688 188 
345 333 64 
346 141 855 
347 351 880 
348 931 546 
349 596 857 
350 882 987 
351 557 204 
352 541 524 
353 410 376 
354 337 824 
355 578 556 
356 649 273 
357 351 51 
358 990 383 
359 560 275 
360 987 742 
361 672 218 
362 870 405 
363 395 981 
364 835 142 
365 801 62 
366 867 223 
367 755 353 
368 121 532 
369 875 427 
370 469 263 
371 96 656 
372 258 126 
373 22 224 
374 2 654 
375 244 476 
376 185 201 
377 295 843 
378 566 746 
379 372 492 
380 30 713 
381 139 775 
382 427 351 
383 751 364 
384 482 999 
385 618 807 
386 978 919 
387 757 895 
388 928 842 
389 436 314 
390 984 820 
391 648 223 
392 190 873 
393 391 175 
394 258 18 
395 974 432 
396 97 373 
397 902 296 
398 984 360 
399 572 562 
400 484 417 
401 898 160 
402 357 77 
403 684 942 
404 841 275 
405 717 566 
406 580 868 
407 232 638 
408 205 202 
409 546 498 
410 436 34 
411 132 367 
412 376 415 
413 790 549 
414 325 469 
415 639 487 
416 330 814 
417 777 371 
418 729 668 
419 890 184 
420 15 44 
421 45 289 
422 347 259 
423 910 181 
424 515 688 
425 285 456 
426 146 253 
427 706 762 
428 983 108 
429 727 2 
430 438 786 
431 99 727 
432 49 794 
433 394 842 
434 466 289 
435 282 35 
436 359 433 
437 600 78 
438 616 924 
439 785 298 
440 300 495 
441 973 990 
442 655 952 
443 957 856 
444 161 318 
445 205 659 
446 384 156 
447 477 181 
448 637 217 
449 529 19 
450 20 631 
451 72 929 
452 61 389 
453 338 337 
454 311 707 
455 387 278 
456 620 314 
457 244 903 
458 128 126 
459 825 83 
460 819 986 
461 964 909 
462 694 654 
463 384 453 
464 562 470 
465 898 744 
466 76 362 
467 778 342 
468 148 326 
469 272 382 
470 261 493 
471 328 296 
472 191 143 
473 328 998 
474 360 996 
475 513 480 
476 161 659 
477 608 459 
478 868 444 
479 81 157 
480 748 975 
481 953 695 
482 141 719 
483 914 39 
484 874 558 
485 820 121 
486 981 717 
487 918 834 
488 496 680 
489 723 961 
490 163 949 
491 993 467 
492 335 287 
493 446 169 
494 327 651 
495 915 47 
496 678 982 
497 250 283 
498 475 81 
499 228 672 
500 321 82 
501 355 687 
502 139 104 
503 654 753 
504 117 219 
505 419 987 
506 925 917 
507 830 319 
508 456 905 
509 616 563 
510 473 927 
511 963 944 
512 109 904 
513 729 872 
514 682 540 
515 869 573 
516 6 510 
517 73 458 
518 787 305 
519 174 585 
520 800 394 
521 930 977 
522 115 305 
523 908 488 
524 482 100 
525 907 901 
526 33 514 
527 676 499 
528 901 994 
529 507 947 
530 343 525 
531 72 417 
532 364 342 
533 42 152 
534 146 765 
535 114 221 
536 861 18 
537 526 773 
538 256 108 
539 606 724 
540 47 670 
541 747 731 
542 144 306 
543 955 677 
544 90 494 
545 338 870 
546 789 824 
547 154 81 
548 865 582 
549 763 668 
550 635 966 
551 493 594 
552 866 591 
553 162 149 
554 960 771 
555 993 517 
556 564 993 
557 829 426 
558 732 267 
559 116 266 
560 447 201 
561 947 135 
562 32 71 
563 727 720 
564 543 858 
565 902 338 
566 866 779 
567 20 579 
568 689 429 
569 713 59 
570 263 529 
571 464 56 
572 396 899 
573 371 844 
574 335 272 
575 634 749 
576 281 439 
577 450 385 
578 837 585 
579 90 931 
580 867 718 
581 304 302 
582 180 13 
583 82 949 
584 159 584 
585 865 885 
586 74 10 
587 880 320 
588 829 6 
589 666 391 
590 48 77 
591 81 435 
592 596 203 
593 923 616 
594 887 247 
595 623 542 
596 673 597 
597 654 453 
598 900 250 
599 196 956 
600 136 324 
601 589 238 
602 388 563 
603 132 810 
604 113 967 
605 151 494 
606 544 167 
607 950 960 
608 28 203 
609 307 520 
610 506 911 
611 59 188 
612 373 853 
613 690 617 
614 614 414 
615 493 556 
616 520 644 
617 97 699 
618 449 79 
619 281 586 
620 717 554 
621 220 885 
622 941 561 
623 261 975 
624 844 642 
625 396 5 
626 122 445 
627 866 58 
628 402 113 
629 97 920 
630 398 668 
631 962 264 
632 178 510 
633 569 694 
634 438 11 
635 178 828 
636 541 275 
637 815 841 
638 506 448 
639 297 693 
640 962 731 
641 875 788 
642 580 827 
643 511 996 
644 717 860 
645 576 829 
646 305 8 
647 190 5 
648 732 716 
649 408 732 
650 750 586 
651 828 707 
652 444 134 
653 98 980 
654 955 407 
655 943 429 
656 80 244 
657 493 583 
658 491 64 
659 263 142 
660 402 467 
661 65 452 
662 626 287 
663 806 238 
664 440 484 
665 572 130 
666 101 640 
667 659 299 
668 95 343 
669 19 676 
670 141 474 
671 850 949 
672 3 71 
673 516 428 
674 899 141 
675 149 747 
676 213 866 
677 98 169 
678 757 524 
679 254 840 
680 298 24 
681 536 667 
682 575 578 
683 289 474 
684 259 809 
685 796 723 
686 435 614 
687 335 343 
688 503 433 
689 333 950 
690 281 48 
691 45 935 
692 233 78 
693 878 88 
694 262 891 
695 193 95 
696 888 21 
697 520 403 
698 553 539 
699 677 450 
700 681 762 
701 347 159 
702 633 734 
703 865 639 
704 367 374 
705 797 825 
706 688 485 
707 165 232 
708 820 321 
709 968 854 
710 186 561 
711 123 902 
712 836 71 
713 408 294 
714 174 232 
715 233 280 
716 256 444 
717 42 155 
718 891 295 
719 93 74 
720 272 499 
721 302 425 
722 100 447 
723 430 568 
724 360 871 
725 766 502 
726 436 1 
727 169 746 
728 627 50 
729 388 264 
730 738 844 
731 970 127 
732 19 117 
733 703 3 
734 902 924 
735 254 148 
736 206 642 
737 150 3 
738 921 42 
739 495 283 
740 913 78 
741 522 963 
742 897 192 
743 367 823 
744 25 610 
745 8 782 
746 938 451 
747 899 44 
748 757 607 
749 109 180 
750 749 977 
751 521 49 
752 773 431 
753 807 121 
754 164 178 
755 810 847 
756 429 601 
757 210 859 
758 315 401 
759 888 984 
760 954 955 
761 936 779 
762 617 618 
763 176 491 
764 771 223 
765 23 88 
766 692 643 
767 537 804 
768 217 192 
769 159 569 
770 888 949 
771 227 158 
772 431 460 
773 345 345 
774 680 65 
775 769 490 
776 826 225 
777 560 130 
778 939 84 
779 854 591 
780 57 329 
781 219 701 
782 888 693 
783 627 506 
784 565 624 
785 81 222 
786 89 716 
787 543 740 
788 578 122 
789 483 954 
790 907 931 
791 741 873 
792 436 792 
793 348 537 
794 156 406 
795 249 893 
796 50 817 
797 660 470 
798 796 244 
799 58 262 
800 326 938 
801 928 332 
802 380 365 
803 89 295 
804 163 697 
805 435 320 
806 425 123 
807 104 369 
808 253 827 
809 865 611 
810 897 163 
811 44 753 
812 924 243 
813 94 375 
814 100 51 
815 35 814 
816 528 772 
817 594 527 
818 116 787 
819 270 713 
820 773 643 
821 807 833 
822 421 190 
823 760 53 
824 33 360 
825 321 901 
826 757 640 
827 68 390 
828 17 267 
829 804 412 
830 444 54 
831 466 748 
832 15 32 
833 714 475 
834 373 643 
835 330 934 
836 430 517 
837 10 647 
838 283 295 
839 462 841 
840 419 601 
841 305 993 
842 652 127 
843 508 513 
844 710 757 
845 828 161 
846 977 738 
847 682 100 
848 454 452 
849 203 261 
850 723 416 
851 824 972 
852 1000 771 
853 784 864 
854 999 395 
855 873 10 
856 113 243 
857 581 740 
858 530 15 
859 505 741 
860 670 788 
861 753 35 
862 766 107 
863 287 371 
864 531 610 
865 3 239 
866 803 518 
867 676 237 
868 496 826 
869 845 759 
870 806 37 
871 546 708 
872 541 138 
873 122 563 
874 492 593 
875 662 936 
876 599 366 
877 615 660 
878 135 939 
879 846 685 
880 496 255 
881 685 439 
882 328 210 
883 531 573 
884 130 180 
885 317 841 
886 850 665 
887 832 859 
888 340 354 
889 210 97 
890 733 20 
891 864 804 
892 515 333 
893 858 58 
894 56 776 
895 995 845 
896 442 263 
897 325 736 
898 310 160 
899 449 889 
900 66 53 
901 956 16 
902 642 140 
903 413 946 
904 393 207 
905 778 178 
906 562 161 
907 491 301 
908 727 63 
909 150 136 
910 166 254 
911 913 593 
912 692 430 
913 295 150 
914 73 578 
915 785 253 
916 523 995 
917 622 457 
918 863 409 
919 645 782 
920 514 205 
921 871 210 
922 277 838 
923 937 296 
924 527 630 
925 559 682 
926 244 96 
927 109 218 
928 564 664 
929 559 693 
930 950 182 
931 232 997 
932 931 17 
933 303 353 
934 791 453 
935 357 83 
936 201 896 
937 171 406 
938 660 950 
939 353 41 
940 551 63 
941 473 29 
942 503 938 
943 450 863 
944 596 601 
945 592 450 
946 352 136 
947 577 60 
948 484 882 
949 275 707 
950 909 675 
951 272 692 
952 691 868 
953 771 296 
954 98 406 
955 509 428 
956 698 542 
957 512 859 
958 857 217 
959 381 578 
960 449 212 
961 864 447 
962 60 875 
963 273 159 
964 938 92 
965 814 251 
966 477 215 
967 419 486 
968 620 132 
969 116 694 
970 68 233 
971 1 348 
972 309 799 
973 904 449 
974 840 944 
975 273 776 
976 918 823 
977 474 818 
978 180 451 
979 595 545 
980 979 201 
981 44 125 
982 820 766 
983 642 685 
984 88 830 
985 312 347 
986 973 788 
987 530 134 
988 68 990 
989 205 588 
990 255 787 
991 371 444 
992 729 428 
993 818 566 
994 86 981 
995 980 888 
996 113 303 
997 801 429 
998 932 603 
999 208 564 
1000 690 780 
1001 381 507 
1002 337 794 
1003 212 805 
1004 403 63 
1005 4 223 
1006 771 391 
1007 758 395 
1008 332 537 
1009 61 231 
1010 725 276 
1011 231 685 
1012 977 728 
1013 113 656 
1014 36 771 
1015 818 392 
1016 839 780 
1017 870 490 
1018 820 703 
1019 562 935 
1020 261 133 
1021 855 366 
1022 15 704 
1023 215 761 
1024 188 776 
1025 869 609 
1026 38 509 
1027 737 511 
1028 95 969 
1029 161 232 
1030 741 537 
1031 763 524 
1032 107 96 
1033 54 204 
1034 179 496 
1035 977 301 
1036 88 526 
1037 443 205 
1038 87 840 
1039 81 617 
1040 997 150 
1041 15 384 
1042 619 115 
1043 206 544 
1044 583 174 
1045 91 187 
1046 53 297 
1047 431 557 
1048 266 525 
1049 267 613 
1050 401 488 
1051 68 534 
1052 230 764 
1053 140 65 
1054 391 309 
1055 673 464 
1056 227 583 
1057 295 985 
1058 434 42 
1059 280 821 
1060 549 859 
1061 20 740 
1062 799 752 
1063 612 47 
1064 592 647 
1065 343 58 
1066 82 707 
1067 608 892 
1068 732 821 
1069 383 444 
1070 236 123 
1071 59 946 
1072 481 351 
1073 905 647 
1074 15 631 
1075 398 369 
1076 604 788 
1077 704 423 
1078 135 881 
1079 843 46 
1080 216 770 
1081 496 142 
1082 34 390 
1083 976 908 
1084 317 371 
1085 38 148 
1086 585 213 
1087 962 834 
1088 109 746 
1089 137 533 
1090 580 613 
1091 42 338 
1092 665 477 
1093 412 792 
1094 833 137 
1095 219 981 
1096 687 890 
1097 529 253 
1098 782 341 
1099 809 649 
1100 519 715 
1101 110 788 
1102 450 495 
1103 506 253 
1104 465 36 
1105 291 105 
1106 15 97 
1107 888 81 
1108 864 809 
1109 42 652 
1110 642 195 
1111 285 169 
1112 801 395 
1113 958 595 
1114 881 3 
1115 910 840 
1116 828 945 
1117 972 376 
1118 619 422 
1119 792 55 
1120 953 65 
1121 388 855 
1122 43 838 
1123 997 245 
1124 396 334 
1125 743 165 
1126 485 219 
1127 696 77 
1128 10 672 
1129 178 76 
1130 591 212 
1131 956 477 
1132 49 777 
1133 466 756 
1134 433 645 
1135 904 139 
1136 483 684 
1137 670 49 
1138 853 568 
1139 429 432 
1140 539 726 
1141 368 905 
1142 975 630 
1143 198 406 
1144 917 815 
1145 595 188 
1146 21 844 
1147 518 723 
1148 322 983 
1149 174 604 
1150 487 929 
1151 621 334 
1152 345 123 
1153 38 660 
1154 104 76 
1155 835 831 
1156 895 359 
1157 887 419 
1158 762 87 
1159 891 920 
1160 759 875 
1161 980 504 
1162 158 904 
1163 233 656 
1164 810 135 
1165 786 28 
1166 201 429 
1167 692 516 
1168 456 408 
1169 681 485 
1170 904 805 
1171 604 541 
1172 757 667 
1173 130 327 
1174 316 35 
1175 308 559 
1176 804 735 
1177 425 810 
1178 726 156 
1179 176 565 
1180 599 61 
1181 68 849 
1182 852 725 
1183 512 288 
1184 724 505 
1185 393 447 
1186 57 336 
1187 979 431 
1188 808 751 
1189 291 713 
1190 833 701 
1191 572 486 
1192 904 200 
1193 486 808 
1194 209 195 
1195 496 425 
1196 547 797 
1197 206 846 
1198 59 590 
1199 238 439 
1200 721 616 
1201 228 446 
1202 335 384 
1203 661 417 
1204 942 535 
1205 416 973 
1206 459 362 
1207 328 937 
1208 95 978 
1209 791 205 
1210 660 361 
1211 901 78 
1212 171 306 
1213 46 671 
1214 314 563 
1215 265 884 
1216 2 498 
1217 52 854 
1218 79 553 
1219 637 566 
1220 249 159 
1221 244 312 
1222 64 525 
1223 988 838 
1224 868 178 
1225 656 965 
1226 490 499 
1227 642 648 
1228 18 402 
1229 542 264 
1230 853 673 
1231 478 221 
1232 861 883 
1233 215 387 
1234 596 88 
1235 424 259 
1236 998 467 
1237 378 765 
1238 371 394 
1239 619 807 
1240 492 178 
1241 125 717 
1242 863 444 
1243 819 157 
1244 830 967 
1245 972 469 
1246 401 91 
1247 400 707 
1248 428 431 
1249 343 921 
1250 467 80 
1251 889 300 
1252 969 359 
1253 640 687 
1254 288 534 
1255 577 921 
1256 483 886 
1257 594 495 
1258 88 120 
1259 125 927 
1260 433 958 
1261 899 82 
1262 129 621 
1263 60 29 
1264 675 978 
1265 786 909 
1266 942 734 
1267 429 676 
1268 182 847 
1269 865 236 
1270 492 108 
1271 3 639 
1272 997 964 
1273 563 57 
1274 944 772 
1275 908 682 
1276 184 836 
1277 598 580 
1278 545 140 
1279 813 373 
1280 544 256 
1281 130 569 
1282 379 381 
1283 967 792 
1284 392 959 
1285 240 143 
1286 962 560 
1287 301 430 
1288 205 431 
1289 508 990 
1290 787 875 
1291 619 788 
1292 87 123 
1293 891 334 
1294 318 219 
1295 640 640 
1296 893 21 
1297 885 387 
1298 46 905 
1299 716 644 
1300 404 586 
1301 315 781 
1302 182 575 
1303 18 378 
1304 465 891 
1305 937 817 
1306 885 410 
1307 695 287 
1308 457 456 
1309 837 451 
1310 603 631 
1311 232 970 
1312 712 708 
1313 69 30 
1314 441 455 
1315 872 3 
1316 726 662 
1317 261 40 
1318 69 125 
1319 935 430 
1320 243 491 
1321 214 425 
1322 515 812 
1323 59 327 
1324 972 759 
1325 728 921 
1326 900 811 
1327 314 398 
1328 203 35 
1329 728 222 
1330 402 842 
1331 550 306 
1332 282 317 
1333 626 334 
1334 137 556 
1335 143 631 
1336 952 501 
1337 975 63 
1338 952 765 
1339 468 682 
1340 850 315 
1341 647 268 
1342 61 147 
1343 754 593 
1344 242 716 
1345 945 856 
1346 364 303 
1347 418 605 
1348 820 332 
1349 341 409 
1350 936 659 
1351 871 641 
1352 595 323 
1353 793 976 
1354 984 602 
1355 717 114 
1356 536 394 
1357 144 398 
1358 531 508 
1359 499 198 
1360 547 116 
1361 836 238 
1362 60 353 
1363 921 111 
1364 967 143 
1365 164 863 
1366 718 171 
1367 874 295 
1368 802 370 
1369 358 73 
1370 79 670 
1371 99 139 
1372 458 935 
1373 190 892 
1374 977 962 
1375 769 370 
1376 560 88 
1377 748 822 
1378 428 117 
1379 439 213 
1380 392 434 
1381 426 835 
1382 77 162 
1383 941 46 
1384 303 431 
1385 747 44 
1386 610 958 
1387 425 114 
1388 171 253 
1389 773 667 
1390 323 551 
1391 666 273 
1392 926 682 
1393 975 403 
1394 554 230 
1395 503 378 
1396 315 417 
1397 811 106 
1398 835 371 
1399 539 738 
1400 463 300 
1401 445 999 
1402 604 909 
1403 484 347 
1404 160 234 
1405 833 78 
1406 710 673 
1407 327 118 
1408 753 983 
1409 488 817 
1410 225 384 
1411 189 532 
1412 364 32 
1413 203 950 
1414 531 603 
1415 281 190 
1416 773 446 
1417 134 893 
1418 922 680 
1419 527 370 
1420 149 592 
1421 254 993 
1422 853 284 
1423 510 999 
1424 573 995 
1425 75 516 
1426 462 632 
1427 271 21 
1428 542 907 
1429 502 172 
1430 458 437 
1431 843 783 
1432 103 937 
1433 859 250 
1434 478 474 
1435 839 178 
1436 422 36 
1437 128 176 
1438 36 227 
1439 235 133 
1440 501 946 
1441 852 808 
1442 20 497 
1443 190 353 
1444 22 350 
1445 160 897 
1446 770 46 
1447 740 17 
1448 447 568 
1449 769 611 
1450 6 247 
1451 280 448 
1452 175 554 
1453 315 175 
1454 911 338 
1455 217 503 
1456 926 647 
1457 287 697 
1458 511 31 
1459 744 525 
1460 328 396 
1461 741 352 
1462 969 921 
1463 96 775 
1464 546 89 
1465 986 210 
1466 877 268 
1467 613 608 
1468 299 374 
1469 107 522 
1470 115 966 
1471 245 487 
1472 564 736 
1473 80 316 
1474 611 383 
1475 753 173 
1476 472 891 
1477 145 245 
1478 923 522 
1479 916 750 
1480 244 679 
1481 12 869 
1482 96 156 
1483 866 941 
1484 311 924 
1485 820 734 
1486 43 730 
1487 338 2 
1488 579 560 
1489 723 492 
1490 661 717 
1491 324 557 
1492 186 733 
1493 264 652 
1494 202 966 
1495 348 89 
1496 769 877 
1497 785 95 
1498 186 131 
1499 660 252 
1500 63 56 
1501 970 382 
1502 611 474 
1503 389 235 
1504 478 538 
1505 156 557 
1506 872 587 
1507 646 776 
1508 217 584 
1509 895 977 
1510 260 96 
1511 395 389 
1512 812 657 
1513 799 708 
1514 247 926 
1515 735 744 
1516 599 270 
1517 378 966 
1518 711 627 
1519 993 583 
1520 779 579 
1521 103 995 
1522 632 615 
1523 651 467 
1524 146 958 
1525 784 777 
1526 324 189 
1527 141 670 
1528 714 517 
1529 112 960 
1530 427 777 
1531 982 926 
1532 387 906 
1533 206 394 
1534 948 809 
1535 875 538 
1536 628 24 
1537 560 34 
1538 489 725 
1539 741 321 
1540 897 668 
1541 232 878 
1542 135 152 
1543 255 936 
1544 151 502 
1545 66 767 
1546 635 263 
1547 438 82 
1548 102 167 
1549 395 134 
1550 421 622 
1551 927 15 
1552 958 179 
1553 259 78 
1554 512 976 
1555 283 311 
1556 898 766 
1557 531 438 
1558 639 654 
1559 357 422 
1560 151 944 
1561 655 974 
1562 482 932 
1563 722 656 
1564 141 99 
1565 861 750 
1566 254 864 
1567 7 395 
1568 4 737 
1569 932 564 
1570 216 852 
1571 615 753 
1572 992 664 
1573 13 404 
1574 642 281 
1575 74 245 
1576 630 239 
1577 493 247 
1578 116 532 
1579 438 907 
1580 868 112 
1581 33 223 
1582 708 915 
1583 770 2 
1584 596 950 
1585 607 286 
1586 869 310 
1587 477 595 
1588 352 166 
1589 419 860 
1590 356 96 
1591 259 512 
1592 71 887 
1593 487 248 
1594 989 508 
1595 728 944 
1596 110 228 
1597 433 115 
1598 386 138 
1599 610 591 
1600 808 870 
1601 648 634 
1602 956 225 
1603 314 8 
1604 734 140 
1605 743 242 
1606 847 860 
1607 131 837 
1608 783 972 
1609 457 76 
1610 402 216 
1611 425 154 
1612 985 569 
1613 378 896 
1614 380 465 
1615 331 223 
1616 333 645 
1617 180 643 
1618 128 546 
1619 282 165 
1620 606 173 
1621 351 619 
1622 857 19 
1623 103 237 
1624 130 202 
1625 118 991 
1626 390 162 
1627 728 774 
1628 559 868 
1629 369 977 
1630 159 453 
1631 362 606 
1632 439 582 
1633 309 957 
1634 725 252 
1635 80 653 
1636 636 151 
1637 157 249 
1638 805 593 
1639 418 927 
1640 212 445 
1641 948 229 
1642 741 449 
1643 351 912 
1644 13 225 
1645 760 666 
1646 93 353 
1647 387 415 
1648 713 791 
1649 272 669 
1650 151 611 
1651 248 965 
1652 979 236 
1653 78 562 
1654 1000 929 
1655 417 317 
1656 352 120 
1657 878 514 
1658 4 342 
1659 714 299 
1660 823 468 
1661 372 151 
1662 380 714 
1663 401 31 
1664 513 307 
1665 842 709 
1666 507 244 
1667 344 273 
1668 872 242 
1669 959 297 
1670 316 319 
1671 376 948 
1672 147 681 
1673 56 131 
1674 918 351 
1675 510 556 
1676 736 641 
1677 970 85 
1678 304 403 
1679 793 474 
1680 601 205 
1681 597 715 
1682 500 298 
1683 353 572 
1684 207 107 
1685 874 234 
1686 559 824 
1687 321 767 
1688 561 466 
1689 198 99 
1690 543 80 
1691 294 15 
1692 350 627 
1693 788 438 
1694 371 400 
1695 886 715 
1696 734 426 
1697 814 849 
1698 966 266 
1699 217 875 
1700 988 948 
1701 877 329 
1702 236 199 
1703 75 923 
1704 286 776 
1705 4 797 
1706 811 339 
1707 815 40 
1708 955 144 
1709 936 792 
1710 427 70 
1711 45 175 
1712 675 895 
1713 810 453 
1714 838 967 
1715 828 418 
1716 899 737 
1717 506 322 
1718 592 496 
1719 744 724 
1720 558 432 
1721 109 343 
1722 423 695 
1723 309 626 
1724 524 627 
1725 433 118 
1726 467 144 
1727 777 241 
1728 734 574 
1729 363 594 
1730 551 525 
1731 781 156 
1732 863 678 
1733 575 330 
1734 886 472 
1735 780 701 
1736 772 900 
1737 455 765 
1738 870 37 
1739 347 905 
1740 652 303 
1741 826 828 
1742 320 243 
1743 271 751 
1744 561 524 
1745 191 93 
1746 309 105 
1747 961 94 
1748 309 383 
1749 959 796 
1750 874 147 
1751 916 900 
1752 965 857 
1753 653 97 
1754 44 227 
1755 541 691 
1756 769 529 
1757 97 430 
1758 308 402 
1759 114 659 
1760 769 373 
1761 384 504 
1762 84 102 
1763 579 732 
1764 481 40 
1765 885 963 
1766 648 931 
1767 364 506 
1768 149 667 
1769 140 704 
1770 142 61 
1771 744 106 
1772 837 886 
1773 544 801 
1774 205 545 
1775 615 25 
1776 386 957 
1777 532 281 
1778 529 689 
1779 48 514 
1780 862 973 
1781 359 581 
1782 677 262 
1783 655 470 
1784 696 237 
1785 606 279 
1786 631 374 
1787 568 370 
1788 253 776 
1789 557 839 
1790 631 501 
1791 377 782 
1792 439 615 
1793 525 130 
1794 511 757 
1795 196 931 
1796 778 601 
1797 896 661 
1798 500 856 
1799 282 754 
1800 985 317 
1801 216 121 
1802 627 50 
1803 344 377 
1804 421 676 
1805 307 726 
1806 332 721 
1807 405 870 
1808 958 305 
1809 457 201 
1810 82 623 
1811 73 331 
1812 863 386 
1813 931 584 
1814 977 356 
1815 792 818 
1816 862 886 
1817 118 394 
1818 334 518 
1819 701 897 
1820 225 870 
1821 550 41 
1822 266 898 
1823 646 45 
1824 449 830 
1825 611 633 
1826 551 833 
1827 166 439 
1828 882 338 
1829 654 88 
1830 784 902 
1831 518 964 
1832 889 563 
1833 132 958 
1834 485 685 
1835 986 694 
1836 180 146 
1837 721 780 
1838 724 819 
1839 417 870 
1840 333 777 
1841 134 62 
1842 337 626 
1843 133 875 
1844 487 295 
1845 452 427 
1846 222 611 
1847 575 730 
1848 118 2 
1849 806 825 
1850 603 11 
1851 252 438 
1852 779 796 
1853 362 403 
1854 871 640 
1855 378 30 
1856 910 928 
1857 864 957 
1858 860 243 
1859 138 331 
1860 137 867 
1861 785 403 
1862 270 270 
1863 735 512 
1864 659 941 
1865 464 655 
1866 508 485 
1867 86 826 
1868 570 39 
1869 780 906 
1870 365 934 
