npieces: 10000
capacity: 2610000
426 968 193 
427 108 426 
428 932 447 
429 713 234 
430 60 517 
431 564 878 
432 127 21 
433 420 985 
434 927 68 
435 611 42 
436 260 284 
437 170 725 
438 781 199 
439 586 241 
440 258 738 
441 814 621 
442 53 852 
443 239 191 
444 966 169 
445 63 979 
446 422 983 
447 6 484 
448 243 716 
449 163 490 
450 34 570 
451 18 792 
452 602 177 
453 396 304 
454 221 711 
455 900 574 
456 194 134 
457 390 678 
458 45 538 
459 842 739 
460 97 413 
461 182 805 
462 500 137 
463 729 181 
464 984 602 
465 284 768 
466 49 389 
467 419 350 
468 594 865 
469 233 294 
470 634 481 
471 58 832 
472 588 810 
473 41 446 
474 157 599 
475 602 127 
476 751 991 
477 650 170 
478 194 680 
479 298 732 
480 217 562 
481 475 759 
482 226 642 
483 875 991 
484 215 449 
485 725 201 
486 562 233 
487 327 490 
488 318 156 
489 101 129 
490 624 1000 
491 155 370 
492 956 859 
493 343 792 
494 572 479 
495 493 22 
496 267 706 
497 716 355 
498 280 332 
499 565 392 
500 286 862 
501 996 86 
502 352 780 
503 816 969 
504 10 894 
505 924 67 
506 675 49 
507 560 958 
508 422 564 
509 449 378 
510 807 970 
511 708 863 
512 794 156 
513 851 968 
514 336 272 
515 606 940 
516 715 746 
517 939 770 
518 153 605 
519 192 280 
520 877 541 
521 228 520 
522 920 268 
523 733 536 
524 351 896 
525 341 348 
526 990 630 
527 254 282 
528 978 565 
529 492 810 
530 444 113 
531 330 584 
532 394 378 
533 444 440 
534 935 784 
535 715 124 
536 947 237 
537 664 21 
538 389 872 
539 328 259 
540 636 705 
541 861 627 
542 397 30 
543 365 76 
544 423 377 
545 75 894 
546 770 203 
547 36 800 
548 902 690 
549 724 36 
550 232 882 
551 159 809 
552 319 907 
553 755 596 
554 909 966 
555 106 301 
556 361 117 
557 358 289 
558 393 558 
559 229 601 
560 884 388 
561 428 574 
562 574 595 
563 560 856 
564 453 926 
565 639 146 
566 776 534 
567 573 507 
568 303 736 
569 483 83 
570 685 900 
571 754 855 
572 866 206 
573 188 764 
574 613 963 
575 27 124 
576 15 666 
577 716 392 
578 818 412 
579 499 843 
580 993 809 
581 466 550 
582 737 881 
583 468 613 
584 277 747 
585 819 13 
586 911 862 
587 249 776 
588 474 233 
589 964 703 
590 717 377 
591 979 658 
592 522 695 
593 245 751 
594 100 499 
595 121 597 
596 550 233 
597 447 940 
598 225 814 
599 717 220 
600 254 567 
601 854 718 
602 473 798 
603 438 114 
604 430 291 
605 976 646 
606 846 643 
607 648 871 
608 49 527 
609 668 375 
610 367 355 
611 933 740 
612 738 625 
613 772 273 
614 435 129 
615 295 99 
616 701 408 
617 810 178 
618 271 59 
619 570 994 
620 610 334 
621 662 765 
622 994 645 
623 310 958 
624 586 45 
625 29 885 
626 680 352 
627 307 66 
628 551 316 
629 459 424 
630 596 495 
631 620 799 
632 712 489 
633 706 733 
634 91 294 
635 172 691 
636 978 207 
637 832 344 
638 319 235 
639 99 60 
640 479 295 
641 149 867 
642 466 367 
643 800 244 
644 571 647 
645 321 124 
646 678 323 
647 488 604 
648 193 16 
649 970 132 
650 651 621 
651 454 338 
652 522 289 
653 116 339 
654 137 346 
655 576 933 
656 517 679 
657 38 943 
658 745 747 
659 656 213 
660 456 295 
661 3 483 
662 551 218 
663 624 606 
664 645 7 
665 822 202 
666 346 676 
667 532 947 
668 637 674 
669 348 971 
670 202 574 
671 907 756 
672 304 763 
673 765 915 
674 217 921 
675 414 298 
676 602 590 
677 867 41 
678 250 751 
679 751 528 
680 720 924 
681 426 802 
682 301 997 
683 11 945 
684 936 837 
685 230 915 
686 504 129 
687 752 310 
688 68 589 
689 759 157 
690 374 764 
691 591 967 
692 39 697 
693 543 40 
694 580 447 
695 346 478 
696 309 497 
697 634 50 
698 942 663 
699 198 329 
700 967 429 
701 636 951 
702 166 618 
703 514 231 
704 469 122 
705 742 712 
706 701 312 
707 574 303 
708 185 484 
709 146 885 
710 296 221 
711 557 806 
712 714 763 
713 442 878 
714 467 763 
715 506 199 
716 134 512 
717 140 971 
718 329 346 
719 910 690 
720 302 982 
721 112 537 
722 913 642 
723 704 183 
724 389 915 
725 807 293 
726 266 85 
727 691 658 
728 449 542 
729 334 456 
730 944 615 
731 75 446 
732 48 608 
733 184 611 
734 675 535 
735 423 636 
736 148 117 
737 407 442 
738 511 37 
739 528 347 
740 791 474 
741 756 147 
742 750 660 
743 800 871 
744 319 470 
745 690 773 
746 839 223 
747 580 715 
748 322 258 
749 470 203 
750 698 525 
751 418 32 
752 803 67 
753 873 473 
754 961 86 
755 931 750 
756 75 757 
757 420 291 
758 881 597 
759 609 856 
760 648 535 
761 842 554 
762 486 174 
763 378 34 
764 200 875 
765 161 744 
766 370 991 
767 451 956 
768 118 108 
769 296 872 
770 141 600 
771 676 293 
772 804 815 
773 954 25 
774 38 572 
775 242 58 
776 959 756 
777 730 34 
778 840 680 
779 200 662 
780 926 781 
781 909 309 
782 213 289 
783 700 465 
784 683 99 
785 50 837 
786 223 111 
787 360 772 
788 447 894 
789 444 649 
790 889 910 
791 350 465 
792 113 131 
793 206 305 
794 362 809 
795 930 908 
796 544 813 
797 445 725 
798 177 511 
799 828 262 
800 332 750 
801 466 267 
802 649 120 
803 651 486 
804 112 324 
805 709 192 
806 622 463 
807 690 688 
808 114 311 
809 402 531 
810 190 863 
811 654 864 
812 897 31 
813 175 326 
814 385 190 
815 853 597 
816 78 343 
817 595 710 
818 673 231 
819 472 440 
820 155 591 
821 601 296 
822 602 953 
823 97 100 
824 150 139 
825 986 492 
826 146 531 
827 133 349 
828 302 638 
829 518 732 
830 282 194 
831 91 139 
832 700 884 
833 419 323 
834 922 966 
835 67 718 
836 779 665 
837 907 407 
838 640 467 
839 560 889 
840 713 500 
841 131 576 
842 25 667 
843 678 296 
844 475 144 
845 478 713 
846 822 918 
847 171 35 
848 276 295 
849 437 652 
850 881 363 
851 881 43 
852 46 567 
853 633 128 
854 268 326 
855 986 522 
856 358 447 
857 423 60 
858 720 610 
859 730 229 
860 428 64 
861 851 498 
862 595 838 
863 417 763 
864 848 741 
865 949 439 
866 104 186 
867 558 812 
868 166 29 
869 942 511 
870 923 896 
871 532 612 
872 82 694 
873 139 707 
874 986 757 
875 88 71 
876 972 937 
877 713 156 
878 804 247 
879 704 396 
880 37 411 
881 126 14 
882 645 198 
883 349 421 
884 264 607 
885 590 464 
886 608 532 
887 569 819 
888 449 918 
889 107 769 
890 571 111 
891 954 923 
892 489 593 
893 732 714 
894 662 644 
895 813 557 
896 367 955 
897 478 183 
898 451 315 
899 51 657 
900 423 81 
901 501 215 
902 47 751 
903 694 634 
904 519 139 
905 284 674 
906 159 837 
907 916 109 
908 61 778 
909 984 712 
910 348 73 
911 603 536 
912 250 506 
913 696 518 
914 199 38 
915 403 389 
916 793 599 
917 183 177 
918 557 660 
919 359 150 
920 455 369 
921 920 634 
922 731 793 
923 411 24 
924 765 97 
925 481 842 
926 250 411 
927 742 634 
928 801 291 
929 544 149 
930 580 578 
931 497 316 
932 88 924 
933 512 105 
934 644 440 
935 671 930 
936 359 756 
937 445 941 
938 50 74 
939 218 833 
940 28 202 
941 387 260 
942 548 893 
943 500 382 
944 369 420 
945 834 201 
946 22 283 
947 171 724 
948 153 966 
949 132 490 
950 442 142 
951 170 348 
952 129 231 
953 581 888 
954 256 521 
955 814 555 
956 608 994 
957 986 98 
958 783 60 
959 846 89 
960 430 488 
961 202 775 
962 385 278 
963 50 942 
964 104 872 
965 871 418 
966 867 706 
967 181 374 
968 370 248 
969 829 557 
970 585 845 
971 443 835 
972 651 18 
973 650 353 
974 822 363 
975 979 103 
976 308 130 
977 156 233 
978 514 47 
979 125 113 
980 640 533 
981 645 413 
982 905 665 
983 732 540 
984 621 241 
985 2 946 
986 154 583 
987 284 973 
988 66 697 
989 967 100 
990 461 63 
991 332 859 
992 614 808 
993 980 789 
994 580 176 
995 77 7 
996 591 530 
997 563 525 
998 930 934 
999 458 115 
1000 112 664 
1001 542 178 
1002 614 37 
1003 118 285 
1004 160 690 
1005 741 255 
1006 776 843 
1007 128 298 
1008 994 940 
1009 614 870 
1010 931 512 
1011 145 909 
1012 735 131 
1013 459 823 
1014 841 646 
1015 963 279 
1016 357 95 
1017 71 361 
1018 114 978 
1019 956 614 
1020 771 569 
1021 872 310 
1022 404 435 
1023 169 248 
1024 514 460 
1025 278 265 
1026 379 944 
1027 275 94 
1028 637 509 
1029 450 824 
1030 346 252 
1031 924 868 
1032 689 683 
1033 360 115 
1034 200 211 
1035 226 173 
1036 645 265 
1037 685 261 
1038 220 188 
1039 595 105 
1040 787 826 
1041 592 792 
1042 641 78 
1043 383 664 
1044 517 938 
1045 916 379 
1046 498 781 
1047 1 933 
1048 1000 257 
1049 180 389 
1050 70 563 
1051 813 701 
1052 35 600 
1053 614 512 
1054 61 937 
1055 411 256 
1056 256 163 
1057 976 768 
1058 568 477 
1059 338 548 
1060 298 159 
1061 334 748 
1062 292 307 
1063 85 111 
1064 341 411 
1065 529 481 
1066 831 487 
1067 185 843 
1068 657 344 
1069 48 564 
1070 673 174 
1071 908 209 
1072 807 43 
1073 139 350 
1074 884 194 
1075 503 649 
1076 65 959 
1077 298 719 
1078 948 285 
1079 357 45 
1080 686 30 
1081 130 877 
1082 520 570 
1083 9 731 
1084 211 71 
1085 47 139 
1086 174 1000 
1087 867 874 
1088 482 502 
1089 715 245 
1090 10 120 
1091 659 497 
1092 566 920 
1093 509 136 
1094 775 788 
1095 732 788 
1096 77 374 
1097 666 412 
1098 539 880 
1099 690 361 
1100 916 71 
1101 584 747 
1102 383 3 
1103 4 77 
1104 286 352 
1105 885 673 
1106 797 972 
1107 74 217 
1108 773 845 
1109 780 307 
1110 656 862 
1111 119 848 
1112 815 302 
1113 183 66 
1114 742 814 
1115 687 656 
1116 609 877 
1117 181 215 
1118 961 402 
1119 490 998 
1120 687 372 
1121 85 806 
1122 889 857 
1123 823 84 
1124 138 593 
1125 57 821 
1126 67 487 
1127 9 157 
1128 271 956 
1129 380 739 
1130 989 959 
1131 165 677 
1132 150 389 
1133 428 123 
1134 71 713 
1135 425 786 
1136 312 800 
1137 456 624 
1138 402 307 
1139 631 255 
1140 440 898 
1141 473 1 
1142 476 642 
1143 879 798 
1144 275 91 
1145 149 596 
1146 346 688 
1147 720 331 
1148 799 659 
1149 479 211 
1150 605 604 
1151 327 549 
1152 887 398 
1153 32 676 
1154 341 359 
1155 829 446 
1156 908 690 
1157 169 66 
1158 104 347 
1159 388 248 
1160 645 166 
1161 694 39 
1162 123 4 
1163 194 63 
1164 88 395 
1165 83 164 
1166 823 48 
1167 677 547 
1168 62 420 
1169 266 604 
1170 109 448 
1171 189 260 
1172 762 655 
1173 971 526 
1174 698 799 
1175 221 318 
1176 946 810 
1177 258 722 
1178 75 711 
1179 706 341 
1180 588 545 
1181 597 409 
1182 961 369 
1183 33 503 
1184 194 908 
1185 107 454 
1186 574 947 
1187 61 935 
1188 326 995 
1189 613 681 
1190 38 833 
1191 22 485 
1192 630 132 
1193 847 776 
1194 671 598 
1195 330 400 
1196 600 472 
1197 336 197 
1198 608 49 
1199 247 894 
1200 366 835 
1201 645 573 
1202 525 811 
1203 838 24 
1204 435 779 
1205 505 765 
1206 569 373 
1207 658 401 
1208 396 886 
1209 16 965 
1210 65 236 
1211 534 213 
1212 496 510 
1213 455 334 
1214 879 271 
1215 298 596 
1216 600 878 
1217 214 645 
1218 29 925 
1219 334 566 
1220 895 443 
1221 293 687 
1222 813 320 
1223 133 85 
1224 762 269 
1225 841 877 
1226 727 854 
1227 163 600 
1228 336 933 
1229 408 71 
1230 643 556 
1231 487 732 
1232 66 135 
1233 272 322 
1234 834 315 
1235 481 827 
1236 284 519 
1237 372 164 
1238 512 126 
1239 52 526 
1240 674 901 
1241 366 388 
1242 885 119 
1243 501 308 
1244 27 947 
1245 853 300 
1246 23 374 
1247 585 419 
1248 81 731 
1249 281 393 
1250 264 604 
1251 43 67 
1252 463 395 
1253 129 855 
1254 894 641 
1255 139 792 
1256 41 730 
1257 115 55 
1258 325 531 
1259 903 254 
1260 630 514 
1261 516 378 
1262 191 513 
1263 757 413 
1264 161 710 
1265 715 436 
1266 676 969 
1267 142 356 
1268 835 18 
1269 562 140 
1270 721 119 
1271 437 199 
1272 714 848 
1273 308 424 
1274 965 7 
1275 862 378 
1276 93 551 
1277 424 963 
1278 719 632 
1279 679 653 
1280 206 459 
1281 420 129 
1282 297 816 
1283 673 152 
1284 902 98 
1285 498 895 
1286 367 836 
1287 383 102 
1288 683 803 
1289 917 149 
1290 600 495 
1291 213 235 
1292 20 486 
1293 980 533 
1294 699 239 
1295 833 952 
1296 283 544 
1297 46 979 
1298 163 493 
1299 998 371 
1300 922 950 
1301 660 260 
1302 716 107 
1303 148 633 
1304 366 878 
1305 539 89 
1306 59 189 
1307 960 926 
1308 631 659 
1309 310 331 
1310 368 434 
1311 602 745 
1312 709 896 
1313 591 246 
1314 663 171 
1315 241 35 
1316 868 137 
1317 934 168 
1318 146 280 
1319 616 526 
1320 64 647 
1321 104 384 
1322 480 543 
1323 781 631 
1324 273 442 
1325 713 641 
1326 17 430 
1327 228 581 
1328 672 526 
1329 906 278 
1330 176 318 
1331 743 746 
1332 784 56 
1333 59 989 
1334 295 232 
1335 169 415 
1336 325 544 
1337 297 518 
1338 661 353 
1339 661 777 
1340 495 663 
1341 57 907 
1342 299 839 
1343 339 208 
1344 688 304 
1345 474 455 
1346 338 35 
1347 172 644 
1348 601 664 
1349 47 409 
1350 190 318 
1351 912 936 
1352 649 295 
1353 386 832 
1354 973 454 
1355 223 705 
1356 77 230 
1357 210 285 
1358 168 144 
1359 772 30 
1360 472 376 
1361 941 846 
1362 497 741 
1363 507 358 
1364 788 555 
1365 270 175 
1366 571 295 
1367 852 63 
1368 223 374 
1369 479 360 
1370 477 850 
1371 708 75 
1372 791 226 
1373 352 820 
1374 110 181 
1375 875 530 
1376 886 235 
1377 718 989 
1378 514 264 
1379 552 556 
1380 918 78 
1381 804 555 
1382 939 102 
1383 727 414 
1384 292 82 
1385 309 788 
1386 848 634 
1387 771 66 
1388 953 153 
1389 511 514 
1390 633 563 
1391 355 473 
1392 940 317 
1393 697 634 
1394 752 41 
1395 744 962 
1396 416 205 
1397 317 729 
1398 617 335 
1399 29 569 
1400 148 823 
1401 606 543 
1402 370 97 
1403 517 27 
1404 758 821 
1405 146 85 
1406 707 589 
1407 497 238 
1408 822 594 
1409 577 896 
1410 343 659 
1411 303 27 
1412 537 380 
1413 509 293 
1414 65 511 
1415 931 5 
1416 515 769 
1417 671 765 
1418 927 339 
1419 465 801 
1420 707 731 
1421 959 32 
1422 2 975 
1423 736 766 
1424 154 590 
1425 820 427 
1426 603 867 
1427 272 548 
1428 156 887 
1429 280 292 
1430 151 961 
1431 204 734 
1432 556 492 
1433 813 842 
1434 764 661 
1435 881 322 
1436 868 768 
1437 577 671 
1438 409 70 
1439 604 341 
1440 202 613 
1441 341 304 
1442 649 628 
1443 904 105 
1444 788 729 
1445 618 417 
1446 968 762 
1447 645 456 
1448 573 36 
1449 570 394 
1450 300 803 
1451 257 120 
1452 580 838 
1453 341 430 
1454 140 310 
1455 867 982 
1456 460 947 
1457 944 977 
1458 516 531 
1459 338 37 
1460 902 144 
1461 455 679 
1462 15 757 
1463 546 526 
1464 616 197 
1465 700 66 
1466 11 671 
1467 766 103 
1468 537 946 
1469 205 882 
1470 512 441 
1471 894 326 
1472 514 147 
1473 849 891 
1474 849 411 
1475 275 893 
1476 222 918 
1477 299 900 
1478 112 150 
1479 854 85 
1480 850 594 
1481 109 300 
1482 549 567 
1483 732 308 
1484 765 280 
1485 630 317 
1486 256 877 
1487 68 521 
1488 352 579 
1489 604 163 
1490 482 160 
1491 830 172 
1492 495 289 
1493 778 780 
1494 496 954 
1495 253 297 
1496 590 657 
1497 739 150 
1498 263 543 
1499 254 859 
1500 341 12 
1501 812 245 
1502 280 406 
1503 934 259 
1504 372 421 
1505 37 684 
1506 21 215 
1507 792 79 
1508 790 755 
1509 960 25 
1510 994 244 
1511 116 397 
1512 162 748 
1513 208 363 
1514 28 906 
1515 32 256 
1516 189 650 
1517 435 429 
1518 533 791 
1519 875 711 
1520 280 199 
1521 648 418 
1522 661 171 
1523 524 386 
1524 480 417 
1525 401 120 
1526 866 793 
1527 727 614 
1528 8 448 
1529 298 927 
1530 777 916 
1531 863 222 
1532 664 989 
1533 767 313 
1534 626 140 
1535 877 361 
1536 833 203 
1537 337 345 
1538 767 672 
1539 695 785 
1540 230 120 
1541 393 686 
1542 596 988 
1543 841 135 
1544 269 682 
1545 195 823 
1546 912 274 
1547 463 530 
1548 747 491 
1549 628 821 
1550 139 290 
1551 744 151 
1552 875 846 
1553 980 894 
1554 229 299 
1555 764 519 
1556 223 338 
1557 53 646 
1558 237 129 
1559 999 6 
1560 685 108 
1561 281 581 
1562 551 447 
1563 315 383 
1564 386 550 
1565 351 598 
1566 572 12 
1567 969 347 
1568 970 372 
1569 638 499 
1570 101 800 
1571 760 153 
1572 766 764 
1573 71 636 
1574 1000 181 
1575 284 12 
1576 355 899 
1577 735 127 
1578 705 792 
1579 128 426 
1580 969 28 
1581 370 622 
1582 682 815 
1583 75 489 
1584 225 329 
1585 145 822 
1586 491 546 
1587 943 154 
1588 502 521 
1589 436 404 
1590 217 675 
1591 188 264 
1592 900 371 
1593 272 647 
1594 51 568 
1595 977 367 
1596 300 487 
1597 994 27 
1598 519 285 
1599 571 63 
1600 709 865 
1601 914 794 
1602 785 221 
1603 404 431 
1604 724 895 
1605 521 618 
1606 493 352 
1607 405 644 
1608 773 280 
1609 594 747 
1610 119 339 
1611 467 874 
1612 830 748 
1613 860 528 
1614 986 325 
1615 797 239 
1616 818 968 
1617 949 859 
1618 253 381 
1619 539 220 
1620 36 393 
1621 656 202 
1622 703 319 
1623 704 365 
1624 895 45 
1625 944 758 
1626 539 918 
1627 449 326 
1628 677 575 
1629 322 705 
1630 420 905 
1631 308 349 
1632 828 586 
1633 70 749 
1634 450 655 
1635 121 741 
1636 713 506 
1637 446 841 
1638 115 116 
1639 524 398 
1640 233 400 
1641 102 909 
1642 403 156 
1643 128 655 
1644 723 308 
1645 130 898 
1646 75 493 
1647 749 23 
1648 399 859 
1649 114 508 
1650 469 167 
1651 594 93 
1652 417 160 
1653 200 714 
1654 949 300 
1655 227 596 
1656 390 668 
1657 191 594 
1658 513 170 
1659 947 931 
1660 860 407 
1661 974 359 
1662 682 245 
1663 555 863 
1664 318 654 
1665 283 701 
1666 345 728 
1667 953 272 
1668 654 21 
1669 872 880 
1670 946 875 
1671 57 155 
1672 489 412 
1673 33 282 
1674 635 411 
1675 807 788 
1676 614 996 
1677 27 20 
1678 421 438 
1679 850 977 
1680 438 33 
1681 126 458 
1682 786 886 
1683 867 428 
1684 949 687 
1685 540 713 
1686 189 299 
1687 83 655 
1688 143 70 
1689 255 858 
1690 156 227 
1691 304 495 
1692 659 135 
1693 174 110 
1694 113 908 
1695 415 458 
1696 963 902 
1697 720 121 
1698 636 869 
1699 27 291 
1700 242 968 
1701 494 33 
1702 122 586 
1703 756 91 
1704 996 892 
1705 301 781 
1706 49 623 
1707 761 271 
1708 784 460 
1709 594 680 
1710 513 914 
1711 366 414 
1712 817 362 
1713 419 365 
1714 899 738 
1715 374 442 
1716 864 685 
1717 940 714 
1718 285 140 
1719 1 948 
1720 595 43 
1721 383 871 
1722 708 42 
1723 526 241 
1724 113 534 
1725 970 150 
1726 945 940 
1727 738 841 
1728 419 297 
1729 821 330 
1730 388 249 
1731 327 748 
1732 396 986 
1733 945 633 
1734 595 460 
1735 566 501 
1736 362 487 
1737 257 484 
1738 387 465 
1739 468 289 
1740 106 643 
1741 348 4 
1742 221 750 
1743 488 454 
1744 7 431 
1745 696 68 
1746 394 701 
1747 539 454 
1748 634 523 
1749 824 915 
1750 119 406 
1751 70 163 
1752 363 788 
1753 479 552 
1754 746 231 
1755 975 898 
1756 358 517 
1757 386 38 
1758 658 973 
1759 155 714 
1760 375 560 
1761 730 399 
1762 338 314 
1763 413 516 
1764 550 972 
1765 727 403 
1766 326 735 
1767 37 762 
1768 299 294 
1769 317 312 
1770 403 8 
1771 914 137 
1772 67 337 
1773 602 688 
1774 787 869 
1775 480 105 
1776 743 24 
1777 877 552 
1778 975 237 
1779 442 809 
1780 12 240 
1781 464 717 
1782 66 618 
1783 257 453 
1784 293 401 
1785 831 894 
1786 964 9 
1787 745 146 
1788 867 371 
1789 79 447 
1790 884 753 
1791 91 958 
1792 749 171 
1793 695 690 
1794 340 433 
1795 421 826 
1796 735 77 
1797 545 421 
1798 273 603 
1799 603 33 
1800 135 681 
1801 681 368 
1802 40 589 
1803 185 248 
1804 114 648 
1805 628 246 
1806 474 957 
1807 87 830 
1808 683 413 
1809 362 985 
1810 608 90 
1811 203 891 
1812 164 126 
1813 933 607 
1814 910 967 
1815 897 122 
1816 491 497 
1817 103 177 
1818 340 745 
1819 726 32 
1820 950 802 
1821 719 744 
1822 296 205 
1823 160 716 
1824 30 105 
1825 492 873 
1826 972 317 
1827 255 975 
1828 175 566 
1829 472 760 
1830 710 578 
1831 927 691 
1832 350 839 
1833 133 789 
1834 810 696 
1835 819 942 
1836 857 717 
1837 795 939 
1838 378 359 
1839 147 397 
1840 138 429 
1841 744 558 
1842 750 469 
1843 54 515 
1844 244 610 
1845 798 386 
1846 500 726 
1847 744 985 
1848 252 933 
1849 776 96 
1850 144 663 
1851 749 245 
1852 657 287 
1853 476 211 
1854 92 148 
1855 763 637 
1856 3 259 
1857 946 348 
1858 209 543 
1859 468 291 
1860 959 287 
1861 98 579 
1862 36 770 
1863 1 560 
1864 505 785 
1865 290 263 
1866 801 544 
1867 927 274 
1868 583 19 
1869 446 154 
1870 203 466 
