npieces: 10000
capacity: 702224
706 626 471 
707 343 418 
708 454 267 
709 946 952 
710 356 403 
711 589 552 
712 478 457 
713 554 120 
714 912 642 
715 779 730 
716 930 846 
717 188 829 
718 445 593 
719 119 44 
720 650 325 
721 784 299 
722 694 225 
723 320 866 
724 58 273 
725 480 216 
726 822 787 
727 643 940 
728 93 772 
729 182 298 
730 812 342 
731 724 241 
732 29 167 
733 457 77 
734 456 790 
735 392 382 
736 544 900 
737 600 621 
738 867 532 
739 657 589 
740 235 896 
741 660 453 
742 275 218 
743 481 321 
744 91 476 
745 746 128 
746 580 285 
747 685 886 
748 735 209 
749 351 406 
750 655 827 
751 27 531 
752 135 601 
753 785 763 
754 14 300 
755 292 209 
756 863 27 
757 44 933 
758 989 899 
759 370 810 
760 700 997 
761 994 5 
762 75 372 
763 466 909 
764 789 201 
765 913 146 
766 990 517 
767 811 766 
768 835 850 
769 409 203 
770 906 887 
771 125 688 
772 657 182 
773 531 371 
774 802 171 
775 299 900 
776 604 315 
777 658 828 
778 925 534 
779 976 425 
780 483 579 
781 165 111 
782 514 815 
783 533 692 
784 639 522 
785 203 528 
786 571 182 
787 617 822 
788 380 940 
789 381 68 
790 981 301 
791 567 915 
792 782 794 
793 462 235 
794 574 432 
795 651 591 
796 164 275 
797 878 504 
798 254 638 
799 484 488 
800 752 804 
801 178 206 
802 158 751 
803 675 609 
804 397 675 
805 669 450 
806 979 437 
807 954 795 
808 799 973 
809 139 37 
810 643 69 
811 854 635 
812 830 149 
813 520 321 
814 318 45 
815 749 584 
816 402 926 
817 204 993 
818 230 893 
819 896 35 
820 519 485 
821 233 443 
822 159 120 
823 50 231 
824 67 754 
825 979 599 
826 39 10 
827 710 208 
828 555 725 
829 62 838 
830 334 8 
831 436 462 
832 897 2 
833 452 5 
834 927 181 
835 572 104 
836 664 719 
837 868 817 
838 757 769 
839 616 19 
840 149 483 
841 563 123 
842 198 89 
843 614 659 
844 368 647 
845 734 771 
846 755 436 
847 988 318 
848 280 182 
849 989 631 
850 501 570 
851 570 806 
852 450 237 
853 18 146 
854 465 157 
855 827 228 
856 931 901 
857 911 158 
858 204 153 
859 123 975 
860 496 382 
861 283 989 
862 808 541 
863 329 77 
864 229 372 
865 117 145 
866 125 912 
867 742 495 
868 610 484 
869 719 737 
870 192 207 
871 420 710 
872 935 524 
873 164 973 
874 206 859 
875 928 778 
876 817 184 
877 465 782 
878 593 53 
879 960 551 
880 490 969 
881 31 705 
882 722 468 
883 221 759 
884 284 486 
885 215 43 
886 260 355 
887 82 357 
888 158 292 
889 388 611 
890 303 54 
891 154 262 
892 733 463 
893 412 452 
894 122 138 
895 69 87 
896 676 649 
897 695 282 
898 368 522 
899 115 627 
900 180 15 
901 758 234 
902 28 366 
903 855 180 
904 347 305 
905 156 636 
906 84 739 
907 741 375 
908 201 369 
909 632 746 
910 928 320 
911 891 643 
912 782 32 
913 929 200 
914 363 404 
915 147 439 
916 269 677 
917 856 251 
918 233 355 
919 607 136 
920 556 175 
921 769 388 
922 927 248 
923 499 946 
924 777 16 
925 705 852 
926 6 66 
927 255 876 
928 470 298 
929 409 743 
930 336 624 
931 882 767 
932 53 451 
933 465 667 
934 121 679 
935 647 293 
936 323 410 
937 725 280 
938 958 496 
939 667 395 
940 569 385 
941 91 119 
942 993 372 
943 20 617 
944 774 379 
945 586 772 
946 146 346 
947 299 350 
948 950 388 
949 37 485 
950 703 381 
951 442 110 
952 245 470 
953 253 306 
954 228 728 
955 903 398 
956 860 168 
957 394 509 
958 139 299 
959 423 460 
960 875 806 
961 114 409 
962 990 565 
963 251 321 
964 612 782 
965 936 645 
966 791 209 
967 621 48 
968 878 150 
969 734 952 
970 86 811 
971 715 894 
972 343 577 
973 34 787 
974 930 42 
975 299 738 
976 240 265 
977 244 796 
978 6 565 
979 973 259 
980 829 947 
981 694 407 
982 358 968 
983 948 415 
984 858 400 
985 586 605 
986 719 262 
987 220 416 
988 910 456 
989 431 846 
990 329 69 
991 565 102 
992 587 486 
993 732 800 
994 808 791 
995 182 18 
996 123 297 
997 707 255 
998 774 13 
999 114 542 
1000 172 590 
1001 943 661 
1002 995 172 
1003 270 207 
1004 165 57 
1005 542 649 
1006 485 681 
1007 536 53 
1008 566 867 
1009 719 497 
1010 791 814 
1011 817 247 
1012 763 746 
1013 883 330 
1014 438 381 
1015 268 314 
1016 241 798 
1017 488 308 
1018 886 273 
1019 972 625 
1020 791 359 
1021 905 784 
1022 657 450 
1023 897 27 
1024 102 242 
1025 407 371 
1026 720 367 
1027 19 289 
1028 113 931 
1029 139 266 
1030 103 891 
1031 653 614 
1032 557 722 
1033 488 718 
1034 21 794 
1035 579 791 
1036 882 816 
1037 453 631 
1038 249 674 
1039 43 851 
1040 975 736 
1041 17 818 
1042 109 709 
1043 160 946 
1044 745 112 
1045 29 565 
1046 535 107 
1047 873 183 
1048 428 263 
1049 181 199 
1050 523 450 
1051 526 592 
1052 992 934 
1053 14 267 
1054 177 311 
1055 611 154 
1056 589 249 
1057 57 779 
1058 572 876 
1059 106 791 
1060 135 773 
1061 934 182 
1062 177 458 
1063 494 633 
1064 522 905 
1065 217 940 
1066 332 397 
1067 914 158 
1068 342 695 
1069 745 206 
1070 174 381 
1071 661 564 
1072 747 1 
1073 51 25 
1074 89 561 
1075 784 707 
1076 174 614 
1077 434 241 
1078 417 211 
1079 797 280 
1080 978 588 
1081 946 656 
1082 220 448 
1083 418 454 
1084 391 285 
1085 552 182 
1086 891 143 
1087 60 452 
1088 967 788 
1089 123 759 
1090 294 407 
1091 428 204 
1092 619 591 
1093 238 210 
1094 171 779 
1095 181 431 
1096 969 740 
1097 459 759 
1098 584 303 
1099 883 891 
1100 25 133 
1101 632 294 
1102 940 641 
1103 44 103 
1104 627 350 
1105 725 803 
1106 105 699 
1107 82 963 
1108 58 51 
1109 300 366 
1110 596 949 
1111 759 195 
1112 771 149 
1113 232 93 
1114 763 861 
1115 880 802 
1116 590 371 
1117 814 10 
1118 621 480 
1119 682 441 
1120 771 155 
1121 590 513 
1122 485 280 
1123 623 871 
1124 54 512 
1125 681 255 
1126 231 613 
1127 962 95 
1128 932 162 
1129 124 710 
1130 769 30 
1131 470 55 
1132 363 315 
1133 716 838 
1134 51 671 
1135 50 349 
1136 213 702 
1137 232 339 
1138 71 530 
1139 359 978 
1140 165 232 
1141 114 395 
1142 921 184 
1143 632 448 
1144 63 449 
1145 973 622 
1146 615 262 
1147 168 541 
1148 276 601 
1149 256 30 
1150 513 547 
1151 719 960 
1152 355 373 
1153 440 646 
1154 994 206 
1155 933 537 
1156 833 433 
1157 305 597 
1158 460 577 
1159 117 194 
1160 321 197 
1161 246 370 
1162 808 810 
1163 467 738 
1164 788 281 
1165 612 238 
1166 27 503 
1167 902 606 
1168 842 962 
1169 203 887 
1170 986 223 
1171 454 327 
1172 807 253 
1173 492 897 
1174 726 997 
1175 222 769 
1176 158 337 
1177 235 732 
1178 264 246 
1179 562 839 
1180 897 223 
1181 62 683 
1182 382 511 
1183 666 962 
1184 166 819 
1185 27 553 
1186 443 250 
1187 741 753 
1188 490 169 
1189 429 467 
1190 883 455 
1191 494 40 
1192 170 986 
1193 368 554 
1194 459 181 
1195 986 691 
1196 581 63 
1197 216 160 
1198 621 760 
1199 752 857 
1200 507 682 
1201 942 80 
1202 993 354 
1203 279 531 
1204 352 633 
1205 42 999 
1206 957 572 
1207 674 859 
1208 401 76 
1209 705 711 
1210 406 291 
1211 687 568 
1212 797 628 
1213 200 249 
1214 276 5 
1215 755 750 
1216 180 868 
1217 294 176 
1218 337 699 
1219 807 496 
1220 27 281 
1221 158 906 
1222 962 999 
1223 774 680 
1224 614 852 
1225 850 191 
1226 388 909 
1227 828 586 
1228 388 860 
1229 568 730 
1230 831 515 
1231 968 103 
1232 911 525 
1233 641 565 
1234 166 410 
1235 858 301 
1236 536 421 
1237 436 343 
1238 29 164 
1239 781 265 
1240 910 740 
1241 455 207 
1242 353 382 
1243 277 431 
1244 8 681 
1245 54 903 
1246 875 557 
1247 586 245 
1248 414 345 
1249 265 395 
1250 949 962 
1251 875 990 
1252 379 569 
1253 610 753 
1254 34 656 
1255 827 747 
1256 901 312 
1257 436 993 
1258 10 354 
1259 759 241 
1260 307 1000 
1261 293 524 
1262 355 943 
1263 574 199 
1264 861 404 
1265 492 247 
1266 88 264 
1267 391 54 
1268 208 673 
1269 43 238 
1270 886 334 
1271 149 497 
1272 399 102 
1273 21 123 
1274 394 646 
1275 566 172 
1276 378 142 
1277 192 702 
1278 763 174 
1279 839 399 
1280 66 290 
1281 444 83 
1282 61 207 
1283 729 610 
1284 266 553 
1285 362 89 
1286 708 842 
1287 399 568 
1288 199 265 
1289 30 504 
1290 733 981 
1291 709 286 
1292 873 53 
1293 173 944 
1294 72 5 
1295 66 554 
1296 855 879 
1297 783 45 
1298 408 851 
1299 118 278 
1300 814 212 
1301 117 151 
1302 336 329 
1303 396 132 
1304 435 157 
1305 227 651 
1306 783 796 
1307 41 233 
1308 667 466 
1309 399 165 
1310 597 657 
1311 674 580 
1312 914 934 
1313 887 368 
1314 923 785 
1315 330 69 
1316 80 904 
1317 799 698 
1318 63 551 
1319 697 544 
1320 77 533 
1321 144 947 
1322 165 246 
1323 869 329 
1324 262 905 
1325 586 667 
1326 614 925 
1327 268 848 
1328 293 413 
1329 74 960 
1330 596 468 
1331 616 924 
1332 916 639 
1333 780 736 
1334 579 142 
1335 785 113 
1336 490 239 
1337 145 105 
1338 114 999 
1339 894 484 
1340 964 813 
1341 153 902 
1342 663 821 
1343 268 923 
1344 684 942 
1345 667 402 
1346 926 401 
1347 748 607 
1348 910 750 
1349 431 979 
1350 930 149 
1351 545 83 
1352 949 813 
1353 851 42 
1354 290 876 
1355 767 452 
1356 866 292 
1357 490 968 
1358 437 694 
1359 29 960 
1360 477 598 
1361 582 360 
1362 974 275 
1363 779 953 
1364 145 377 
1365 566 89 
1366 424 421 
1367 892 25 
1368 620 716 
1369 152 307 
1370 945 384 
1371 253 5 
1372 604 969 
1373 432 198 
1374 819 764 
1375 147 540 
1376 162 914 
1377 526 856 
1378 622 303 
1379 721 943 
1380 658 524 
1381 76 941 
1382 975 460 
1383 151 448 
1384 273 49 
1385 997 790 
1386 852 584 
1387 195 76 
1388 261 463 
1389 335 525 
1390 805 81 
1391 604 811 
1392 176 236 
1393 769 165 
1394 756 120 
1395 889 844 
1396 301 339 
1397 525 316 
1398 933 645 
1399 181 516 
1400 985 830 
1401 303 713 
1402 942 847 
1403 974 53 
1404 354 820 
1405 475 528 
1406 576 315 
1407 89 880 
1408 499 505 
1409 114 515 
1410 931 330 
1411 815 646 
1412 542 906 
1413 237 992 
1414 333 685 
1415 491 872 
1416 463 312 
1417 40 703 
1418 652 226 
1419 401 460 
1420 959 882 
1421 632 619 
1422 447 958 
1423 768 409 
1424 335 789 
1425 853 718 
1426 496 514 
1427 881 319 
1428 136 613 
1429 464 950 
1430 876 623 
1431 381 745 
1432 465 667 
1433 861 924 
1434 680 380 
1435 529 252 
1436 568 454 
1437 354 666 
1438 214 949 
1439 685 279 
1440 439 996 
1441 462 946 
1442 94 931 
1443 456 963 
1444 328 88 
1445 922 995 
1446 332 64 
1447 142 635 
1448 729 298 
1449 83 117 
1450 456 633 
1451 250 274 
1452 905 716 
1453 925 881 
1454 953 484 
1455 139 217 
1456 752 233 
1457 385 387 
1458 545 633 
1459 826 727 
1460 570 598 
1461 703 2 
1462 435 139 
1463 642 393 
1464 300 531 
1465 260 276 
1466 311 590 
1467 623 90 
1468 541 168 
1469 621 372 
1470 637 888 
1471 119 793 
1472 806 642 
1473 858 918 
1474 533 33 
1475 563 607 
1476 66 189 
1477 499 943 
1478 549 860 
1479 838 944 
1480 998 329 
1481 182 599 
1482 122 710 
1483 532 327 
1484 345 662 
1485 302 848 
1486 965 908 
1487 52 788 
1488 437 986 
1489 821 670 
1490 135 471 
1491 734 191 
1492 652 111 
1493 202 606 
1494 948 512 
1495 742 523 
1496 883 279 
1497 451 529 
1498 196 21 
1499 718 694 
1500 729 794 
1501 644 632 
1502 717 892 
1503 855 461 
1504 848 716 
1505 926 543 
1506 450 589 
1507 808 818 
1508 443 402 
1509 225 187 
1510 54 962 
1511 541 135 
1512 38 19 
1513 321 86 
1514 681 976 
1515 953 970 
1516 561 960 
1517 836 240 
1518 505 925 
1519 59 545 
1520 53 685 
1521 873 853 
1522 18 9 
1523 205 573 
1524 652 104 
1525 490 187 
1526 30 887 
1527 7 64 
1528 812 271 
1529 338 986 
1530 333 91 
1531 424 40 
1532 45 716 
1533 80 860 
1534 622 251 
1535 533 780 
1536 14 386 
1537 194 924 
1538 155 919 
1539 727 915 
1540 691 934 
1541 90 992 
1542 705 690 
1543 113 842 
1544 857 216 
1545 780 169 
1546 285 489 
1547 672 588 
1548 208 393 
1549 509 744 
1550 471 656 
1551 633 241 
1552 688 541 
1553 421 760 
1554 906 850 
1555 53 89 
1556 148 944 
1557 669 880 
1558 137 912 
1559 399 552 
1560 977 586 
1561 601 416 
1562 580 230 
1563 788 962 
1564 951 77 
1565 847 264 
1566 984 386 
1567 889 381 
1568 6 579 
1569 646 70 
1570 730 726 
1571 449 355 
1572 178 922 
1573 823 830 
1574 396 811 
1575 268 959 
1576 240 737 
1577 879 945 
1578 766 374 
1579 408 997 
1580 166 130 
1581 947 769 
1582 254 829 
1583 188 916 
1584 294 992 
1585 873 480 
1586 343 856 
1587 791 109 
1588 586 552 
1589 821 278 
1590 926 146 
1591 965 490 
1592 81 41 
1593 657 178 
1594 551 702 
1595 618 826 
1596 416 438 
1597 963 341 
1598 164 972 
1599 828 89 
1600 90 336 
1601 650 124 
1602 350 27 
1603 628 882 
1604 24 550 
1605 97 516 
1606 289 878 
1607 13 639 
1608 81 422 
1609 43 238 
1610 460 114 
1611 459 588 
1612 115 251 
1613 108 346 
1614 110 635 
1615 669 881 
1616 167 527 
1617 606 637 
1618 378 716 
1619 76 231 
1620 656 263 
1621 369 85 
1622 635 621 
1623 393 215 
1624 788 284 
1625 712 25 
1626 312 572 
1627 898 72 
1628 945 990 
1629 43 947 
1630 721 767 
1631 812 16 
1632 729 904 
1633 855 639 
1634 359 934 
1635 410 927 
1636 926 193 
1637 815 627 
1638 295 475 
1639 124 433 
1640 398 159 
1641 958 623 
1642 943 899 
1643 681 962 
1644 855 707 
1645 842 412 
1646 847 331 
1647 581 561 
1648 267 817 
1649 610 999 
1650 201 653 
1651 714 967 
1652 565 438 
1653 232 868 
1654 218 427 
1655 939 375 
1656 242 338 
1657 792 868 
1658 510 640 
1659 876 717 
1660 409 446 
1661 310 265 
1662 318 148 
1663 763 441 
1664 251 509 
1665 180 743 
1666 69 406 
1667 890 531 
1668 650 308 
1669 905 107 
1670 366 25 
1671 122 758 
1672 485 115 
1673 706 421 
1674 976 849 
1675 32 654 
1676 706 379 
1677 108 647 
1678 722 621 
1679 211 836 
1680 523 471 
1681 295 813 
1682 998 868 
1683 939 998 
1684 233 797 
1685 556 948 
1686 601 738 
1687 211 25 
1688 627 820 
1689 320 589 
1690 481 290 
1691 120 713 
1692 200 725 
1693 630 928 
1694 725 826 
1695 920 493 
1696 424 324 
1697 240 643 
1698 64 620 
1699 731 213 
1700 982 398 
1701 911 323 
1702 102 809 
1703 509 325 
1704 752 122 
1705 502 247 
1706 709 141 
1707 273 778 
1708 653 506 
1709 706 706 
1710 301 488 
1711 839 169 
1712 325 937 
1713 308 351 
1714 56 777 
1715 942 620 
1716 213 611 
1717 628 28 
1718 346 226 
1719 866 934 
1720 456 362 
1721 319 977 
1722 969 897 
1723 375 628 
1724 182 373 
1725 339 880 
1726 781 962 
1727 323 147 
1728 944 776 
1729 165 100 
1730 473 79 
1731 271 182 
1732 337 488 
1733 665 684 
1734 32 354 
1735 686 615 
1736 54 494 
1737 409 183 
1738 272 695 
1739 149 387 
1740 326 977 
1741 620 406 
1742 594 701 
1743 673 425 
1744 363 318 
1745 273 367 
1746 199 219 
1747 267 584 
1748 591 49 
1749 601 206 
1750 324 973 
1751 918 854 
1752 119 595 
1753 583 835 
1754 998 205 
1755 31 477 
1756 723 67 
1757 395 840 
1758 222 540 
1759 148 381 
1760 483 927 
1761 842 274 
1762 446 624 
1763 365 862 
1764 939 154 
1765 223 573 
1766 282 925 
1767 254 540 
1768 703 989 
1769 798 498 
1770 336 239 
1771 202 892 
1772 215 176 
1773 978 75 
1774 271 411 
1775 641 411 
1776 828 975 
1777 30 107 
1778 667 523 
1779 466 612 
1780 88 7 
1781 769 479 
1782 311 288 
1783 265 592 
1784 538 807 
1785 528 977 
1786 769 264 
1787 922 636 
1788 879 218 
1789 743 289 
1790 289 119 
1791 955 48 
1792 945 361 
1793 967 964 
1794 201 15 
1795 798 741 
1796 908 227 
1797 490 495 
1798 38 34 
1799 100 148 
1800 923 935 
1801 226 947 
1802 229 60 
1803 378 243 
1804 823 150 
1805 813 504 
1806 382 595 
1807 151 40 
1808 240 107 
1809 195 3 
1810 20 649 
1811 779 869 
1812 489 332 
1813 877 474 
1814 83 918 
1815 522 164 
1816 240 752 
1817 648 156 
1818 408 512 
1819 319 443 
1820 787 944 
1821 344 51 
1822 316 332 
1823 904 567 
1824 507 400 
1825 709 931 
1826 81 651 
1827 120 313 
1828 964 652 
1829 384 890 
1830 738 864 
1831 344 646 
1832 443 837 
1833 430 368 
1834 383 895 
1835 124 520 
1836 814 340 
1837 251 942 
1838 102 477 
1839 115 528 
1840 71 715 
1841 632 512 
1842 603 668 
1843 615 845 
1844 913 609 
1845 574 941 
1846 888 277 
1847 369 748 
1848 944 68 
1849 904 3 
1850 989 653 
1851 790 928 
1852 77 846 
1853 652 213 
1854 353 106 
1855 236 504 
1856 992 42 
1857 986 311 
1858 422 149 
1859 828 517 
1860 339 661 
1861 699 637 
1862 304 496 
1863 377 394 
1864 421 23 
1865 386 449 
1866 566 319 
1867 760 356 
1868 180 105 
1869 454 52 
1870 271 680 
