npieces: 10000
capacity: 3369216
1288 434 344 
1289 625 271 
1290 776 732 
1291 352 773 
1292 412 740 
1293 160 719 
1294 99 468 
1295 301 385 
1296 954 742 
1297 410 564 
1298 323 594 
1299 897 37 
1300 745 219 
1301 136 918 
1302 427 256 
1303 391 107 
1304 286 988 
1305 966 130 
1306 834 19 
1307 948 528 
1308 78 657 
1309 258 4 
1310 208 104 
1311 917 755 
1312 997 677 
1313 210 999 
1314 454 88 
1315 877 4 
1316 515 327 
1317 874 841 
1318 898 262 
1319 500 71 
1320 856 636 
1321 283 842 
1322 304 685 
1323 416 792 
1324 201 920 
1325 573 42 
1326 177 652 
1327 239 543 
1328 488 932 
1329 157 431 
1330 951 499 
1331 227 3 
1332 375 814 
1333 271 463 
1334 846 85 
1335 772 368 
1336 765 286 
1337 916 8 
1338 533 118 
1339 129 3 
1340 791 700 
1341 444 837 
1342 986 244 
1343 535 626 
1344 327 733 
1345 382 657 
1346 785 848 
1347 927 894 
1348 329 133 
1349 450 266 
1350 765 284 
1351 68 826 
1352 560 172 
1353 534 977 
1354 309 459 
1355 946 283 
1356 69 19 
1357 549 879 
1358 192 245 
1359 376 15 
1360 240 5 
1361 681 639 
1362 505 834 
1363 366 560 
1364 244 496 
1365 993 632 
1366 483 820 
1367 759 144 
1368 695 699 
1369 443 626 
1370 84 671 
1371 744 20 
1372 167 968 
1373 379 493 
1374 150 731 
1375 942 987 
1376 661 265 
1377 361 407 
1378 201 630 
1379 556 462 
1380 13 467 
1381 391 940 
1382 802 203 
1383 586 151 
1384 300 104 
1385 672 13 
1386 199 815 
1387 902 251 
1388 680 174 
1389 370 388 
1390 160 504 
1391 519 338 
1392 451 91 
1393 660 620 
1394 39 319 
1395 236 595 
1396 8 650 
1397 712 427 
1398 680 604 
1399 544 227 
1400 180 29 
1401 642 776 
1402 873 862 
1403 409 12 
1404 709 939 
1405 486 223 
1406 667 178 
1407 468 959 
1408 974 200 
1409 421 898 
1410 166 497 
1411 322 573 
1412 993 73 
1413 912 871 
1414 776 828 
1415 702 423 
1416 842 303 
1417 195 798 
1418 495 953 
1419 996 779 
1420 930 497 
1421 27 626 
1422 266 733 
1423 347 840 
1424 890 980 
1425 288 877 
1426 595 985 
1427 708 886 
1428 331 372 
1429 539 685 
1430 135 150 
1431 232 920 
1432 804 810 
1433 224 747 
1434 139 435 
1435 708 891 
1436 507 589 
1437 21 225 
1438 865 140 
1439 904 142 
1440 130 851 
1441 513 857 
1442 57 770 
1443 587 938 
1444 299 559 
1445 677 818 
1446 591 7 
1447 369 714 
1448 340 265 
1449 654 356 
1450 275 456 
1451 501 825 
1452 148 635 
1453 952 592 
1454 556 523 
1455 974 304 
1456 179 624 
1457 332 290 
1458 420 880 
1459 493 486 
1460 341 181 
1461 802 17 
1462 310 202 
1463 997 696 
1464 751 498 
1465 719 211 
1466 402 341 
1467 514 321 
1468 888 159 
1469 664 683 
1470 808 623 
1471 338 912 
1472 777 745 
1473 493 565 
1474 544 248 
1475 910 622 
1476 837 756 
1477 710 726 
1478 456 667 
1479 49 375 
1480 73 520 
1481 553 942 
1482 469 517 
1483 727 726 
1484 20 933 
1485 9 951 
1486 424 907 
1487 639 251 
1488 800 121 
1489 168 869 
1490 938 222 
1491 889 926 
1492 703 606 
1493 117 453 
1494 471 391 
1495 993 762 
1496 62 806 
1497 822 968 
1498 687 820 
1499 401 661 
1500 100 665 
1501 319 7 
1502 416 875 
1503 730 276 
1504 691 891 
1505 609 350 
1506 965 52 
1507 251 921 
1508 910 977 
1509 628 898 
1510 369 601 
1511 80 534 
1512 105 482 
1513 916 181 
1514 420 407 
1515 492 361 
1516 860 815 
1517 159 847 
1518 996 716 
1519 446 720 
1520 536 436 
1521 780 116 
1522 389 160 
1523 136 772 
1524 191 367 
1525 725 18 
1526 865 118 
1527 922 839 
1528 983 246 
1529 829 657 
1530 64 338 
1531 91 767 
1532 88 787 
1533 123 35 
1534 369 618 
1535 976 51 
1536 737 25 
1537 605 123 
1538 174 726 
1539 786 562 
1540 606 141 
1541 77 495 
1542 116 441 
1543 700 321 
1544 92 503 
1545 767 296 
1546 1000 880 
1547 67 403 
1548 59 360 
1549 512 95 
1550 626 855 
1551 68 432 
1552 355 404 
1553 616 311 
1554 381 169 
1555 336 648 
1556 647 543 
1557 680 447 
1558 524 991 
1559 826 311 
1560 404 697 
1561 220 383 
1562 351 373 
1563 799 57 
1564 346 556 
1565 530 455 
1566 51 57 
1567 660 188 
1568 145 162 
1569 385 109 
1570 149 493 
1571 228 2 
1572 205 449 
1573 794 941 
1574 223 210 
1575 999 422 
1576 467 848 
1577 226 128 
1578 57 757 
1579 635 492 
1580 233 273 
1581 230 472 
1582 809 836 
1583 471 99 
1584 977 495 
1585 4 111 
1586 946 983 
1587 938 628 
1588 429 175 
1589 424 637 
1590 89 177 
1591 424 769 
1592 972 832 
1593 804 841 
1594 586 181 
1595 93 73 
1596 635 773 
1597 686 132 
1598 575 651 
1599 943 776 
1600 301 263 
1601 589 259 
1602 201 594 
1603 927 801 
1604 739 205 
1605 108 299 
1606 132 773 
1607 360 782 
1608 772 917 
1609 110 781 
1610 943 865 
1611 958 603 
1612 798 578 
1613 751 841 
1614 553 282 
1615 800 1000 
1616 522 822 
1617 593 596 
1618 29 163 
1619 591 366 
1620 435 958 
1621 388 836 
1622 670 668 
1623 132 46 
1624 55 99 
1625 883 176 
1626 147 227 
1627 69 839 
1628 492 221 
1629 742 50 
1630 956 590 
1631 431 247 
1632 492 255 
1633 434 990 
1634 218 661 
1635 613 334 
1636 465 496 
1637 282 746 
1638 978 970 
1639 935 96 
1640 25 46 
1641 849 574 
1642 602 794 
1643 708 217 
1644 938 762 
1645 109 211 
1646 474 586 
1647 112 824 
1648 422 88 
1649 941 102 
1650 956 156 
1651 389 430 
1652 432 21 
1653 147 563 
1654 557 514 
1655 934 582 
1656 741 377 
1657 875 579 
1658 49 7 
1659 495 252 
1660 876 501 
1661 401 168 
1662 609 387 
1663 302 848 
1664 222 692 
1665 111 942 
1666 704 525 
1667 669 458 
1668 709 843 
1669 900 178 
1670 697 536 
1671 621 629 
1672 816 554 
1673 621 460 
1674 459 360 
1675 603 101 
1676 709 650 
1677 743 982 
1678 581 884 
1679 246 475 
1680 134 878 
1681 378 684 
1682 161 979 
1683 558 909 
1684 604 500 
1685 207 387 
1686 252 145 
1687 110 928 
1688 214 731 
1689 651 324 
1690 996 601 
1691 347 496 
1692 211 772 
1693 713 487 
1694 112 889 
1695 995 28 
1696 27 427 
1697 451 834 
1698 435 531 
1699 398 44 
1700 817 869 
1701 810 858 
1702 817 360 
1703 648 828 
1704 203 481 
1705 89 742 
1706 736 84 
1707 220 249 
1708 184 369 
1709 989 289 
1710 544 647 
1711 330 680 
1712 816 264 
1713 471 478 
1714 419 624 
1715 521 803 
1716 360 378 
1717 159 963 
1718 597 193 
1719 397 645 
1720 283 649 
1721 330 536 
1722 748 80 
1723 186 667 
1724 449 172 
1725 494 135 
1726 704 985 
1727 102 26 
1728 779 159 
1729 208 291 
1730 732 110 
1731 130 653 
1732 116 959 
1733 260 795 
1734 795 225 
1735 89 22 
1736 689 589 
1737 356 542 
1738 875 638 
1739 768 594 
1740 25 400 
1741 311 21 
1742 477 372 
1743 476 624 
1744 630 733 
1745 764 750 
1746 98 746 
1747 462 567 
1748 402 944 
1749 164 637 
1750 95 700 
1751 481 925 
1752 986 266 
1753 746 706 
1754 345 236 
1755 514 364 
1756 694 618 
1757 886 847 
1758 929 851 
1759 647 196 
1760 270 334 
1761 189 281 
1762 585 919 
1763 952 821 
1764 38 457 
1765 554 324 
1766 741 60 
1767 977 915 
1768 234 788 
1769 241 113 
1770 267 390 
1771 549 779 
1772 810 15 
1773 317 282 
1774 858 50 
1775 812 434 
1776 295 270 
1777 665 258 
1778 278 954 
1779 925 35 
1780 955 806 
1781 876 6 
1782 746 935 
1783 340 423 
1784 245 670 
1785 763 984 
1786 356 463 
1787 333 491 
1788 386 761 
1789 370 584 
1790 132 422 
1791 446 303 
1792 284 160 
1793 658 467 
1794 756 942 
1795 345 388 
1796 615 258 
1797 661 550 
1798 65 985 
1799 223 347 
1800 414 614 
1801 693 250 
1802 552 675 
1803 677 634 
1804 426 205 
1805 928 639 
1806 137 738 
1807 650 287 
1808 451 50 
1809 414 946 
1810 711 320 
1811 438 20 
1812 420 227 
1813 696 297 
1814 958 901 
1815 965 947 
1816 235 119 
1817 971 811 
1818 571 247 
1819 322 970 
1820 46 607 
1821 683 242 
1822 47 171 
1823 507 86 
1824 414 287 
1825 56 122 
1826 428 450 
1827 443 256 
1828 479 75 
1829 451 809 
1830 485 87 
1831 971 21 
1832 550 20 
1833 897 775 
1834 586 630 
1835 359 471 
1836 273 595 
1837 750 61 
1838 297 444 
1839 398 71 
1840 42 106 
1841 795 783 
1842 934 547 
1843 346 772 
1844 124 856 
1845 929 508 
1846 259 324 
1847 708 467 
1848 971 403 
1849 427 802 
1850 136 340 
1851 217 711 
1852 744 701 
1853 167 684 
1854 884 457 
1855 623 431 
1856 659 745 
1857 165 598 
1858 481 228 
1859 31 68 
1860 422 852 
1861 782 932 
1862 203 463 
1863 340 89 
1864 800 838 
1865 573 64 
1866 449 174 
1867 83 803 
1868 431 840 
1869 777 691 
1870 226 279 
