npieces: 10000
capacity: 4033323
395 237 22 
396 261 63 
397 70 917 
398 443 897 
399 732 424 
400 951 171 
401 794 814 
402 160 639 
403 811 531 
404 388 173 
405 413 972 
406 536 150 
407 823 483 
408 561 620 
409 969 96 
410 960 868 
411 771 620 
412 291 625 
413 990 442 
414 233 118 
415 374 141 
416 894 48 
417 609 768 
418 868 846 
419 97 334 
420 178 165 
421 909 415 
422 638 172 
423 342 243 
424 911 337 
425 333 318 
426 638 607 
427 258 208 
428 666 445 
429 831 808 
430 466 523 
431 826 892 
432 709 835 
433 818 911 
434 77 578 
435 73 32 
436 274 698 
437 960 411 
438 795 597 
439 752 415 
440 648 296 
441 908 563 
442 523 418 
443 197 645 
444 244 367 
445 685 905 
446 724 645 
447 300 746 
448 769 698 
449 985 96 
450 664 984 
451 856 190 
452 880 343 
453 202 230 
454 675 21 
455 882 612 
456 312 492 
457 196 428 
458 723 872 
459 152 649 
460 295 843 
461 108 259 
462 858 727 
463 367 779 
464 70 976 
465 770 286 
466 535 19 
467 897 772 
468 432 263 
469 599 412 
470 704 615 
471 320 334 
472 842 352 
473 207 516 
474 779 245 
475 816 949 
476 181 117 
477 496 888 
478 544 582 
479 224 730 
480 159 112 
481 897 341 
482 112 744 
483 161 741 
484 741 711 
485 203 95 
486 688 879 
487 565 400 
488 340 306 
489 147 671 
490 342 166 
491 273 616 
492 10 313 
493 813 862 
494 10 925 
495 723 604 
496 481 624 
497 114 161 
498 422 546 
499 115 550 
500 900 156 
501 122 4 
502 734 546 
503 934 15 
504 152 444 
505 682 961 
506 441 639 
507 822 988 
508 252 234 
509 239 272 
510 29 128 
511 362 69 
512 312 722 
513 121 958 
514 230 414 
515 956 802 
516 769 216 
517 785 472 
518 783 755 
519 502 470 
520 891 795 
521 930 462 
522 278 434 
523 947 590 
524 309 718 
525 115 418 
526 28 692 
527 700 688 
528 776 587 
529 826 776 
530 426 447 
531 536 694 
532 688 880 
533 242 822 
534 333 974 
535 913 370 
536 833 43 
537 30 907 
538 211 638 
539 366 897 
540 66 991 
541 43 81 
542 59 948 
543 251 994 
544 213 983 
545 641 196 
546 344 697 
547 410 742 
548 68 232 
549 10 330 
550 886 896 
551 821 71 
552 597 801 
553 81 666 
554 427 372 
555 288 139 
556 631 51 
557 868 39 
558 295 836 
559 627 703 
560 850 354 
561 218 636 
562 204 897 
563 350 342 
564 691 52 
565 989 952 
566 230 76 
567 835 585 
568 917 326 
569 25 601 
570 691 738 
571 584 357 
572 456 228 
573 882 754 
574 675 689 
575 817 290 
576 253 264 
577 578 382 
578 960 290 
579 737 745 
580 159 39 
581 584 220 
582 679 959 
583 522 827 
584 571 97 
585 881 411 
586 29 60 
587 207 934 
588 712 831 
589 666 405 
590 491 663 
591 233 360 
592 720 21 
593 915 21 
594 698 929 
595 7 739 
596 948 151 
597 957 74 
598 223 828 
599 139 850 
600 764 693 
601 284 628 
602 359 916 
603 364 944 
604 340 625 
605 326 444 
606 660 361 
607 70 557 
608 687 997 
609 970 901 
610 885 313 
611 867 986 
612 152 263 
613 546 47 
614 673 959 
615 893 825 
616 243 606 
617 624 224 
618 293 969 
619 400 216 
620 536 844 
621 740 43 
622 40 867 
623 28 196 
624 264 723 
625 851 595 
626 838 142 
627 385 56 
628 685 594 
629 761 438 
630 666 941 
631 410 85 
632 766 831 
633 640 563 
634 769 916 
635 730 873 
636 728 533 
637 358 222 
638 333 969 
639 345 570 
640 5 93 
641 235 545 
642 384 413 
643 846 130 
644 433 165 
645 895 730 
646 612 785 
647 542 138 
648 343 734 
649 104 266 
650 449 123 
651 836 280 
652 752 415 
653 426 409 
654 895 976 
655 182 379 
656 51 981 
657 428 797 
658 623 385 
659 14 451 
660 502 957 
661 753 225 
662 317 192 
663 750 684 
664 371 877 
665 724 8 
666 352 746 
667 250 417 
668 347 16 
669 242 793 
670 904 892 
671 281 130 
672 686 273 
673 531 481 
674 127 783 
675 276 328 
676 416 860 
677 57 447 
678 376 213 
679 637 494 
680 374 58 
681 240 288 
682 667 339 
683 617 767 
684 150 683 
685 652 993 
686 510 775 
687 78 20 
688 962 715 
689 741 331 
690 700 810 
691 549 709 
692 181 871 
693 421 654 
694 706 589 
695 592 868 
696 315 431 
697 816 304 
698 972 733 
699 836 823 
700 469 971 
701 818 229 
702 788 872 
703 432 541 
704 451 8 
705 932 430 
706 115 326 
707 596 541 
708 815 482 
709 792 59 
710 150 243 
711 411 268 
712 544 489 
713 848 100 
714 409 505 
715 240 973 
716 612 638 
717 578 217 
718 863 160 
719 604 752 
720 596 4 
721 150 623 
722 279 616 
723 222 597 
724 115 73 
725 517 571 
726 160 523 
727 897 560 
728 471 652 
729 956 102 
730 670 253 
731 33 668 
732 126 286 
733 542 153 
734 193 621 
735 413 986 
736 10 915 
737 965 640 
738 509 259 
739 582 361 
740 405 280 
741 778 353 
742 612 938 
743 222 925 
744 829 540 
745 800 235 
746 637 293 
747 338 369 
748 352 272 
749 204 721 
750 432 147 
751 888 270 
752 313 337 
753 687 239 
754 231 876 
755 553 212 
756 881 883 
757 690 265 
758 343 3 
759 431 262 
760 958 861 
761 968 304 
762 444 316 
763 992 192 
764 646 673 
765 311 654 
766 152 645 
767 449 538 
768 268 986 
769 662 702 
770 19 398 
771 626 563 
772 522 557 
773 592 471 
774 228 994 
775 944 184 
776 781 498 
777 504 712 
778 286 670 
779 406 684 
780 100 747 
781 891 851 
782 211 495 
783 818 735 
784 409 249 
785 208 467 
786 829 917 
787 918 162 
788 837 316 
789 378 55 
790 463 388 
791 204 343 
792 759 993 
793 396 399 
794 304 703 
795 472 770 
796 102 819 
797 731 51 
798 983 605 
799 586 596 
800 306 452 
801 984 705 
802 623 878 
803 1 348 
804 414 938 
805 227 382 
806 908 109 
807 144 694 
808 416 333 
809 352 521 
810 348 29 
811 76 598 
812 815 765 
813 733 940 
814 455 652 
815 547 787 
816 796 581 
817 161 916 
818 263 621 
819 86 254 
820 529 445 
821 327 462 
822 576 151 
823 863 802 
824 12 433 
825 1000 938 
826 744 793 
827 163 187 
828 372 44 
829 900 874 
830 616 792 
831 473 833 
832 570 82 
833 929 409 
834 72 84 
835 201 772 
836 97 135 
837 593 493 
838 830 905 
839 998 375 
840 439 634 
841 265 798 
842 527 281 
843 20 350 
844 689 862 
845 612 95 
846 812 444 
847 185 121 
848 946 405 
849 27 914 
850 671 217 
851 255 281 
852 868 389 
853 599 326 
854 674 84 
855 600 840 
856 796 293 
857 869 634 
858 566 816 
859 744 579 
860 66 814 
861 721 96 
862 705 196 
863 695 457 
864 758 331 
865 787 741 
866 134 80 
867 500 162 
868 940 443 
869 812 293 
870 217 534 
871 2 858 
872 8 404 
873 665 849 
874 680 755 
875 638 909 
876 690 959 
877 799 594 
878 10 837 
879 542 330 
880 99 753 
881 204 580 
882 771 764 
883 827 291 
884 302 37 
885 324 966 
886 166 826 
887 135 873 
888 655 68 
889 793 423 
890 121 557 
891 384 881 
892 759 31 
893 802 56 
894 188 154 
895 723 923 
896 701 465 
897 588 685 
898 929 9 
899 465 967 
900 45 927 
901 539 733 
902 389 485 
903 652 600 
904 901 113 
905 610 248 
906 813 819 
907 250 51 
908 499 824 
909 422 494 
910 106 215 
911 585 62 
912 624 72 
913 926 460 
914 13 876 
915 913 659 
916 767 677 
917 533 551 
918 83 658 
919 741 444 
920 749 799 
921 854 736 
922 361 87 
923 329 486 
924 331 23 
925 135 864 
926 224 657 
927 132 80 
928 719 121 
929 662 659 
930 290 168 
931 927 458 
932 662 146 
933 134 751 
934 74 358 
935 685 16 
936 581 610 
937 179 875 
938 648 8 
939 848 111 
940 58 800 
941 601 618 
942 938 267 
943 2 924 
944 455 426 
945 80 415 
946 796 969 
947 929 722 
948 143 188 
949 322 896 
950 496 852 
951 640 122 
952 663 197 
953 619 982 
954 262 935 
955 524 385 
956 494 608 
957 688 680 
958 333 818 
959 324 407 
960 572 22 
961 968 221 
962 735 172 
963 680 996 
964 334 166 
965 461 528 
966 465 736 
967 283 308 
968 352 526 
969 427 955 
970 679 11 
971 521 537 
972 745 392 
973 440 815 
974 964 137 
975 489 117 
976 338 720 
977 130 31 
978 384 821 
979 635 23 
980 326 91 
981 275 11 
982 791 583 
983 730 66 
984 27 575 
985 200 696 
986 696 405 
987 730 539 
988 952 303 
989 501 66 
990 403 245 
991 618 873 
992 100 302 
993 530 923 
994 490 798 
995 731 613 
996 837 344 
997 881 731 
998 168 492 
999 792 713 
1000 550 486 
1001 660 616 
1002 676 379 
1003 28 411 
1004 150 168 
1005 875 997 
1006 886 25 
1007 950 976 
1008 680 186 
1009 876 36 
1010 657 630 
1011 143 827 
1012 509 377 
1013 449 717 
1014 551 812 
1015 985 213 
1016 451 557 
1017 685 551 
1018 272 160 
1019 314 492 
1020 641 871 
1021 750 836 
1022 650 145 
1023 447 166 
1024 296 98 
1025 948 607 
1026 41 30 
1027 657 100 
1028 915 339 
1029 280 702 
1030 440 298 
1031 42 626 
1032 463 449 
1033 502 585 
1034 270 41 
1035 992 227 
1036 19 279 
1037 715 403 
1038 258 626 
1039 145 23 
1040 617 376 
1041 606 934 
1042 495 460 
1043 597 190 
1044 371 920 
1045 914 673 
1046 120 19 
1047 359 315 
1048 22 183 
1049 314 571 
1050 844 777 
1051 251 27 
1052 177 54 
1053 316 14 
1054 267 767 
1055 977 318 
1056 118 409 
1057 950 958 
1058 390 131 
1059 144 10 
1060 280 309 
1061 484 522 
1062 202 233 
1063 3 261 
1064 459 393 
1065 47 799 
1066 165 781 
1067 415 241 
1068 855 430 
1069 142 170 
1070 639 556 
1071 658 623 
1072 157 473 
1073 161 844 
1074 410 776 
1075 245 943 
1076 999 181 
1077 624 757 
1078 314 963 
1079 771 595 
1080 60 684 
1081 736 779 
1082 774 96 
1083 631 849 
1084 569 237 
1085 485 33 
1086 388 734 
1087 425 56 
1088 336 44 
1089 729 747 
1090 320 110 
1091 817 383 
1092 580 94 
1093 163 678 
1094 853 586 
1095 930 594 
1096 675 828 
1097 816 866 
1098 961 278 
1099 632 727 
1100 386 813 
1101 638 233 
1102 21 209 
1103 890 979 
1104 956 166 
1105 427 367 
1106 755 706 
1107 944 351 
1108 443 563 
1109 130 433 
1110 638 188 
1111 125 726 
1112 797 876 
1113 765 888 
1114 260 300 
1115 533 470 
1116 135 419 
1117 883 213 
1118 623 312 
1119 208 308 
1120 925 530 
1121 723 852 
1122 879 615 
1123 605 866 
1124 816 247 
1125 71 947 
1126 409 581 
1127 23 619 
1128 21 10 
1129 562 737 
1130 243 413 
1131 651 195 
1132 996 475 
1133 362 849 
1134 869 407 
1135 847 256 
1136 638 78 
1137 174 190 
1138 120 753 
1139 813 157 
1140 806 768 
1141 215 855 
1142 690 960 
1143 421 844 
1144 897 705 
1145 59 602 
1146 480 446 
1147 118 953 
1148 45 641 
1149 405 617 
1150 899 802 
1151 485 379 
1152 733 364 
1153 374 322 
1154 475 981 
1155 387 508 
1156 890 32 
1157 127 536 
1158 198 1 
1159 274 46 
1160 347 228 
1161 860 757 
1162 169 538 
1163 344 421 
1164 718 265 
1165 137 434 
1166 661 790 
1167 795 289 
1168 156 170 
1169 368 778 
1170 835 590 
1171 507 418 
1172 88 437 
1173 849 692 
1174 856 997 
1175 355 404 
1176 424 808 
1177 696 56 
1178 393 69 
1179 216 91 
1180 818 783 
1181 675 879 
1182 463 159 
1183 671 333 
1184 1000 154 
1185 489 876 
1186 884 249 
1187 187 165 
1188 204 337 
1189 419 607 
1190 116 207 
1191 540 387 
1192 212 890 
1193 797 918 
1194 389 844 
1195 552 550 
1196 78 22 
1197 830 611 
1198 758 887 
1199 333 52 
1200 172 993 
1201 539 971 
1202 723 593 
1203 52 430 
1204 993 337 
1205 287 827 
1206 423 475 
1207 904 135 
1208 426 892 
1209 734 835 
1210 407 186 
1211 356 267 
1212 278 572 
1213 341 116 
1214 909 445 
1215 920 530 
1216 902 804 
1217 764 491 
1218 411 979 
1219 404 116 
1220 269 497 
1221 875 421 
1222 147 710 
1223 507 187 
1224 336 931 
1225 927 211 
1226 861 812 
1227 449 998 
1228 30 107 
1229 686 877 
1230 473 378 
1231 925 482 
1232 8 565 
1233 862 624 
1234 184 345 
1235 287 737 
1236 2 117 
1237 498 946 
1238 558 700 
1239 690 548 
1240 432 819 
1241 612 826 
1242 955 317 
1243 475 106 
1244 529 857 
1245 227 642 
1246 293 564 
1247 455 353 
1248 895 665 
1249 31 431 
1250 534 906 
1251 721 593 
1252 237 329 
1253 143 397 
1254 852 831 
1255 705 630 
1256 199 488 
1257 185 525 
1258 243 217 
1259 533 268 
1260 916 8 
1261 242 768 
1262 109 343 
1263 43 667 
1264 847 852 
1265 809 498 
1266 482 871 
1267 524 882 
1268 297 24 
1269 200 818 
1270 847 221 
1271 859 885 
1272 856 102 
1273 530 934 
1274 387 477 
1275 356 216 
1276 547 381 
1277 990 353 
1278 37 310 
1279 525 515 
1280 676 953 
1281 250 951 
1282 191 470 
1283 615 574 
1284 988 480 
1285 272 893 
1286 61 802 
1287 589 540 
1288 497 73 
1289 371 819 
1290 830 237 
1291 755 89 
1292 226 452 
1293 546 699 
1294 209 997 
1295 223 302 
1296 97 414 
1297 596 425 
1298 889 259 
1299 172 185 
1300 664 132 
1301 650 954 
1302 554 281 
1303 858 391 
1304 380 228 
1305 737 295 
1306 377 915 
1307 38 308 
1308 517 937 
1309 796 609 
1310 230 912 
1311 560 143 
1312 811 430 
1313 229 508 
1314 485 1 
1315 631 777 
1316 778 287 
1317 820 566 
1318 376 838 
1319 22 164 
1320 86 773 
1321 486 438 
1322 526 333 
1323 387 109 
1324 87 432 
1325 183 367 
1326 311 820 
1327 794 3 
1328 830 420 
1329 768 204 
1330 262 900 
1331 269 376 
1332 350 286 
1333 913 763 
1334 517 214 
1335 783 37 
1336 827 270 
1337 967 812 
1338 283 687 
1339 619 767 
1340 301 317 
1341 511 505 
1342 649 917 
1343 9 838 
1344 878 638 
1345 200 341 
1346 256 825 
1347 186 690 
1348 559 6 
1349 421 743 
1350 852 772 
1351 542 110 
1352 911 901 
1353 496 574 
1354 203 652 
1355 333 151 
1356 139 548 
1357 672 651 
1358 534 62 
1359 290 588 
1360 670 814 
1361 467 468 
1362 247 107 
1363 177 244 
1364 26 457 
1365 580 93 
1366 649 13 
1367 98 373 
1368 13 36 
1369 317 310 
1370 379 160 
1371 778 593 
1372 13 288 
1373 254 818 
1374 580 203 
1375 969 768 
1376 804 705 
1377 308 451 
1378 616 166 
1379 950 98 
1380 100 436 
1381 66 713 
1382 25 300 
1383 13 140 
1384 306 664 
1385 443 346 
1386 198 616 
1387 761 680 
1388 911 855 
1389 429 952 
1390 103 449 
1391 769 559 
1392 706 451 
1393 87 992 
1394 38 175 
1395 638 752 
1396 830 155 
1397 643 799 
1398 359 501 
1399 43 127 
1400 802 909 
1401 508 837 
1402 448 63 
1403 923 905 
1404 844 371 
1405 944 507 
1406 377 35 
1407 487 844 
1408 180 112 
1409 359 358 
1410 637 841 
1411 485 817 
1412 423 682 
1413 435 403 
1414 903 85 
1415 65 683 
1416 977 103 
1417 621 35 
1418 253 441 
1419 999 343 
1420 513 329 
1421 469 862 
1422 352 405 
1423 102 508 
1424 496 796 
1425 826 329 
1426 513 769 
1427 54 746 
1428 554 365 
1429 262 466 
1430 109 479 
1431 938 132 
1432 834 418 
1433 875 936 
1434 834 627 
1435 375 248 
1436 274 694 
1437 95 893 
1438 695 612 
1439 778 163 
1440 600 723 
1441 139 310 
1442 359 218 
1443 502 103 
1444 218 655 
1445 8 959 
1446 686 240 
1447 987 870 
1448 955 178 
1449 384 448 
1450 674 729 
1451 287 558 
1452 490 892 
1453 307 324 
1454 186 348 
1455 1 892 
1456 514 529 
1457 518 703 
1458 410 865 
1459 664 355 
1460 804 30 
1461 53 557 
1462 837 427 
1463 64 740 
1464 406 955 
1465 866 592 
1466 401 701 
1467 444 325 
1468 671 184 
1469 643 520 
1470 982 591 
1471 596 188 
1472 680 265 
1473 391 457 
1474 415 257 
1475 265 267 
1476 340 900 
1477 977 594 
1478 526 196 
1479 172 403 
1480 808 824 
1481 979 626 
1482 611 685 
1483 794 818 
1484 43 454 
1485 236 539 
1486 854 779 
1487 546 495 
1488 86 769 
1489 546 817 
1490 936 902 
1491 588 586 
1492 317 567 
1493 976 610 
1494 222 656 
1495 379 687 
1496 612 167 
1497 801 508 
1498 925 661 
1499 796 833 
1500 971 306 
1501 42 211 
1502 838 164 
1503 972 777 
1504 866 891 
1505 195 946 
1506 155 477 
1507 30 557 
1508 692 977 
1509 422 295 
1510 16 362 
1511 938 171 
1512 480 626 
1513 878 273 
1514 986 600 
1515 950 574 
1516 403 712 
1517 241 243 
1518 339 5 
1519 385 325 
1520 846 157 
1521 606 520 
1522 171 665 
1523 242 376 
1524 702 471 
1525 911 94 
1526 928 303 
1527 45 924 
1528 166 854 
1529 600 637 
1530 527 514 
1531 237 612 
1532 510 427 
1533 685 871 
1534 272 698 
1535 875 479 
1536 343 649 
1537 535 615 
1538 45 526 
1539 325 951 
1540 668 870 
1541 511 492 
1542 530 874 
1543 159 301 
1544 563 992 
1545 905 749 
1546 542 592 
1547 997 600 
1548 121 609 
1549 218 787 
1550 849 400 
1551 438 69 
1552 201 956 
1553 802 140 
1554 155 201 
1555 906 125 
1556 573 8 
1557 259 604 
1558 107 63 
1559 909 12 
1560 307 890 
1561 663 987 
1562 125 877 
1563 425 413 
1564 824 380 
1565 581 900 
1566 698 698 
1567 255 393 
1568 16 642 
1569 148 801 
1570 371 86 
1571 566 503 
1572 852 730 
1573 93 994 
1574 542 667 
1575 554 890 
1576 721 353 
1577 629 621 
1578 703 446 
1579 326 752 
1580 383 122 
1581 704 540 
1582 384 949 
1583 217 407 
1584 719 607 
1585 879 324 
1586 113 880 
1587 205 976 
1588 68 47 
1589 394 130 
1590 519 137 
1591 498 478 
1592 146 177 
1593 126 565 
1594 753 254 
1595 311 469 
1596 714 357 
1597 480 577 
1598 909 971 
1599 289 101 
1600 291 439 
1601 560 32 
1602 111 443 
1603 402 317 
1604 522 869 
1605 367 784 
1606 83 814 
1607 491 234 
1608 787 870 
1609 960 185 
1610 397 57 
1611 313 816 
1612 468 842 
1613 218 902 
1614 512 395 
1615 59 885 
1616 72 302 
1617 491 905 
1618 419 835 
1619 313 362 
1620 562 119 
1621 150 424 
1622 693 901 
1623 686 979 
1624 757 803 
1625 510 68 
1626 889 244 
1627 487 140 
1628 403 533 
1629 384 303 
1630 954 303 
1631 714 123 
1632 426 816 
1633 172 243 
1634 464 685 
1635 615 723 
1636 943 32 
1637 60 719 
1638 585 66 
1639 402 436 
1640 303 342 
1641 132 435 
1642 89 330 
1643 190 781 
1644 777 530 
1645 872 472 
1646 1 307 
1647 619 213 
1648 485 769 
1649 208 154 
1650 947 93 
1651 800 923 
1652 599 830 
1653 38 512 
1654 35 138 
1655 913 890 
1656 340 586 
1657 557 704 
1658 599 184 
1659 401 657 
1660 242 253 
1661 956 749 
1662 632 203 
1663 17 205 
1664 244 524 
1665 361 595 
1666 247 750 
1667 239 822 
1668 44 99 
1669 222 318 
1670 224 369 
1671 815 761 
1672 151 554 
1673 63 512 
1674 129 97 
1675 645 578 
1676 228 522 
1677 833 538 
1678 363 940 
1679 224 855 
1680 556 615 
1681 420 232 
1682 856 652 
1683 417 170 
1684 843 797 
1685 202 759 
1686 115 665 
1687 969 589 
1688 485 932 
1689 413 296 
1690 338 345 
1691 526 189 
1692 697 477 
1693 444 332 
1694 791 466 
1695 709 232 
1696 657 268 
1697 846 327 
1698 194 731 
1699 281 385 
1700 120 942 
1701 572 527 
1702 824 168 
1703 946 417 
1704 618 954 
1705 571 155 
1706 967 597 
1707 167 413 
1708 110 922 
1709 168 182 
1710 183 240 
1711 956 212 
1712 295 288 
1713 57 267 
1714 817 376 
1715 764 176 
1716 478 187 
1717 930 976 
1718 595 498 
1719 991 866 
1720 761 209 
1721 117 285 
1722 210 344 
1723 452 871 
1724 759 676 
1725 920 892 
1726 759 330 
1727 456 943 
1728 153 999 
1729 211 584 
1730 938 167 
1731 365 626 
1732 450 8 
1733 119 679 
1734 433 162 
1735 500 435 
1736 792 821 
1737 207 858 
1738 913 111 
1739 522 679 
1740 952 73 
1741 770 770 
1742 371 172 
1743 414 732 
1744 413 653 
1745 670 866 
1746 280 907 
1747 553 524 
1748 632 769 
1749 22 657 
1750 341 60 
1751 532 145 
1752 617 546 
1753 477 62 
1754 712 461 
1755 829 288 
1756 572 219 
1757 784 580 
1758 408 211 
1759 649 72 
1760 901 310 
1761 152 205 
1762 784 816 
1763 635 922 
1764 124 946 
1765 389 385 
1766 756 781 
1767 139 872 
1768 217 124 
1769 179 718 
1770 937 78 
1771 688 527 
1772 545 519 
1773 976 54 
1774 913 203 
1775 974 215 
1776 717 718 
1777 731 190 
1778 813 75 
1779 152 767 
1780 714 334 
1781 774 203 
1782 880 712 
1783 671 259 
1784 379 967 
1785 981 740 
1786 754 927 
1787 391 680 
1788 265 793 
1789 365 421 
1790 762 751 
1791 825 940 
1792 651 313 
1793 117 376 
1794 802 415 
1795 219 416 
1796 125 659 
1797 111 75 
1798 143 57 
1799 57 975 
1800 701 863 
1801 295 606 
1802 606 851 
1803 279 302 
1804 640 470 
1805 82 436 
1806 168 859 
1807 845 100 
1808 697 387 
1809 136 823 
1810 6 584 
1811 913 145 
1812 546 924 
1813 931 341 
1814 684 133 
1815 855 600 
1816 985 367 
1817 141 367 
1818 234 775 
1819 908 950 
1820 100 560 
1821 709 374 
1822 590 11 
1823 710 370 
1824 372 855 
1825 82 887 
1826 842 339 
1827 253 261 
1828 333 812 
1829 382 766 
1830 260 992 
1831 381 153 
1832 852 805 
1833 131 131 
1834 944 230 
1835 825 180 
1836 855 171 
1837 481 177 
1838 272 973 
1839 625 243 
1840 848 11 
1841 382 132 
1842 532 363 
1843 60 329 
1844 234 72 
1845 788 224 
1846 346 140 
1847 950 663 
1848 858 475 
1849 934 166 
1850 638 893 
1851 203 51 
1852 487 397 
1853 658 17 
1854 130 354 
1855 465 43 
1856 329 817 
1857 720 610 
1858 743 477 
1859 578 993 
1860 845 61 
1861 464 913 
1862 898 536 
1863 863 262 
1864 63 543 
1865 208 453 
1866 959 798 
1867 373 776 
1868 133 145 
1869 892 608 
1870 969 424 
