npieces: 10000
capacity: 3097042
1870 87 624 
1871 182 378 
1872 57 975 
1873 270 826 
1874 110 356 
1875 868 172 
1876 824 77 
1877 387 456 
1878 534 478 
1879 134 934 
1880 508 884 
1881 313 167 
1882 614 960 
1883 631 619 
1884 103 515 
1885 181 464 
1886 302 531 
1887 149 547 
1888 687 87 
1889 736 615 
1890 912 37 
1891 859 455 
1892 570 693 
1893 42 577 
1894 375 234 
1895 458 986 
1896 699 957 
1897 87 24 
1898 434 221 
1899 710 295 
1900 321 919 
1901 277 179 
1902 329 901 
1903 255 687 
1904 398 46 
1905 771 416 
1906 983 187 
1907 860 794 
1908 518 241 
1909 820 437 
1910 638 552 
1911 745 298 
1912 820 79 
1913 753 440 
1914 309 697 
1915 186 165 
1916 463 696 
1917 850 275 
1918 893 684 
1919 661 714 
1920 866 904 
1921 533 947 
1922 527 650 
1923 772 384 
1924 71 405 
1925 717 94 
1926 703 797 
1927 520 76 
1928 43 734 
1929 76 699 
1930 924 473 
1931 974 345 
1932 965 203 
1933 432 859 
1934 525 876 
1935 429 391 
1936 831 137 
1937 945 867 
1938 756 175 
1939 446 966 
1940 779 349 
1941 329 369 
1942 783 596 
1943 898 690 
1944 982 974 
1945 690 845 
1946 993 40 
1947 191 286 
1948 903 989 
1949 315 863 
1950 13 72 
1951 379 42 
1952 176 525 
1953 795 469 
1954 963 693 
1955 415 712 
1956 396 229 
1957 380 267 
1958 840 754 
1959 652 760 
1960 23 530 
1961 768 538 
1962 242 522 
1963 377 921 
1964 97 656 
1965 327 451 
1966 601 148 
1967 34 633 
1968 18 552 
1969 679 739 
1970 39 769 
1971 26 665 
1972 767 928 
1973 906 743 
1974 936 202 
1975 546 403 
1976 923 616 
1977 531 775 
1978 34 276 
1979 463 717 
1980 702 569 
1981 840 556 
1982 470 821 
1983 991 518 
1984 569 222 
1985 985 723 
1986 437 741 
1987 571 286 
1988 120 772 
1989 119 361 
1990 595 928 
1991 599 287 
1992 806 35 
1993 213 166 
1994 414 801 
1995 293 712 
1996 355 332 
1997 634 972 
1998 967 982 
1999 589 382 
2000 417 578 
2001 149 127 
2002 335 336 
2003 712 10 
2004 402 995 
2005 631 53 
2006 651 297 
2007 975 912 
2008 716 150 
2009 884 101 
2010 561 381 
2011 112 804 
2012 172 109 
2013 361 489 
2014 768 635 
2015 417 492 
2016 174 346 
2017 583 653 
2018 491 204 
2019 371 98 
2020 387 491 
2021 414 175 
2022 942 752 
2023 743 177 
2024 336 183 
2025 306 279 
2026 599 221 
2027 196 973 
2028 581 959 
2029 569 558 
2030 789 185 
2031 190 973 
2032 539 680 
2033 707 680 
2034 460 397 
2035 504 18 
2036 941 774 
2037 8 908 
2038 247 858 
2039 147 695 
2040 743 880 
2041 877 888 
2042 60 421 
2043 988 704 
2044 898 72 
2045 199 999 
2046 139 28 
2047 929 917 
2048 901 281 
2049 597 141 
2050 335 367 
2051 636 542 
2052 645 521 
2053 929 950 
2054 483 18 
2055 734 629 
2056 197 278 
2057 624 580 
2058 981 447 
2059 252 905 
2060 566 179 
2061 709 784 
2062 301 270 
2063 918 455 
2064 720 730 
2065 201 526 
2066 910 951 
2067 802 489 
2068 462 624 
2069 510 915 
2070 260 700 
2071 365 633 
2072 910 317 
2073 502 16 
2074 373 337 
2075 266 52 
2076 478 643 
2077 440 558 
2078 64 278 
2079 848 672 
2080 24 125 
2081 115 432 
2082 664 769 
2083 727 648 
2084 54 759 
2085 161 718 
2086 584 709 
2087 131 309 
2088 94 250 
2089 405 686 
2090 736 911 
2091 375 52 
2092 438 790 
2093 716 531 
2094 902 341 
2095 507 716 
2096 40 487 
2097 631 168 
2098 566 423 
2099 943 526 
2100 495 938 
2101 791 963 
2102 562 240 
2103 29 13 
2104 688 14 
2105 704 68 
2106 410 308 
2107 713 629 
2108 298 902 
2109 718 637 
2110 477 9 
2111 484 566 
2112 365 332 
2113 290 209 
2114 413 360 
2115 717 872 
2116 694 517 
2117 461 974 
2118 663 226 
2119 206 814 
2120 185 648 
2121 266 645 
2122 448 20 
2123 700 909 
2124 349 224 
2125 744 831 
2126 696 653 
2127 582 299 
2128 435 951 
2129 350 295 
2130 770 517 
2131 645 546 
2132 567 187 
2133 301 876 
2134 986 702 
2135 595 748 
2136 557 603 
2137 249 21 
2138 437 876 
2139 572 558 
2140 388 576 
2141 416 61 
2142 652 454 
2143 311 895 
2144 590 110 
2145 824 670 
2146 352 52 
2147 108 455 
2148 93 370 
2149 156 615 
2150 319 984 
2151 7 50 
2152 96 267 
2153 416 904 
2154 197 999 
2155 699 93 
2156 739 210 
2157 688 147 
2158 364 511 
2159 152 5 
2160 34 908 
2161 836 146 
2162 564 41 
2163 966 733 
2164 950 348 
2165 135 629 
2166 266 997 
2167 503 502 
2168 61 283 
2169 291 11 
2170 613 778 
2171 880 205 
2172 78 42 
2173 677 157 
2174 44 613 
2175 431 858 
2176 978 596 
2177 23 888 
2178 473 766 
2179 486 29 
2180 316 751 
2181 48 25 
2182 272 577 
2183 94 169 
2184 425 73 
2185 77 64 
2186 856 160 
2187 597 715 
2188 89 828 
2189 948 159 
2190 224 651 
2191 312 530 
2192 91 324 
2193 723 794 
2194 291 178 
2195 328 110 
2196 852 125 
2197 61 775 
2198 140 814 
2199 257 138 
2200 536 503 
2201 116 253 
2202 690 197 
2203 534 435 
2204 271 956 
2205 87 822 
2206 996 341 
2207 278 944 
2208 537 126 
2209 510 70 
2210 294 742 
2211 354 858 
2212 314 211 
2213 56 243 
2214 674 786 
2215 75 411 
2216 526 707 
2217 347 429 
2218 999 382 
2219 600 544 
2220 765 885 
2221 620 221 
2222 933 776 
2223 862 593 
2224 560 199 
2225 506 39 
2226 302 896 
2227 597 229 
2228 225 845 
2229 143 129 
2230 407 969 
2231 417 25 
2232 991 215 
2233 182 524 
2234 380 118 
2235 494 47 
2236 327 965 
2237 502 960 
2238 302 39 
2239 795 985 
2240 251 123 
2241 748 737 
2242 488 820 
2243 16 269 
2244 542 839 
2245 596 230 
2246 685 630 
2247 463 279 
2248 302 424 
2249 977 710 
2250 676 98 
2251 789 444 
2252 193 319 
2253 136 203 
2254 20 7 
2255 650 811 
2256 735 551 
2257 929 864 
2258 95 692 
2259 284 772 
2260 782 213 
2261 813 429 
2262 666 21 
2263 24 306 
2264 304 26 
2265 40 311 
2266 691 53 
2267 313 258 
2268 222 334 
2269 200 610 
2270 546 211 
2271 774 252 
2272 72 12 
2273 587 105 
2274 304 223 
2275 536 71 
2276 82 459 
2277 645 449 
2278 554 195 
2279 385 94 
2280 345 529 
2281 463 924 
2282 846 708 
2283 285 6 
2284 283 223 
2285 168 481 
2286 164 535 
2287 956 535 
2288 818 785 
2289 632 806 
2290 190 118 
2291 446 649 
2292 33 325 
2293 743 488 
2294 799 155 
2295 709 270 
2296 229 745 
2297 194 527 
2298 360 273 
2299 814 556 
2300 436 70 
2301 302 917 
2302 726 272 
2303 863 337 
2304 585 873 
2305 659 437 
2306 420 15 
2307 498 47 
2308 133 462 
2309 289 365 
2310 255 801 
2311 672 455 
2312 615 549 
2313 61 566 
2314 325 35 
2315 495 279 
2316 77 191 
2317 149 720 
2318 148 9 
2319 900 902 
2320 624 752 
2321 655 937 
2322 329 462 
2323 713 133 
2324 76 652 
2325 910 389 
2326 174 858 
2327 183 261 
2328 876 539 
2329 501 20 
2330 9 715 
2331 852 708 
2332 458 670 
2333 689 136 
2334 187 695 
2335 615 834 
2336 932 825 
2337 394 958 
2338 494 654 
2339 790 366 
2340 608 185 
2341 674 202 
2342 862 426 
2343 398 971 
2344 864 30 
2345 236 277 
2346 697 807 
2347 867 463 
2348 646 871 
2349 53 568 
2350 22 661 
2351 171 960 
2352 321 50 
2353 263 352 
2354 353 635 
2355 422 487 
2356 509 883 
2357 288 50 
2358 653 387 
2359 640 518 
2360 135 417 
2361 959 221 
2362 760 627 
2363 765 795 
2364 734 182 
2365 239 724 
2366 714 936 
2367 428 333 
2368 603 917 
2369 545 731 
2370 133 378 
2371 781 139 
2372 857 916 
2373 726 911 
2374 654 332 
2375 26 82 
2376 973 585 
2377 962 601 
2378 378 458 
2379 313 109 
2380 262 959 
2381 42 969 
2382 169 162 
2383 143 132 
2384 965 904 
2385 974 388 
2386 111 142 
2387 710 920 
2388 102 321 
2389 631 351 
2390 981 326 
2391 359 802 
2392 277 211 
2393 473 779 
2394 267 1000 
2395 656 41 
2396 354 69 
2397 634 873 
2398 225 458 
2399 72 226 
2400 477 981 
2401 785 989 
2402 81 179 
2403 389 360 
2404 385 446 
2405 223 405 
2406 311 263 
2407 828 427 
2408 604 577 
2409 945 713 
2410 520 610 
2411 785 458 
2412 125 158 
2413 67 90 
2414 998 281 
2415 434 115 
2416 765 241 
2417 158 228 
2418 209 790 
2419 871 391 
2420 718 311 
2421 802 478 
2422 319 707 
2423 933 225 
2424 366 528 
2425 932 86 
2426 156 507 
2427 726 725 
2428 229 100 
2429 65 71 
2430 458 429 
2431 449 291 
2432 546 640 
2433 696 244 
2434 554 426 
2435 384 634 
2436 993 552 
2437 692 108 
2438 849 308 
2439 324 143 
2440 775 636 
2441 95 414 
2442 84 463 
2443 467 702 
2444 4 885 
2445 392 404 
2446 243 858 
2447 10 981 
2448 495 742 
2449 941 649 
2450 105 372 
2451 339 333 
2452 269 813 
2453 377 212 
2454 97 265 
2455 696 642 
2456 171 561 
2457 383 381 
2458 122 939 
2459 269 784 
2460 190 35 
2461 212 109 
2462 428 923 
2463 1 310 
2464 26 47 
2465 792 439 
2466 305 655 
2467 573 596 
2468 480 426 
2469 653 603 
2470 988 915 
2471 707 942 
2472 573 515 
2473 278 87 
2474 620 459 
2475 935 440 
2476 897 699 
2477 321 438 
2478 721 692 
2479 697 489 
2480 181 855 
2481 685 451 
2482 974 368 
2483 401 690 
2484 172 946 
2485 44 516 
2486 325 624 
2487 129 310 
2488 914 917 
2489 642 49 
2490 5 25 
2491 294 841 
2492 351 689 
2493 427 579 
2494 399 138 
2495 591 427 
2496 957 769 
2497 144 887 
2498 836 906 
2499 684 460 
2500 557 627 
2501 994 715 
2502 264 932 
2503 159 751 
2504 958 381 
2505 613 701 
2506 226 75 
2507 174 585 
2508 390 889 
2509 246 737 
2510 457 992 
2511 222 368 
2512 686 203 
2513 253 969 
2514 384 41 
2515 113 518 
2516 361 391 
2517 83 828 
2518 674 673 
2519 169 452 
2520 901 901 
2521 349 9 
2522 14 45 
2523 994 153 
2524 80 503 
2525 294 299 
2526 707 778 
2527 379 299 
2528 195 943 
2529 168 892 
2530 941 562 
2531 973 371 
2532 322 987 
2533 147 35 
2534 870 446 
2535 514 211 
2536 954 251 
2537 340 56 
2538 93 138 
2539 502 880 
2540 489 79 
2541 551 437 
2542 370 381 
2543 601 449 
2544 273 835 
2545 773 148 
2546 231 616 
2547 899 384 
2548 981 460 
2549 647 693 
2550 368 740 
2551 78 94 
2552 146 521 
2553 344 430 
2554 915 526 
2555 776 1000 
2556 535 373 
2557 878 331 
2558 257 453 
2559 941 678 
2560 725 337 
2561 376 565 
2562 682 696 
2563 336 320 
2564 398 796 
2565 825 772 
2566 644 593 
2567 635 785 
2568 977 812 
2569 3 960 
2570 693 270 
2571 121 38 
2572 620 636 
2573 781 697 
2574 228 284 
2575 251 829 
2576 320 214 
2577 437 764 
2578 291 604 
2579 823 904 
2580 929 24 
2581 710 422 
2582 279 329 
2583 530 41 
2584 883 889 
2585 547 1000 
2586 142 333 
2587 375 453 
2588 765 98 
2589 457 235 
2590 223 817 
2591 318 627 
2592 937 382 
2593 392 627 
2594 165 787 
2595 37 724 
2596 289 116 
2597 426 102 
2598 684 687 
2599 305 490 
2600 851 514 
2601 195 836 
2602 394 840 
2603 270 323 
2604 470 457 
2605 70 806 
2606 695 349 
2607 10 124 
2608 402 125 
2609 270 376 
2610 36 807 
2611 422 615 
2612 900 708 
2613 178 840 
2614 47 527 
2615 412 64 
2616 199 108 
2617 566 110 
2618 805 130 
2619 601 705 
2620 715 686 
2621 361 212 
2622 374 150 
2623 196 987 
2624 65 63 
2625 529 286 
2626 397 540 
2627 701 223 
2628 588 555 
2629 952 600 
2630 565 437 
2631 438 126 
2632 905 82 
2633 450 892 
2634 932 887 
2635 893 270 
2636 159 142 
2637 844 787 
2638 275 7 
2639 912 805 
2640 184 952 
2641 214 729 
2642 307 110 
2643 502 37 
2644 278 991 
2645 953 939 
2646 705 862 
2647 676 233 
2648 590 554 
2649 402 953 
2650 922 996 
2651 325 900 
2652 255 275 
2653 820 990 
2654 247 437 
2655 897 822 
2656 283 420 
2657 625 677 
2658 770 834 
2659 510 320 
2660 853 59 
2661 586 715 
2662 775 614 
2663 785 828 
2664 921 383 
2665 873 497 
2666 147 188 
2667 566 800 
2668 375 658 
2669 14 921 
2670 776 427 
2671 787 985 
2672 328 54 
2673 431 822 
2674 894 316 
2675 857 314 
2676 598 874 
2677 981 38 
2678 915 536 
2679 970 924 
2680 960 829 
2681 469 585 
2682 716 828 
2683 756 341 
2684 611 663 
2685 628 328 
2686 345 302 
2687 27 891 
2688 321 612 
2689 394 160 
2690 508 311 
2691 674 768 
2692 54 146 
2693 80 967 
2694 58 88 
2695 675 181 
2696 709 703 
2697 617 171 
2698 928 711 
2699 97 1000 
2700 311 750 
2701 908 640 
2702 726 897 
2703 973 872 
2704 211 224 
2705 447 896 
2706 207 167 
2707 422 509 
2708 559 917 
2709 789 210 
2710 479 915 
2711 719 802 
2712 645 618 
2713 241 789 
2714 555 369 
2715 548 501 
2716 214 410 
2717 112 787 
2718 436 24 
2719 940 91 
2720 682 896 
2721 547 641 
2722 323 848 
2723 856 678 
2724 861 880 
2725 162 707 
2726 22 316 
2727 842 241 
2728 172 195 
2729 273 138 
2730 769 503 
2731 575 527 
2732 565 17 
2733 294 815 
2734 534 952 
2735 573 433 
2736 602 886 
2737 336 567 
2738 565 239 
2739 517 71 
2740 414 615 
2741 945 374 
2742 43 127 
2743 225 123 
2744 405 68 
2745 37 22 
2746 783 676 
2747 958 51 
2748 64 437 
2749 80 759 
2750 224 300 
2751 563 694 
2752 191 623 
2753 964 278 
2754 280 680 
2755 112 379 
2756 324 638 
2757 448 736 
2758 11 265 
2759 991 823 
2760 54 986 
2761 121 141 
2762 600 29 
2763 494 749 
2764 315 148 
2765 76 127 
2766 94 529 
2767 747 973 
2768 364 23 
2769 41 42 
2770 688 262 
2771 646 543 
2772 404 673 
2773 834 251 
2774 137 30 
2775 874 711 
2776 809 873 
2777 897 99 
2778 536 549 
2779 19 48 
2780 649 352 
2781 213 355 
2782 933 322 
2783 88 259 
2784 334 282 
2785 829 39 
2786 385 285 
2787 442 55 
2788 282 548 
2789 322 941 
2790 890 312 
2791 211 351 
2792 891 37 
2793 809 229 
2794 220 824 
2795 576 81 
2796 95 527 
2797 254 288 
2798 352 675 
2799 855 675 
2800 849 612 
2801 26 434 
2802 576 418 
2803 449 22 
2804 386 907 
2805 934 465 
2806 296 733 
2807 112 381 
2808 400 826 
2809 141 965 
2810 343 3 
2811 33 380 
2812 481 635 
2813 477 616 
2814 691 177 
2815 219 107 
2816 576 321 
2817 790 294 
2818 224 792 
2819 606 833 
2820 863 137 
2821 729 35 
2822 441 105 
2823 301 323 
2824 227 188 
2825 17 985 
2826 485 713 
2827 420 308 
2828 35 345 
2829 685 473 
2830 27 231 
2831 809 300 
2832 777 669 
2833 539 95 
2834 117 787 
2835 326 228 
2836 22 228 
2837 830 432 
2838 32 399 
2839 829 390 
2840 17 382 
2841 65 612 
2842 522 823 
2843 410 590 
2844 953 621 
2845 754 630 
2846 995 346 
2847 333 645 
2848 934 475 
2849 567 425 
2850 372 584 
2851 205 434 
2852 835 838 
2853 171 18 
2854 514 227 
2855 365 625 
2856 390 838 
2857 665 434 
2858 979 936 
2859 257 334 
2860 222 331 
2861 919 19 
2862 239 901 
2863 450 960 
2864 508 505 
2865 269 808 
2866 792 994 
2867 974 840 
2868 946 837 
2869 555 695 
2870 82 882 
2871 104 681 
2872 326 326 
2873 382 207 
2874 851 377 
2875 741 95 
2876 879 271 
2877 778 452 
2878 267 277 
2879 364 426 
2880 462 601 
2881 232 600 
2882 613 934 
2883 261 546 
2884 167 219 
2885 34 553 
2886 356 887 
2887 611 530 
2888 237 412 
2889 106 968 
2890 430 837 
2891 265 734 
2892 352 332 
2893 846 197 
2894 876 868 
2895 424 582 
2896 394 304 
2897 190 893 
2898 807 655 
2899 423 747 
2900 477 29 
2901 420 174 
2902 548 703 
2903 521 215 
2904 422 274 
2905 90 599 
2906 544 232 
2907 514 423 
2908 589 736 
2909 831 515 
2910 445 761 
2911 386 298 
2912 658 643 
2913 994 676 
2914 123 434 
2915 832 648 
2916 497 15 
2917 53 385 
2918 991 757 
2919 527 189 
2920 398 269 
2921 98 906 
2922 150 927 
2923 604 333 
2924 329 221 
2925 945 568 
2926 634 341 
2927 333 863 
2928 579 852 
2929 400 632 
2930 628 553 
2931 755 557 
2932 607 805 
2933 1000 86 
2934 975 869 
2935 336 391 
2936 777 753 
2937 743 676 
2938 395 389 
2939 905 125 
2940 754 841 
2941 856 18 
2942 119 574 
2943 261 876 
2944 65 232 
2945 356 381 
2946 454 451 
2947 468 805 
2948 986 131 
2949 163 354 
2950 619 892 
2951 449 803 
2952 851 994 
2953 587 657 
2954 276 990 
2955 552 579 
2956 442 62 
2957 808 988 
2958 265 344 
2959 79 963 
2960 416 987 
2961 81 543 
2962 229 617 
2963 72 965 
2964 840 909 
2965 977 15 
2966 964 669 
2967 965 499 
2968 728 588 
2969 83 933 
2970 875 239 
2971 75 970 
2972 486 881 
2973 141 698 
2974 243 790 
2975 159 577 
2976 907 425 
2977 77 930 
2978 358 442 
2979 243 720 
2980 667 847 
2981 150 691 
2982 464 341 
2983 561 883 
2984 43 483 
2985 388 453 
2986 734 619 
2987 318 239 
2988 25 783 
2989 923 840 
2990 386 492 
2991 304 521 
2992 551 157 
2993 275 579 
2994 860 623 
2995 280 147 
2996 352 964 
2997 55 657 
2998 826 23 
2999 385 313 
3000 945 803 
3001 896 659 
3002 208 511 
3003 782 493 
3004 345 226 
3005 742 267 
3006 40 591 
3007 31 24 
3008 168 589 
3009 343 964 
3010 540 174 
3011 740 2 
3012 891 642 
3013 262 989 
3014 758 535 
3015 992 950 
3016 230 55 
3017 957 277 
3018 310 606 
3019 407 65 
3020 576 463 
3021 906 53 
3022 603 90 
3023 503 234 
3024 522 644 
3025 205 579 
3026 120 642 
3027 178 305 
3028 415 579 
3029 272 715 
3030 321 746 
3031 34 369 
3032 637 773 
3033 765 789 
3034 539 757 
3035 860 663 
3036 19 290 
3037 395 596 
3038 647 1 
3039 541 90 
3040 344 965 
3041 769 819 
3042 950 216 
3043 959 43 
3044 378 932 
3045 89 543 
3046 469 483 
3047 988 28 
3048 540 367 
3049 438 537 
3050 435 839 
3051 545 555 
3052 477 238 
3053 925 83 
3054 150 601 
3055 876 101 
3056 552 989 
3057 631 992 
3058 841 811 
3059 231 821 
3060 326 66 
3061 693 470 
3062 81 431 
3063 746 796 
3064 309 770 
3065 450 805 
3066 882 824 
3067 947 200 
3068 804 73 
3069 173 222 
3070 198 878 
3071 481 831 
3072 108 617 
3073 635 638 
3074 422 336 
3075 428 514 
3076 136 423 
3077 360 90 
3078 294 577 
3079 839 757 
3080 21 347 
3081 663 411 
3082 133 629 
3083 638 83 
3084 402 414 
3085 757 881 
3086 890 218 
3087 144 771 
3088 377 755 
3089 1 561 
3090 751 474 
3091 429 40 
3092 244 720 
3093 711 905 
3094 282 829 
3095 528 2 
3096 432 828 
3097 120 112 
3098 175 465 
3099 493 527 
3100 404 144 
3101 514 521 
3102 182 516 
3103 172 518 
3104 178 872 
3105 662 934 
3106 731 869 
3107 284 664 
3108 573 609 
3109 236 270 
3110 616 720 
3111 520 416 
3112 937 634 
3113 376 745 
3114 228 729 
3115 757 657 
3116 454 892 
3117 568 408 
3118 719 397 
3119 697 556 
3120 925 420 
3121 276 760 
3122 419 14 
3123 421 545 
3124 464 958 
3125 388 397 
3126 540 909 
3127 908 386 
3128 326 457 
3129 901 529 
3130 936 336 
3131 665 805 
3132 996 407 
3133 356 276 
3134 760 819 
3135 292 176 
3136 164 859 
3137 584 706 
3138 868 240 
3139 205 341 
3140 57 658 
3141 35 594 
3142 82 201 
3143 143 565 
3144 697 989 
3145 354 171 
3146 872 482 
3147 270 711 
3148 41 707 
3149 616 240 
3150 693 305 
3151 649 63 
3152 908 609 
3153 310 650 
3154 443 768 
3155 72 465 
3156 324 531 
3157 350 314 
3158 999 119 
3159 654 205 
3160 415 97 
3161 994 22 
3162 255 76 
3163 175 114 
3164 90 965 
3165 337 31 
3166 994 380 
3167 571 605 
3168 609 305 
3169 939 939 
3170 411 801 
3171 25 816 
3172 797 92 
3173 655 679 
3174 686 995 
3175 76 542 
3176 507 611 
3177 211 835 
3178 225 73 
3179 769 434 
3180 659 329 
3181 500 88 
3182 420 943 
3183 270 685 
3184 30 873 
3185 97 610 
3186 689 791 
3187 708 279 
3188 647 432 
3189 652 231 
3190 572 914 
3191 830 51 
3192 523 606 
3193 288 127 
3194 923 894 
3195 367 309 
3196 832 11 
3197 107 596 
3198 998 767 
3199 383 740 
3200 305 12 
3201 165 841 
3202 432 583 
3203 838 930 
3204 519 781 
3205 63 93 
3206 51 224 
3207 327 217 
3208 241 373 
3209 533 791 
3210 400 94 
3211 558 453 
3212 421 79 
3213 332 344 
3214 252 7 
3215 642 998 
3216 52 741 
3217 28 902 
3218 132 244 
3219 99 892 
3220 121 229 
3221 790 357 
3222 329 199 
3223 452 651 
3224 602 822 
3225 702 165 
3226 596 61 
3227 162 31 
3228 389 865 
3229 409 401 
3230 227 539 
3231 914 390 
3232 516 121 
3233 272 220 
3234 41 963 
3235 678 498 
3236 937 917 
3237 3 59 
3238 506 925 
3239 673 782 
3240 970 203 
3241 727 151 
3242 131 672 
3243 222 166 
3244 477 556 
3245 464 722 
3246 798 128 
3247 788 481 
3248 524 621 
3249 662 574 
3250 323 335 
3251 284 264 
3252 626 609 
3253 748 331 
3254 680 326 
3255 17 62 
3256 724 697 
3257 388 480 
3258 754 322 
3259 78 87 
3260 313 334 
3261 859 591 
3262 913 305 
3263 691 235 
3264 466 67 
3265 115 547 
3266 15 828 
3267 616 170 
3268 546 373 
3269 611 186 
3270 545 581 
3271 624 574 
3272 894 604 
3273 809 548 
3274 492 512 
3275 175 470 
3276 317 521 
3277 888 916 
3278 696 27 
3279 796 743 
3280 384 432 
3281 57 324 
3282 472 471 
3283 671 771 
3284 491 133 
3285 478 10 
3286 640 710 
3287 275 755 
3288 410 928 
3289 378 832 
3290 629 269 
3291 893 582 
3292 220 635 
3293 98 613 
3294 128 857 
3295 810 34 
3296 443 720 
3297 830 750 
3298 627 179 
3299 148 63 
3300 914 197 
3301 888 289 
3302 561 470 
3303 790 33 
3304 701 865 
3305 491 622 
3306 274 253 
3307 411 756 
3308 308 502 
3309 140 534 
3310 660 167 
3311 962 7 
3312 807 927 
3313 468 750 
3314 323 141 
3315 692 900 
3316 474 897 
3317 532 794 
3318 369 360 
3319 348 579 
3320 554 203 
3321 776 460 
3322 750 925 
3323 893 124 
3324 215 223 
3325 260 668 
3326 688 866 
3327 351 396 
3328 1000 456 
3329 289 862 
3330 331 768 
3331 827 508 
3332 9 556 
3333 248 297 
3334 651 129 
3335 497 110 
3336 783 698 
3337 493 308 
3338 693 280 
3339 928 865 
3340 985 258 
3341 117 177 
3342 961 789 
3343 958 978 
3344 273 553 
3345 504 748 
3346 466 832 
3347 483 731 
3348 721 220 
3349 959 51 
3350 83 963 
3351 563 318 
3352 990 473 
3353 174 4 
3354 99 595 
3355 416 888 
3356 800 595 
3357 139 179 
3358 210 733 
3359 427 160 
3360 343 189 
3361 468 339 
3362 889 818 
3363 227 799 
3364 311 3 
3365 765 250 
3366 758 661 
3367 499 295 
3368 308 918 
3369 751 335 
3370 597 553 
3371 304 965 
3372 958 158 
3373 857 541 
3374 55 37 
3375 689 336 
3376 654 543 
3377 595 647 
3378 990 682 
3379 309 625 
3380 863 727 
3381 165 804 
3382 654 241 
3383 503 236 
3384 773 971 
3385 316 690 
3386 318 918 
3387 109 891 
3388 128 887 
3389 181 179 
3390 964 810 
3391 68 751 
3392 306 901 
3393 968 477 
3394 820 250 
3395 237 704 
3396 20 594 
3397 893 379 
3398 9 131 
3399 363 193 
3400 669 670 
3401 609 447 
3402 234 351 
3403 946 567 
3404 666 410 
3405 890 26 
3406 894 462 
3407 633 481 
3408 102 9 
3409 30 71 
3410 616 88 
3411 360 62 
3412 331 913 
3413 232 333 
3414 403 559 
3415 266 51 
3416 327 249 
3417 859 124 
3418 445 304 
3419 812 933 
3420 32 794 
3421 884 140 
3422 224 776 
3423 564 681 
3424 912 504 
3425 499 555 
3426 940 816 
3427 18 808 
3428 529 624 
3429 890 933 
3430 686 106 
3431 297 494 
3432 376 281 
3433 92 427 
3434 340 875 
3435 782 992 
3436 278 725 
3437 135 255 
3438 726 385 
3439 584 667 
3440 610 854 
3441 306 604 
3442 982 373 
3443 766 858 
3444 807 51 
3445 7 391 
3446 576 816 
3447 388 366 
3448 556 778 
3449 929 602 
3450 706 46 
3451 941 989 
3452 503 517 
3453 559 294 
3454 293 335 
3455 649 21 
3456 576 903 
3457 47 782 
3458 457 499 
3459 761 191 
3460 268 278 
3461 715 376 
3462 380 819 
3463 774 262 
3464 631 144 
3465 87 92 
3466 492 813 
3467 749 855 
3468 160 672 
3469 128 677 
3470 232 870 
3471 405 57 
3472 72 287 
3473 518 773 
3474 146 863 
3475 214 940 
3476 651 933 
3477 946 330 
3478 855 818 
3479 627 459 
3480 516 815 
3481 880 141 
3482 908 995 
3483 81 36 
3484 493 744 
3485 606 880 
3486 619 121 
3487 837 436 
3488 332 970 
3489 475 613 
3490 980 236 
3491 417 245 
3492 359 595 
3493 624 91 
3494 140 478 
3495 472 129 
3496 153 619 
3497 681 250 
3498 552 468 
3499 949 62 
3500 953 810 
3501 341 443 
3502 386 908 
3503 55 81 
3504 26 372 
3505 649 594 
3506 691 190 
3507 784 573 
3508 61 894 
3509 921 790 
3510 415 637 
3511 664 243 
3512 296 472 
3513 375 197 
3514 219 549 
3515 6 969 
3516 274 10 
3517 753 994 
3518 58 212 
3519 375 885 
3520 428 841 
3521 102 873 
3522 379 730 
3523 692 529 
3524 465 185 
3525 489 815 
3526 100 67 
3527 488 766 
3528 110 681 
3529 468 700 
3530 258 505 
3531 671 58 
3532 570 572 
3533 694 834 
3534 998 220 
3535 64 724 
3536 182 252 
3537 197 973 
3538 809 796 
3539 636 420 
3540 206 735 
3541 700 354 
3542 311 986 
3543 356 830 
3544 566 404 
3545 206 930 
3546 40 333 
3547 102 141 
3548 118 972 
3549 504 422 
3550 402 808 
3551 399 721 
3552 910 11 
3553 898 898 
3554 976 702 
3555 890 299 
3556 81 661 
3557 678 51 
3558 917 721 
3559 639 846 
3560 238 595 
3561 871 779 
3562 193 196 
3563 20 6 
3564 90 870 
3565 291 129 
3566 522 965 
3567 784 657 
3568 46 584 
3569 465 532 
3570 588 751 
3571 186 186 
3572 743 384 
3573 524 303 
3574 609 577 
3575 718 11 
3576 584 116 
3577 965 747 
3578 841 834 
3579 447 272 
3580 369 589 
3581 500 193 
3582 931 335 
3583 477 624 
3584 51 512 
3585 879 127 
3586 985 528 
3587 433 765 
3588 570 706 
3589 144 384 
3590 408 56 
3591 956 392 
3592 593 89 
3593 811 294 
3594 197 692 
3595 403 264 
3596 992 559 
3597 53 42 
3598 832 720 
3599 37 994 
3600 273 936 
3601 774 783 
3602 508 679 
3603 562 263 
3604 470 768 
3605 407 204 
3606 588 322 
3607 301 354 
3608 973 711 
3609 980 688 
3610 976 253 
3611 523 401 
3612 651 166 
3613 547 654 
3614 709 287 
3615 770 522 
3616 812 778 
