npieces: 10000
capacity: 4875756
198 928 402 
199 575 115 
200 296 281 
201 404 179 
202 646 441 
203 116 19 
204 786 403 
205 410 475 
206 877 73 
207 471 924 
208 88 670 
209 954 203 
210 103 489 
211 457 696 
212 533 280 
213 213 667 
214 65 349 
215 468 298 
216 415 775 
217 23 576 
218 1 232 
219 460 805 
220 27 350 
221 246 230 
222 655 289 
223 712 417 
224 197 608 
225 9 360 
226 364 304 
227 984 343 
228 934 121 
229 833 795 
230 981 111 
231 704 153 
232 483 378 
233 242 953 
234 600 418 
235 780 709 
236 333 76 
237 587 649 
238 693 681 
239 674 289 
240 211 897 
241 313 137 
242 845 683 
243 18 365 
244 496 303 
245 24 638 
246 758 667 
247 448 534 
248 643 422 
249 457 768 
250 686 444 
251 72 727 
252 818 215 
253 668 73 
254 651 854 
255 873 399 
256 509 69 
257 48 684 
258 976 424 
259 51 399 
260 65 165 
261 645 815 
262 426 637 
263 208 219 
264 58 335 
265 521 67 
266 983 50 
267 494 14 
268 703 980 
269 375 89 
270 237 3 
271 610 200 
272 593 671 
273 744 180 
274 81 899 
275 702 505 
276 883 790 
277 270 715 
278 949 554 
279 507 501 
280 467 80 
281 476 781 
282 359 462 
283 567 719 
284 359 591 
285 615 388 
286 680 693 
287 424 463 
288 377 13 
289 503 309 
290 842 207 
291 911 902 
292 283 272 
293 422 220 
294 297 422 
295 302 927 
296 611 727 
297 231 370 
298 899 550 
299 537 790 
300 503 540 
301 808 16 
302 263 519 
303 520 802 
304 370 849 
305 240 459 
306 33 552 
307 259 595 
308 485 253 
309 417 40 
310 300 707 
311 204 918 
312 334 942 
313 302 790 
314 798 702 
315 688 990 
316 708 750 
317 477 393 
318 127 837 
319 542 362 
320 567 953 
321 550 218 
322 737 963 
323 333 652 
324 92 170 
325 163 73 
326 865 439 
327 690 374 
328 135 211 
329 973 94 
330 556 849 
331 751 892 
332 520 291 
333 252 433 
334 186 212 
335 133 150 
336 950 623 
337 87 767 
338 911 659 
339 42 948 
340 886 940 
341 39 493 
342 332 454 
343 579 914 
344 236 736 
345 161 836 
346 529 683 
347 339 428 
348 15 502 
349 784 629 
350 318 391 
351 625 944 
352 921 840 
353 86 100 
354 549 284 
355 918 160 
356 773 989 
357 627 287 
358 962 267 
359 36 871 
360 735 898 
361 172 342 
362 58 73 
363 111 881 
364 383 378 
365 909 98 
366 15 115 
367 567 53 
368 53 248 
369 279 391 
370 897 843 
371 660 812 
372 686 386 
373 682 500 
374 494 42 
375 488 96 
376 637 621 
377 59 71 
378 26 206 
379 616 456 
380 642 909 
381 79 771 
382 783 819 
383 547 512 
384 902 483 
385 958 403 
386 558 331 
387 673 739 
388 524 958 
389 664 62 
390 788 832 
391 940 875 
392 730 477 
393 555 27 
394 406 286 
395 274 916 
396 269 721 
397 442 964 
398 4 748 
399 984 934 
400 944 741 
401 606 284 
402 649 129 
403 248 442 
404 509 159 
405 289 266 
406 184 968 
407 628 58 
408 273 54 
409 614 438 
410 752 310 
411 216 43 
412 732 739 
413 138 33 
414 897 553 
415 571 619 
416 878 874 
417 445 951 
418 853 200 
419 686 612 
420 819 328 
421 265 349 
422 111 727 
423 178 249 
424 487 116 
425 601 772 
426 350 801 
427 734 398 
428 747 744 
429 651 166 
430 466 598 
431 551 739 
432 405 542 
433 542 14 
434 166 533 
435 6 791 
436 51 645 
437 420 658 
438 948 736 
439 229 918 
440 256 267 
441 601 562 
442 235 924 
443 585 380 
444 685 530 
445 209 855 
446 500 808 
447 73 657 
448 961 781 
449 133 303 
450 896 851 
451 412 421 
452 257 481 
453 886 173 
454 491 7 
455 263 554 
456 520 814 
457 792 731 
458 516 34 
459 141 519 
460 703 606 
461 816 97 
462 194 218 
463 788 857 
464 334 682 
465 214 516 
466 408 566 
467 590 402 
468 152 498 
469 972 962 
470 321 121 
471 132 4 
472 107 843 
473 772 730 
474 52 944 
475 805 420 
476 429 447 
477 812 495 
478 832 16 
479 581 769 
480 648 547 
481 693 715 
482 657 891 
483 638 211 
484 854 26 
485 272 157 
486 769 977 
487 450 950 
488 28 724 
489 527 661 
490 543 697 
491 925 543 
492 667 163 
493 714 573 
494 795 991 
495 247 83 
496 298 626 
497 406 519 
498 287 709 
499 120 572 
500 133 14 
501 807 995 
502 903 996 
503 250 573 
504 273 783 
505 767 719 
506 497 817 
507 970 731 
508 604 773 
509 100 287 
510 621 819 
511 79 676 
512 537 860 
513 397 620 
514 54 32 
515 177 177 
516 666 442 
517 949 430 
518 647 349 
519 826 605 
520 820 326 
521 902 221 
522 271 69 
523 848 828 
524 798 376 
525 671 617 
526 293 702 
527 328 191 
528 249 206 
529 63 767 
530 571 441 
531 156 125 
532 632 58 
533 710 228 
534 622 121 
535 350 961 
536 689 902 
537 218 305 
538 860 688 
539 546 800 
540 659 402 
541 239 247 
542 140 614 
543 815 649 
544 910 434 
545 318 2 
546 617 348 
547 366 653 
548 957 290 
549 823 920 
550 767 666 
551 145 70 
552 734 627 
553 862 865 
554 764 127 
555 157 177 
556 552 37 
557 57 918 
558 992 127 
559 952 774 
560 611 693 
561 111 323 
562 236 187 
563 883 692 
564 419 958 
565 546 534 
566 390 495 
567 160 831 
568 829 961 
569 77 503 
570 83 861 
571 276 772 
572 264 447 
573 487 920 
574 523 844 
575 782 513 
576 453 187 
577 366 813 
578 345 901 
579 646 847 
580 647 738 
581 900 490 
582 760 937 
583 734 217 
584 739 220 
585 389 369 
586 318 582 
587 844 548 
588 33 762 
589 326 379 
590 140 129 
591 677 407 
592 816 911 
593 791 620 
594 307 523 
595 795 370 
596 165 905 
597 570 433 
598 840 270 
599 272 152 
600 732 760 
601 193 666 
602 232 471 
603 304 278 
604 237 211 
605 451 858 
606 300 547 
607 698 556 
608 776 455 
609 79 820 
610 950 531 
611 759 256 
612 249 593 
613 118 709 
614 146 234 
615 561 792 
616 884 544 
617 189 503 
618 309 835 
619 741 62 
620 889 134 
621 816 753 
622 729 373 
623 961 843 
624 568 374 
625 656 529 
626 30 593 
627 470 822 
628 22 973 
629 229 604 
630 802 984 
631 774 324 
632 174 626 
633 277 842 
634 498 367 
635 262 648 
636 369 967 
637 451 829 
638 182 228 
639 21 945 
640 606 407 
641 15 496 
642 544 959 
643 979 864 
644 305 304 
645 724 105 
646 677 740 
647 858 169 
648 104 768 
649 700 368 
650 434 950 
651 600 951 
652 136 578 
653 78 720 
654 983 947 
655 211 113 
656 908 32 
657 129 995 
658 487 140 
659 427 2 
660 518 799 
661 893 424 
662 518 643 
663 922 162 
664 340 632 
665 488 342 
666 249 364 
667 679 207 
668 283 459 
669 735 288 
670 121 646 
671 750 521 
672 423 315 
673 72 392 
674 351 393 
675 425 495 
676 633 518 
677 94 517 
678 537 584 
679 770 676 
680 758 340 
681 604 663 
682 267 670 
683 253 86 
684 879 677 
685 200 639 
686 575 546 
687 51 195 
688 891 533 
689 865 226 
690 645 508 
691 17 243 
692 69 26 
693 530 892 
694 346 727 
695 245 371 
696 700 73 
697 988 983 
698 637 599 
699 425 318 
700 741 798 
701 831 355 
702 981 338 
703 853 275 
704 947 554 
705 817 205 
706 572 161 
707 705 428 
708 696 261 
709 236 474 
710 918 765 
711 855 642 
712 968 635 
713 420 82 
714 90 868 
715 333 700 
716 716 224 
717 854 215 
718 399 35 
719 553 286 
720 532 39 
721 250 205 
722 144 147 
723 522 108 
724 940 99 
725 610 346 
726 800 805 
727 261 998 
728 511 750 
729 400 180 
730 990 904 
731 598 259 
732 615 497 
733 531 55 
734 10 48 
735 658 784 
736 130 998 
737 570 567 
738 213 846 
739 819 279 
740 373 962 
741 726 367 
742 805 52 
743 451 835 
744 269 982 
745 724 514 
746 270 847 
747 903 496 
748 177 955 
749 553 960 
750 857 989 
751 789 597 
752 17 115 
753 227 5 
754 824 318 
755 158 891 
756 985 701 
757 206 559 
758 375 61 
759 836 324 
760 926 327 
761 724 959 
762 245 446 
763 308 383 
764 775 243 
765 67 876 
766 984 775 
767 157 160 
768 581 188 
769 859 397 
770 540 633 
771 327 146 
772 811 760 
773 741 5 
774 372 141 
775 757 574 
776 126 541 
777 332 510 
778 263 856 
779 946 139 
780 357 181 
781 111 89 
782 156 785 
783 183 502 
784 465 676 
785 973 770 
786 37 600 
787 643 696 
788 846 206 
789 535 286 
790 407 383 
791 481 845 
792 16 380 
793 32 869 
794 48 114 
795 629 473 
796 134 645 
797 32 538 
798 672 568 
799 758 490 
800 674 262 
801 28 464 
802 728 729 
803 373 251 
804 599 165 
805 871 20 
806 133 727 
807 964 869 
808 705 687 
809 285 359 
810 117 919 
811 472 541 
812 880 351 
813 842 867 
814 824 783 
815 831 858 
816 908 640 
817 550 611 
818 1000 63 
819 90 125 
820 345 47 
821 707 589 
822 785 66 
823 292 41 
824 301 932 
825 669 233 
826 185 92 
827 152 74 
828 413 295 
829 912 912 
830 40 154 
831 878 192 
832 451 244 
833 278 263 
834 81 887 
835 974 266 
836 266 777 
837 278 427 
838 623 435 
839 282 829 
840 327 589 
841 613 789 
842 352 931 
843 288 173 
844 658 801 
845 136 917 
846 725 718 
847 30 872 
848 642 160 
849 759 713 
850 223 484 
851 396 168 
852 620 703 
853 620 92 
854 331 79 
855 21 182 
856 245 439 
857 249 232 
858 390 771 
859 517 729 
860 58 632 
861 541 783 
862 490 263 
863 811 807 
864 663 494 
865 687 347 
866 863 890 
867 920 545 
868 580 374 
869 625 379 
870 722 769 
871 478 96 
872 361 654 
873 94 751 
874 288 205 
875 226 940 
876 323 250 
877 723 800 
878 211 823 
879 178 409 
880 28 699 
881 265 403 
882 100 166 
883 7 369 
884 398 776 
885 417 901 
886 286 589 
887 132 519 
888 424 390 
889 798 221 
890 953 688 
891 148 432 
892 839 481 
893 918 830 
894 348 372 
895 95 537 
896 30 827 
897 377 788 
898 746 956 
899 301 205 
900 750 257 
901 576 140 
902 758 920 
903 377 782 
904 141 227 
905 838 6 
906 694 389 
907 391 201 
908 867 211 
909 298 92 
910 850 98 
911 133 925 
912 256 730 
913 971 378 
914 805 918 
915 381 601 
916 543 911 
917 258 669 
918 515 701 
919 49 722 
920 438 817 
921 923 398 
922 169 74 
923 901 36 
924 827 146 
925 19 214 
926 928 508 
927 721 566 
928 872 492 
929 467 625 
930 466 746 
931 172 841 
932 423 173 
933 979 605 
934 59 433 
935 41 199 
936 341 972 
937 279 786 
938 400 650 
939 909 229 
940 603 475 
941 85 193 
942 107 494 
943 822 243 
944 384 749 
945 324 710 
946 116 52 
947 277 344 
948 568 350 
949 311 55 
950 921 863 
951 204 784 
952 199 368 
953 719 292 
954 246 618 
955 681 888 
956 222 10 
957 500 551 
958 85 573 
959 153 414 
960 949 56 
961 412 451 
962 688 247 
963 493 483 
964 598 16 
965 354 623 
966 233 299 
967 279 202 
968 176 984 
969 880 850 
970 720 661 
971 245 352 
972 625 347 
973 52 525 
974 4 364 
975 533 132 
976 978 387 
977 166 838 
978 968 887 
979 503 989 
980 591 973 
981 584 201 
982 664 426 
983 590 345 
984 780 402 
985 884 855 
986 345 728 
987 854 762 
988 920 922 
989 385 744 
990 155 615 
991 775 792 
992 397 616 
993 382 202 
994 538 305 
995 440 836 
996 509 387 
997 957 169 
998 136 39 
999 764 984 
1000 838 56 
1001 945 975 
1002 533 254 
1003 648 233 
1004 487 843 
1005 1000 523 
1006 167 227 
1007 706 791 
1008 920 605 
1009 857 995 
1010 617 520 
1011 515 649 
1012 733 780 
1013 205 68 
1014 216 527 
1015 38 764 
1016 819 184 
1017 682 174 
1018 712 875 
1019 398 259 
1020 49 561 
1021 835 658 
1022 747 228 
1023 83 77 
1024 152 508 
1025 713 693 
1026 706 977 
1027 813 659 
1028 947 773 
1029 629 548 
1030 737 325 
1031 7 888 
1032 527 964 
1033 210 480 
1034 231 988 
1035 525 305 
1036 652 210 
1037 191 353 
1038 11 988 
1039 637 605 
1040 817 386 
1041 355 892 
1042 671 207 
1043 154 524 
1044 307 58 
1045 375 95 
1046 401 173 
1047 595 625 
1048 142 41 
1049 583 449 
1050 493 92 
1051 544 570 
1052 66 296 
1053 472 773 
1054 795 449 
1055 957 988 
1056 823 987 
1057 979 997 
1058 38 190 
1059 820 881 
1060 433 223 
1061 736 504 
1062 259 940 
1063 600 83 
1064 820 203 
1065 123 894 
1066 982 631 
1067 956 56 
1068 288 601 
1069 27 728 
1070 720 879 
1071 207 158 
1072 445 643 
1073 117 155 
1074 667 659 
1075 362 645 
1076 976 280 
1077 764 355 
1078 163 597 
1079 391 282 
1080 100 902 
1081 116 66 
1082 630 26 
1083 340 160 
1084 817 135 
1085 162 864 
1086 533 993 
1087 382 998 
1088 177 118 
1089 813 913 
1090 224 25 
1091 606 862 
1092 13 761 
1093 552 836 
1094 757 469 
1095 423 201 
1096 115 750 
1097 557 769 
1098 850 497 
1099 709 341 
1100 787 7 
1101 442 104 
1102 854 555 
1103 702 513 
1104 989 792 
1105 647 237 
1106 979 197 
1107 692 717 
1108 716 501 
1109 350 448 
1110 542 223 
1111 425 829 
1112 13 223 
1113 330 207 
1114 317 671 
1115 122 596 
1116 464 645 
1117 624 652 
1118 959 858 
1119 484 723 
1120 485 629 
1121 448 651 
1122 807 202 
1123 265 217 
1124 792 122 
1125 427 929 
1126 257 543 
1127 708 481 
1128 830 676 
1129 670 1000 
1130 531 96 
1131 280 257 
1132 253 573 
1133 814 312 
1134 445 105 
1135 316 55 
1136 839 536 
1137 34 333 
1138 577 572 
1139 609 684 
1140 559 842 
1141 340 309 
1142 267 138 
1143 906 530 
1144 577 291 
1145 703 344 
1146 665 888 
1147 658 55 
1148 70 195 
1149 682 304 
1150 747 141 
1151 841 154 
1152 541 623 
1153 466 936 
1154 100 424 
1155 255 19 
1156 779 459 
1157 179 359 
1158 742 243 
1159 719 292 
1160 723 87 
1161 744 228 
1162 946 412 
1163 269 164 
1164 678 595 
1165 126 344 
1166 541 81 
1167 256 832 
1168 772 916 
1169 861 465 
1170 460 649 
1171 464 97 
1172 137 951 
1173 126 99 
1174 552 239 
1175 624 323 
1176 592 683 
1177 901 382 
1178 922 320 
1179 92 385 
1180 939 585 
1181 1000 445 
1182 240 529 
1183 580 748 
1184 936 261 
1185 469 523 
1186 21 452 
1187 415 443 
1188 476 195 
1189 495 541 
1190 765 577 
1191 344 746 
1192 916 556 
1193 922 628 
1194 909 271 
1195 652 789 
1196 663 361 
1197 402 50 
1198 423 274 
1199 362 331 
1200 277 860 
1201 624 274 
1202 883 348 
1203 625 101 
1204 378 307 
1205 36 833 
1206 871 230 
1207 60 709 
1208 491 150 
1209 507 321 
1210 432 141 
1211 857 434 
1212 439 518 
1213 914 299 
1214 70 527 
1215 269 608 
1216 790 350 
1217 944 66 
1218 835 565 
1219 369 794 
1220 149 499 
1221 608 756 
1222 964 465 
1223 544 690 
1224 688 838 
1225 460 545 
1226 790 135 
1227 686 132 
1228 470 678 
1229 402 796 
1230 321 925 
1231 634 57 
1232 441 815 
1233 115 175 
1234 568 500 
1235 628 383 
1236 42 215 
1237 166 393 
1238 167 886 
1239 343 683 
1240 184 142 
1241 193 521 
1242 915 328 
1243 495 177 
1244 218 411 
1245 528 225 
1246 741 775 
1247 196 751 
1248 856 147 
1249 515 861 
1250 815 516 
1251 965 624 
1252 53 723 
1253 652 379 
1254 260 874 
1255 525 261 
1256 375 234 
1257 646 755 
1258 60 708 
1259 1 931 
1260 813 482 
1261 471 46 
1262 109 433 
1263 432 961 
1264 271 478 
1265 774 433 
1266 154 322 
1267 185 984 
1268 242 987 
1269 605 624 
1270 264 288 
1271 415 555 
1272 825 568 
1273 39 301 
1274 364 352 
1275 104 686 
1276 36 336 
1277 890 872 
1278 717 856 
1279 673 633 
1280 476 772 
1281 934 493 
1282 447 521 
1283 851 876 
1284 172 51 
1285 332 83 
1286 734 388 
1287 721 234 
1288 289 427 
1289 688 162 
1290 127 503 
1291 983 200 
1292 843 951 
1293 519 90 
1294 898 575 
1295 588 604 
1296 297 489 
1297 785 735 
1298 290 445 
1299 696 720 
1300 688 406 
1301 735 233 
1302 850 203 
1303 526 406 
1304 477 855 
1305 821 213 
1306 385 326 
1307 275 379 
1308 973 300 
1309 153 647 
1310 535 91 
1311 196 126 
1312 220 240 
1313 801 154 
1314 389 923 
1315 148 295 
1316 514 706 
1317 105 188 
1318 401 873 
1319 619 514 
1320 791 263 
1321 994 757 
1322 655 616 
1323 335 115 
1324 56 171 
1325 644 493 
1326 496 95 
1327 262 818 
1328 767 743 
1329 308 738 
1330 854 862 
1331 194 518 
1332 910 977 
1333 694 762 
1334 949 440 
1335 275 627 
1336 996 417 
1337 507 987 
1338 628 1 
1339 768 102 
1340 734 775 
1341 515 344 
1342 361 407 
1343 278 813 
1344 606 296 
1345 845 708 
1346 680 123 
1347 438 745 
1348 784 424 
1349 553 981 
1350 268 863 
1351 83 605 
1352 383 927 
1353 181 620 
1354 332 822 
1355 97 790 
1356 404 894 
1357 876 770 
1358 887 152 
1359 287 634 
1360 423 264 
1361 808 578 
1362 224 373 
1363 437 315 
1364 155 731 
1365 144 843 
1366 306 871 
1367 926 955 
1368 286 702 
1369 370 509 
1370 651 962 
1371 167 911 
1372 918 451 
1373 434 840 
1374 229 830 
1375 429 902 
1376 860 28 
1377 296 890 
1378 280 713 
1379 915 921 
1380 204 598 
1381 566 63 
1382 529 54 
1383 657 274 
1384 315 795 
1385 695 464 
1386 254 826 
1387 517 918 
1388 135 921 
1389 89 135 
1390 919 739 
1391 550 69 
1392 826 990 
1393 939 239 
1394 262 874 
1395 867 862 
1396 191 189 
1397 855 822 
1398 807 791 
1399 223 838 
1400 595 440 
1401 713 595 
1402 528 393 
1403 488 335 
1404 612 470 
1405 165 498 
1406 882 357 
1407 411 402 
1408 925 115 
1409 108 549 
1410 813 524 
1411 9 368 
1412 904 812 
1413 71 674 
1414 551 111 
1415 597 906 
1416 497 18 
1417 242 569 
1418 630 180 
1419 59 86 
1420 25 676 
1421 514 461 
1422 145 896 
1423 218 635 
1424 9 759 
1425 575 776 
1426 578 220 
1427 579 561 
1428 34 695 
1429 58 472 
1430 750 233 
1431 287 939 
1432 299 445 
1433 399 910 
1434 538 982 
1435 363 30 
1436 82 880 
1437 908 980 
1438 776 279 
1439 855 393 
1440 337 326 
1441 208 612 
1442 520 53 
1443 954 309 
1444 970 514 
1445 796 269 
1446 134 498 
1447 168 229 
1448 875 76 
1449 173 279 
1450 226 411 
1451 692 588 
1452 283 878 
1453 471 563 
1454 35 598 
1455 837 947 
1456 266 331 
1457 459 621 
1458 579 579 
1459 452 385 
1460 220 904 
1461 145 340 
1462 253 445 
1463 548 387 
1464 374 453 
1465 758 854 
1466 185 680 
1467 9 404 
1468 943 586 
1469 583 582 
1470 695 338 
1471 225 83 
1472 656 292 
1473 780 264 
1474 231 571 
1475 181 729 
1476 364 783 
1477 533 377 
1478 143 998 
1479 88 602 
1480 872 371 
1481 792 929 
1482 956 416 
1483 718 857 
1484 827 888 
1485 768 570 
1486 463 318 
1487 782 6 
1488 695 908 
1489 295 280 
1490 201 345 
1491 8 433 
1492 470 593 
1493 148 800 
1494 774 970 
1495 120 45 
1496 5 105 
1497 989 251 
1498 182 375 
1499 696 616 
1500 267 972 
1501 982 882 
1502 39 166 
1503 673 663 
1504 682 126 
1505 48 681 
1506 500 375 
1507 170 900 
1508 445 68 
1509 963 293 
1510 472 668 
1511 7 161 
1512 992 301 
1513 979 816 
1514 203 706 
1515 707 924 
1516 203 146 
1517 254 386 
1518 275 567 
1519 589 739 
1520 751 207 
1521 395 511 
1522 196 787 
1523 359 543 
1524 614 618 
1525 372 813 
1526 512 769 
1527 665 994 
1528 934 193 
1529 892 820 
1530 935 181 
1531 546 210 
1532 583 382 
1533 538 478 
1534 208 573 
1535 471 430 
1536 544 20 
1537 788 30 
1538 341 129 
1539 617 765 
1540 709 832 
1541 148 762 
1542 507 996 
1543 771 692 
1544 739 794 
1545 910 595 
1546 175 91 
1547 274 150 
1548 330 747 
1549 631 290 
1550 601 338 
1551 715 995 
1552 314 223 
1553 535 794 
1554 684 908 
1555 775 259 
1556 198 954 
1557 287 402 
1558 451 362 
1559 129 570 
1560 491 876 
1561 747 986 
1562 302 224 
1563 766 52 
1564 617 567 
1565 537 522 
1566 362 796 
1567 395 519 
1568 144 389 
1569 528 32 
1570 892 232 
1571 811 53 
1572 788 820 
1573 889 904 
1574 22 621 
1575 726 241 
1576 338 99 
1577 857 779 
1578 408 984 
1579 650 623 
1580 408 764 
1581 949 875 
1582 712 879 
1583 262 318 
1584 128 474 
1585 371 338 
1586 209 210 
1587 281 871 
1588 988 482 
1589 47 752 
1590 128 828 
1591 895 780 
1592 467 755 
1593 219 876 
1594 305 760 
1595 972 132 
1596 658 344 
1597 421 695 
1598 686 382 
1599 982 851 
1600 836 354 
1601 588 838 
1602 328 693 
1603 270 188 
1604 770 824 
1605 931 662 
1606 59 264 
1607 919 57 
1608 123 192 
1609 141 200 
1610 590 916 
1611 941 62 
1612 381 237 
1613 886 116 
1614 40 197 
1615 455 171 
1616 281 881 
1617 880 775 
1618 228 430 
1619 694 9 
1620 234 89 
1621 555 103 
1622 957 367 
1623 987 57 
1624 726 558 
1625 410 659 
1626 10 198 
1627 660 514 
1628 475 160 
1629 229 741 
1630 323 257 
1631 30 690 
1632 523 594 
1633 161 473 
1634 401 320 
1635 948 873 
1636 320 475 
1637 953 557 
1638 57 29 
1639 406 843 
1640 256 689 
1641 344 201 
1642 1 421 
1643 867 692 
1644 17 21 
1645 68 486 
1646 273 421 
1647 191 427 
1648 821 251 
1649 596 937 
1650 283 135 
1651 332 105 
1652 815 96 
1653 746 558 
1654 124 589 
1655 997 553 
1656 796 92 
1657 594 902 
1658 472 34 
1659 238 543 
1660 907 336 
1661 256 435 
1662 816 670 
1663 445 467 
1664 677 767 
1665 766 425 
1666 423 768 
1667 396 829 
1668 820 486 
1669 251 773 
1670 496 859 
1671 748 224 
1672 471 189 
1673 148 815 
1674 106 611 
1675 842 376 
1676 900 957 
1677 174 201 
1678 196 127 
1679 37 118 
1680 173 569 
1681 529 135 
1682 912 518 
1683 589 872 
1684 915 831 
1685 190 30 
1686 731 188 
1687 165 123 
1688 5 54 
1689 90 255 
1690 27 996 
1691 434 147 
1692 962 399 
1693 792 242 
1694 759 500 
1695 154 463 
1696 506 478 
1697 914 613 
1698 386 854 
1699 493 199 
1700 320 968 
1701 145 861 
1702 208 203 
1703 79 951 
1704 970 308 
1705 664 369 
1706 463 359 
1707 491 204 
1708 335 188 
1709 428 508 
1710 607 114 
1711 609 507 
1712 815 67 
1713 222 705 
1714 810 43 
1715 464 526 
1716 55 117 
1717 598 110 
1718 572 4 
1719 836 688 
1720 658 860 
1721 873 219 
1722 475 803 
1723 153 166 
1724 120 799 
1725 541 754 
1726 871 76 
1727 829 749 
1728 498 882 
1729 983 862 
1730 771 833 
1731 385 816 
1732 203 554 
1733 539 118 
1734 898 460 
1735 136 65 
1736 48 792 
1737 555 9 
1738 498 633 
1739 15 853 
1740 864 563 
1741 238 408 
1742 692 319 
1743 99 611 
1744 229 984 
1745 547 113 
1746 153 541 
1747 309 498 
1748 585 435 
1749 843 432 
1750 694 287 
1751 304 448 
1752 585 221 
1753 281 13 
1754 192 247 
1755 945 647 
1756 717 525 
1757 589 818 
1758 472 606 
1759 630 159 
1760 765 233 
1761 460 396 
1762 80 834 
1763 735 432 
1764 309 724 
1765 561 519 
1766 572 63 
1767 208 574 
1768 457 479 
1769 736 716 
1770 994 801 
1771 820 710 
1772 297 370 
1773 100 821 
1774 1 117 
1775 123 389 
1776 398 761 
1777 592 669 
1778 533 37 
1779 892 486 
1780 842 289 
1781 347 881 
1782 753 922 
1783 859 362 
1784 148 561 
1785 978 459 
1786 787 666 
1787 156 534 
1788 721 540 
1789 601 859 
1790 627 113 
1791 157 346 
1792 355 787 
1793 937 726 
1794 587 313 
1795 544 807 
1796 726 621 
1797 188 809 
1798 296 396 
1799 814 326 
1800 269 481 
1801 12 13 
1802 927 846 
1803 660 701 
1804 401 968 
1805 175 74 
1806 112 301 
1807 777 202 
1808 634 325 
1809 221 869 
1810 566 483 
1811 261 575 
1812 283 78 
1813 223 28 
1814 405 120 
1815 748 598 
1816 370 10 
1817 58 430 
1818 386 250 
1819 513 197 
1820 941 570 
1821 962 237 
1822 198 454 
1823 554 825 
1824 885 354 
1825 831 325 
1826 339 365 
1827 466 819 
1828 438 742 
1829 762 908 
1830 332 106 
1831 58 680 
1832 597 383 
1833 72 394 
1834 137 849 
1835 142 234 
1836 808 998 
1837 309 656 
1838 432 615 
1839 549 418 
1840 849 813 
1841 546 882 
1842 301 350 
1843 281 287 
1844 587 699 
1845 544 103 
1846 426 815 
1847 987 134 
1848 58 694 
1849 378 213 
1850 119 343 
1851 448 642 
1852 919 176 
1853 846 279 
1854 467 724 
1855 694 18 
1856 618 12 
1857 604 745 
1858 376 599 
1859 862 975 
1860 645 279 
1861 501 991 
1862 186 850 
1863 19 148 
1864 95 297 
1865 436 19 
1866 744 81 
1867 98 214 
1868 478 131 
1869 440 118 
1870 273 906 
