npieces: 10000
capacity: 2389429
1871 799 943 
1872 138 548 
1873 975 519 
1874 655 681 
1875 453 897 
1876 881 482 
1877 908 85 
1878 471 843 
1879 999 187 
1880 557 953 
1881 106 892 
1882 359 869 
1883 960 944 
1884 408 752 
1885 886 389 
1886 199 216 
1887 998 912 
1888 520 220 
1889 1 516 
1890 225 994 
1891 148 756 
1892 131 586 
1893 211 758 
1894 776 383 
1895 387 463 
1896 92 538 
1897 152 573 
1898 979 530 
1899 535 92 
1900 930 596 
1901 750 760 
1902 98 986 
1903 64 324 
1904 783 67 
1905 4 53 
1906 336 248 
1907 597 783 
1908 7 726 
1909 357 242 
1910 839 61 
1911 642 23 
1912 213 52 
1913 778 333 
1914 230 718 
1915 739 258 
1916 544 437 
1917 259 296 
1918 974 169 
1919 902 695 
1920 619 597 
1921 918 448 
1922 872 255 
1923 13 389 
1924 352 922 
1925 806 691 
1926 24 266 
1927 817 961 
1928 68 843 
1929 197 400 
1930 325 654 
1931 471 766 
1932 86 376 
1933 137 544 
1934 542 897 
1935 182 316 
1936 296 22 
1937 138 648 
1938 477 308 
1939 311 923 
1940 724 658 
1941 370 654 
1942 576 577 
1943 307 871 
1944 295 923 
1945 355 338 
1946 314 485 
1947 696 259 
1948 840 98 
1949 972 100 
1950 526 829 
1951 380 375 
1952 681 138 
1953 492 754 
1954 684 162 
1955 896 277 
1956 285 986 
1957 797 848 
1958 1 87 
1959 621 469 
1960 872 447 
1961 81 311 
1962 67 327 
1963 202 790 
1964 234 621 
1965 640 184 
1966 914 649 
1967 131 574 
1968 275 781 
1969 664 304 
1970 432 894 
1971 795 14 
1972 392 725 
1973 251 516 
1974 305 591 
1975 715 656 
1976 844 149 
1977 820 508 
1978 195 217 
1979 680 226 
1980 895 358 
1981 777 9 
1982 439 402 
1983 656 43 
1984 242 531 
1985 586 768 
1986 622 282 
1987 788 931 
1988 1 9 
1989 232 494 
1990 116 925 
1991 312 516 
1992 135 576 
1993 726 899 
1994 151 854 
1995 134 45 
1996 980 241 
1997 419 929 
1998 752 643 
1999 22 523 
2000 466 991 
2001 454 908 
2002 40 421 
2003 425 543 
2004 131 568 
2005 744 970 
2006 532 582 
2007 328 189 
2008 341 467 
2009 5 330 
2010 922 762 
2011 833 457 
2012 693 690 
2013 746 630 
2014 993 320 
2015 650 561 
2016 367 783 
2017 784 818 
2018 212 17 
2019 676 767 
2020 140 720 
2021 607 484 
2022 351 765 
2023 40 606 
2024 857 700 
2025 955 124 
2026 248 314 
2027 773 34 
2028 894 356 
2029 178 387 
2030 702 414 
2031 895 602 
2032 260 477 
2033 316 197 
2034 213 402 
2035 353 655 
2036 638 387 
2037 665 329 
2038 528 431 
2039 468 932 
2040 576 661 
2041 318 133 
2042 141 706 
2043 685 597 
2044 843 653 
2045 392 180 
2046 956 177 
2047 874 338 
2048 550 638 
2049 142 930 
2050 464 348 
2051 589 195 
2052 702 582 
2053 546 707 
2054 908 7 
2055 927 922 
2056 734 659 
2057 569 601 
2058 110 484 
2059 965 854 
2060 735 464 
2061 630 365 
2062 422 555 
2063 775 76 
2064 929 879 
2065 794 387 
2066 487 180 
2067 835 814 
2068 895 165 
2069 151 904 
2070 837 561 
2071 262 398 
2072 919 482 
2073 271 413 
2074 910 102 
2075 443 529 
2076 967 936 
2077 585 955 
2078 881 35 
2079 649 61 
2080 353 962 
2081 500 85 
2082 705 102 
2083 40 725 
2084 991 412 
2085 562 547 
2086 809 538 
2087 300 762 
2088 879 271 
2089 30 563 
2090 481 20 
2091 360 593 
2092 655 107 
2093 277 216 
2094 495 602 
2095 44 585 
2096 489 908 
2097 344 773 
2098 783 820 
2099 768 195 
2100 576 567 
2101 816 232 
2102 931 645 
2103 878 506 
2104 249 371 
2105 89 665 
2106 411 649 
2107 906 578 
2108 419 363 
2109 447 306 
2110 830 190 
2111 173 51 
2112 478 513 
2113 411 758 
2114 966 573 
2115 366 773 
2116 935 850 
2117 966 555 
2118 776 15 
2119 847 59 
2120 914 917 
2121 235 970 
2122 457 441 
2123 717 994 
2124 126 221 
2125 409 500 
2126 801 186 
2127 567 536 
2128 460 980 
2129 663 132 
2130 483 18 
2131 22 639 
2132 56 392 
2133 830 841 
2134 299 459 
2135 244 153 
2136 454 440 
2137 58 482 
2138 422 409 
2139 349 819 
2140 957 461 
2141 553 586 
2142 261 715 
2143 568 356 
2144 879 267 
2145 625 883 
2146 409 17 
2147 869 356 
2148 558 391 
2149 749 924 
2150 8 757 
2151 792 999 
2152 521 984 
2153 913 237 
2154 38 844 
2155 948 866 
2156 964 927 
2157 409 208 
2158 501 396 
2159 297 130 
2160 907 945 
2161 685 143 
2162 21 926 
2163 567 346 
2164 455 185 
2165 840 58 
2166 627 522 
2167 216 635 
2168 190 832 
2169 964 616 
2170 318 583 
2171 489 458 
2172 175 407 
2173 830 594 
2174 405 930 
2175 528 335 
2176 419 369 
2177 552 677 
2178 714 995 
2179 695 826 
2180 125 92 
2181 25 446 
2182 529 262 
2183 407 70 
2184 706 622 
2185 566 229 
2186 961 5 
2187 902 272 
2188 970 457 
2189 517 900 
2190 689 48 
2191 625 279 
2192 316 425 
2193 740 319 
2194 132 423 
2195 329 115 
2196 829 978 
2197 686 788 
2198 605 723 
2199 66 151 
2200 201 124 
2201 613 842 
2202 67 522 
2203 607 608 
2204 56 305 
2205 704 459 
2206 733 530 
2207 431 341 
2208 690 515 
2209 511 787 
2210 791 795 
2211 203 871 
2212 731 128 
2213 729 808 
2214 499 919 
2215 772 792 
2216 639 656 
2217 812 162 
2218 664 971 
2219 873 469 
2220 182 770 
2221 317 402 
2222 502 573 
2223 295 806 
2224 577 484 
2225 75 548 
2226 559 413 
2227 30 514 
2228 922 18 
2229 392 198 
2230 40 838 
2231 178 54 
2232 608 860 
2233 391 905 
2234 949 379 
2235 695 612 
2236 928 250 
2237 167 909 
2238 167 940 
2239 516 606 
2240 612 192 
2241 717 118 
2242 705 193 
2243 553 834 
2244 31 916 
2245 885 675 
2246 326 299 
2247 168 652 
2248 927 581 
2249 682 363 
2250 469 47 
2251 918 921 
2252 50 196 
2253 25 112 
2254 597 172 
2255 747 488 
2256 920 852 
2257 834 253 
2258 136 89 
2259 389 649 
2260 351 338 
2261 350 378 
2262 779 330 
2263 9 415 
2264 345 183 
2265 73 908 
2266 836 186 
2267 634 935 
2268 791 307 
2269 337 511 
2270 419 744 
2271 519 265 
2272 369 185 
2273 124 30 
2274 97 812 
2275 369 596 
2276 603 848 
2277 838 510 
2278 915 744 
2279 546 307 
2280 274 886 
2281 896 113 
2282 495 745 
2283 894 467 
2284 156 684 
2285 505 286 
2286 485 468 
2287 557 132 
2288 483 294 
2289 409 411 
2290 479 347 
2291 319 798 
2292 418 954 
2293 600 493 
2294 712 288 
2295 958 563 
2296 982 438 
2297 739 324 
2298 33 30 
2299 983 609 
2300 797 931 
2301 471 586 
2302 319 789 
2303 680 366 
2304 186 286 
2305 60 522 
2306 981 300 
2307 387 12 
2308 142 643 
2309 282 834 
2310 896 182 
2311 801 988 
2312 752 986 
2313 934 523 
2314 126 408 
2315 888 996 
2316 862 572 
2317 326 61 
2318 373 838 
2319 141 387 
2320 961 21 
2321 240 182 
2322 370 763 
2323 306 306 
2324 773 665 
2325 79 626 
2326 807 455 
2327 208 418 
2328 333 976 
2329 822 617 
2330 674 312 
2331 925 297 
2332 755 771 
2333 290 269 
2334 988 628 
2335 848 311 
2336 85 974 
2337 707 611 
2338 111 163 
2339 351 619 
2340 113 910 
2341 379 167 
2342 591 143 
2343 127 584 
2344 817 611 
2345 189 498 
2346 810 932 
2347 380 956 
2348 263 308 
2349 598 317 
2350 439 946 
2351 428 757 
2352 810 47 
2353 640 453 
2354 338 296 
2355 895 156 
2356 158 80 
2357 73 399 
2358 230 992 
2359 721 555 
2360 400 46 
2361 896 834 
2362 153 504 
2363 182 976 
2364 487 619 
2365 808 841 
2366 339 797 
2367 13 498 
2368 492 362 
2369 570 448 
2370 134 279 
2371 894 952 
2372 658 561 
2373 367 516 
2374 287 793 
2375 755 223 
2376 814 262 
2377 859 494 
2378 235 567 
2379 314 498 
2380 951 388 
2381 675 822 
2382 898 191 
2383 88 121 
2384 670 605 
2385 231 297 
2386 328 91 
2387 79 629 
2388 839 478 
2389 1000 44 
2390 734 739 
2391 544 719 
2392 214 312 
2393 90 888 
2394 636 61 
2395 889 118 
2396 755 90 
2397 195 22 
2398 418 839 
2399 593 127 
2400 222 290 
2401 370 58 
2402 482 336 
2403 382 373 
2404 130 659 
2405 40 498 
2406 616 484 
2407 781 824 
2408 517 838 
2409 226 302 
2410 713 455 
2411 970 351 
2412 150 963 
2413 644 271 
2414 287 774 
2415 387 688 
2416 686 982 
2417 79 41 
2418 282 947 
2419 360 404 
2420 231 828 
2421 739 99 
2422 80 984 
2423 38 6 
2424 247 621 
2425 517 83 
2426 613 472 
2427 575 842 
2428 790 401 
2429 130 124 
2430 443 650 
2431 82 136 
2432 499 93 
2433 737 689 
2434 115 991 
2435 497 911 
2436 530 309 
2437 181 481 
2438 898 209 
2439 789 508 
2440 296 857 
2441 424 339 
2442 125 612 
2443 620 659 
2444 5 898 
2445 905 961 
2446 116 263 
2447 827 986 
2448 216 275 
2449 766 198 
2450 754 1 
2451 324 634 
2452 390 362 
2453 122 345 
2454 650 14 
2455 9 255 
2456 732 702 
2457 152 626 
2458 699 400 
2459 918 685 
2460 743 760 
2461 781 170 
2462 261 736 
2463 866 115 
2464 179 988 
2465 993 76 
2466 178 476 
2467 902 217 
2468 153 623 
2469 30 808 
2470 805 672 
2471 444 971 
2472 406 904 
2473 895 900 
2474 533 648 
2475 168 213 
2476 130 200 
2477 954 651 
2478 682 241 
2479 234 582 
2480 870 236 
2481 998 656 
2482 607 373 
2483 170 687 
2484 229 175 
2485 557 449 
2486 110 61 
2487 58 3 
2488 243 346 
2489 387 814 
2490 950 686 
2491 959 166 
2492 456 782 
2493 340 576 
2494 208 727 
2495 400 664 
2496 830 902 
2497 553 620 
2498 213 175 
2499 829 281 
2500 206 488 
2501 83 304 
2502 177 625 
2503 48 772 
2504 511 386 
2505 334 570 
2506 955 208 
2507 631 174 
2508 487 662 
2509 319 710 
2510 138 941 
2511 927 13 
2512 95 256 
2513 94 894 
2514 449 22 
2515 810 635 
2516 234 220 
2517 932 553 
2518 435 270 
2519 538 809 
2520 606 98 
2521 734 830 
2522 439 834 
2523 923 86 
2524 617 356 
2525 527 688 
2526 452 55 
2527 492 952 
2528 948 980 
2529 585 65 
2530 702 759 
2531 742 912 
2532 987 304 
2533 436 208 
2534 863 707 
2535 851 184 
2536 99 208 
2537 557 413 
2538 446 583 
2539 7 181 
2540 754 652 
2541 520 802 
2542 235 122 
2543 218 622 
2544 90 744 
2545 230 593 
2546 568 813 
2547 820 469 
2548 694 785 
2549 64 498 
2550 801 521 
2551 831 627 
2552 187 446 
2553 961 811 
2554 500 483 
2555 897 621 
2556 56 178 
2557 543 392 
2558 674 58 
2559 310 483 
2560 750 406 
2561 353 962 
2562 803 997 
2563 745 229 
2564 263 689 
2565 818 785 
2566 301 366 
2567 484 358 
2568 642 185 
2569 684 501 
2570 694 619 
2571 882 139 
2572 677 337 
2573 942 262 
2574 813 937 
2575 820 610 
2576 169 523 
2577 646 321 
2578 132 601 
2579 824 173 
2580 2 13 
2581 591 651 
2582 384 574 
2583 83 654 
2584 980 94 
2585 212 357 
2586 431 18 
2587 648 738 
2588 494 143 
2589 506 128 
2590 880 822 
2591 191 536 
2592 562 323 
2593 881 120 
2594 958 656 
2595 958 17 
2596 738 977 
2597 235 563 
2598 245 116 
2599 906 591 
2600 76 415 
2601 828 521 
2602 283 797 
2603 527 912 
2604 967 62 
2605 855 907 
2606 72 114 
2607 107 753 
2608 491 90 
2609 471 725 
2610 5 180 
2611 567 708 
2612 405 153 
2613 731 189 
2614 776 420 
2615 597 885 
2616 888 329 
2617 671 123 
2618 558 271 
2619 370 174 
2620 548 411 
2621 586 625 
2622 615 59 
2623 61 704 
2624 554 372 
2625 530 187 
2626 918 841 
2627 862 284 
2628 501 752 
2629 705 765 
2630 574 922 
2631 743 315 
2632 138 399 
2633 803 649 
2634 517 28 
2635 566 227 
2636 416 227 
2637 525 584 
2638 236 812 
2639 465 330 
2640 657 837 
2641 47 990 
2642 716 779 
2643 711 610 
2644 727 956 
2645 402 104 
2646 314 195 
2647 445 430 
2648 759 767 
2649 915 918 
2650 467 489 
2651 614 321 
2652 760 568 
2653 797 787 
2654 896 482 
2655 242 211 
2656 132 657 
2657 538 738 
2658 467 367 
2659 495 957 
2660 606 584 
2661 75 896 
2662 376 811 
2663 570 649 
2664 74 596 
2665 290 814 
2666 748 201 
2667 607 605 
2668 736 599 
2669 351 806 
2670 649 632 
2671 316 262 
2672 209 891 
2673 936 203 
2674 799 841 
2675 554 151 
2676 407 103 
2677 510 67 
2678 316 5 
2679 43 945 
2680 961 842 
2681 582 710 
2682 245 33 
2683 621 378 
2684 28 212 
2685 773 197 
2686 354 795 
2687 228 624 
2688 610 49 
2689 723 925 
2690 517 572 
2691 627 509 
2692 223 911 
2693 57 476 
2694 51 557 
2695 132 162 
2696 750 828 
2697 18 152 
2698 785 156 
2699 490 677 
2700 88 371 
2701 797 477 
2702 615 294 
2703 590 565 
2704 812 701 
2705 712 45 
2706 1000 452 
2707 239 706 
2708 288 370 
2709 542 207 
2710 536 120 
2711 288 727 
2712 942 775 
2713 722 898 
2714 828 166 
2715 725 362 
2716 159 647 
2717 329 648 
2718 885 357 
2719 21 1000 
2720 131 517 
2721 196 38 
2722 172 973 
2723 73 419 
2724 166 773 
2725 43 560 
2726 159 873 
2727 283 894 
2728 829 784 
2729 98 151 
2730 986 108 
2731 336 940 
2732 446 886 
2733 119 348 
2734 319 357 
2735 686 662 
2736 171 403 
2737 553 572 
2738 86 532 
2739 294 500 
2740 823 932 
2741 434 91 
2742 924 572 
2743 898 720 
2744 166 601 
2745 582 203 
2746 72 817 
2747 215 840 
2748 121 298 
2749 409 652 
2750 673 297 
2751 492 419 
2752 400 420 
2753 533 379 
2754 241 501 
2755 449 440 
2756 685 523 
2757 961 949 
2758 700 630 
2759 200 292 
2760 815 423 
2761 90 522 
2762 849 986 
2763 319 418 
2764 660 689 
2765 413 628 
2766 839 246 
2767 708 722 
2768 381 44 
2769 450 431 
2770 113 99 
2771 79 148 
2772 397 766 
2773 179 792 
2774 962 827 
2775 379 676 
2776 666 902 
2777 74 56 
2778 385 546 
2779 508 765 
2780 74 221 
2781 534 904 
2782 718 535 
2783 777 896 
2784 839 663 
2785 374 652 
2786 66 626 
2787 259 476 
2788 467 561 
2789 859 882 
2790 843 813 
2791 36 764 
2792 4 650 
2793 514 874 
2794 685 197 
2795 545 14 
2796 584 260 
2797 759 853 
2798 193 384 
2799 960 680 
2800 82 961 
2801 619 823 
2802 473 383 
2803 90 115 
2804 715 608 
2805 975 638 
2806 489 898 
2807 297 98 
2808 745 655 
2809 94 18 
2810 808 888 
2811 234 921 
2812 258 992 
2813 806 269 
2814 980 238 
2815 172 560 
2816 849 702 
2817 415 19 
2818 977 117 
2819 823 374 
2820 784 334 
2821 346 424 
2822 618 270 
2823 62 88 
2824 700 785 
2825 330 54 
2826 918 30 
2827 293 761 
2828 724 590 
2829 910 374 
2830 284 340 
2831 298 161 
2832 226 530 
2833 356 892 
2834 446 104 
2835 935 841 
2836 935 49 
2837 663 397 
2838 321 204 
2839 310 171 
2840 298 851 
2841 162 289 
2842 875 148 
2843 539 747 
2844 682 98 
2845 947 659 
2846 380 319 
2847 702 330 
2848 679 632 
2849 424 598 
2850 941 701 
2851 894 575 
2852 604 955 
2853 884 279 
2854 235 544 
2855 150 838 
2856 343 467 
2857 330 407 
2858 700 541 
2859 826 459 
2860 783 152 
2861 200 760 
2862 656 602 
2863 859 29 
2864 109 774 
2865 454 157 
2866 257 879 
2867 815 77 
2868 243 210 
2869 292 260 
2870 851 151 
2871 969 174 
2872 103 163 
2873 271 4 
2874 284 510 
2875 342 204 
2876 184 596 
2877 827 713 
2878 172 954 
2879 893 863 
2880 671 78 
2881 577 53 
2882 782 643 
2883 406 191 
2884 40 264 
2885 523 406 
2886 541 396 
2887 980 567 
2888 494 953 
2889 795 533 
2890 623 298 
2891 354 579 
2892 537 297 
2893 7 402 
2894 381 729 
2895 529 75 
2896 19 589 
2897 583 730 
2898 96 316 
2899 968 784 
2900 454 658 
2901 485 555 
2902 429 868 
2903 274 52 
2904 15 391 
2905 939 980 
2906 409 709 
2907 515 420 
2908 118 789 
2909 216 336 
2910 422 14 
2911 411 519 
2912 907 936 
2913 483 625 
2914 364 527 
2915 921 717 
2916 282 268 
2917 14 662 
2918 864 754 
2919 456 762 
2920 599 194 
2921 355 423 
2922 215 924 
2923 69 490 
2924 506 698 
2925 298 445 
2926 579 66 
2927 206 100 
2928 980 473 
2929 945 333 
2930 525 894 
2931 684 938 
2932 352 74 
2933 481 795 
2934 608 266 
2935 601 188 
2936 618 654 
2937 1000 313 
2938 964 562 
2939 914 434 
2940 827 598 
2941 249 551 
2942 848 707 
2943 414 665 
2944 514 605 
2945 693 130 
2946 335 768 
2947 845 994 
2948 987 848 
2949 900 831 
2950 708 929 
2951 386 552 
2952 340 607 
2953 884 990 
2954 181 723 
2955 929 888 
2956 355 163 
2957 153 569 
2958 130 13 
2959 440 424 
2960 985 624 
2961 122 572 
2962 206 182 
2963 921 306 
2964 993 122 
2965 274 620 
2966 941 538 
2967 838 800 
2968 953 905 
2969 68 466 
2970 636 980 
2971 732 319 
2972 391 118 
2973 646 31 
2974 532 187 
2975 16 286 
2976 652 502 
2977 366 279 
2978 783 759 
2979 108 741 
2980 980 556 
2981 983 496 
2982 601 874 
2983 370 488 
2984 628 328 
2985 421 490 
2986 311 456 
2987 175 436 
2988 738 420 
2989 196 981 
2990 483 913 
2991 761 494 
2992 264 850 
2993 204 136 
2994 133 300 
2995 89 136 
2996 401 697 
2997 880 726 
2998 43 212 
2999 26 702 
3000 154 112 
3001 857 344 
3002 161 508 
3003 111 450 
3004 98 167 
3005 303 608 
3006 177 716 
3007 112 53 
3008 185 706 
3009 144 97 
3010 509 611 
3011 853 639 
3012 868 495 
3013 823 306 
3014 727 924 
3015 9 19 
3016 479 860 
3017 998 466 
3018 607 731 
3019 344 78 
3020 825 348 
3021 587 194 
3022 668 855 
3023 312 167 
3024 235 497 
3025 166 360 
3026 593 607 
3027 547 998 
3028 992 736 
3029 353 168 
3030 274 359 
3031 75 358 
3032 190 130 
3033 822 442 
3034 956 866 
3035 213 44 
3036 956 663 
3037 796 681 
3038 48 694 
3039 14 55 
3040 249 114 
3041 986 712 
3042 151 885 
3043 584 504 
3044 459 57 
3045 674 556 
3046 358 696 
3047 965 153 
3048 77 396 
3049 335 590 
3050 68 604 
3051 546 560 
3052 374 531 
3053 926 432 
3054 455 382 
3055 237 546 
3056 761 466 
3057 168 429 
3058 514 640 
3059 616 346 
3060 559 823 
3061 718 931 
3062 978 420 
3063 939 233 
3064 974 823 
3065 3 210 
3066 547 69 
3067 60 717 
3068 581 646 
3069 334 315 
3070 55 115 
3071 402 452 
3072 101 910 
3073 276 355 
3074 935 45 
3075 37 23 
3076 665 868 
3077 873 335 
3078 495 486 
3079 1000 866 
3080 934 400 
3081 136 8 
3082 230 202 
3083 15 504 
3084 379 427 
3085 478 230 
3086 779 415 
3087 849 792 
3088 162 32 
3089 410 526 
3090 608 31 
3091 790 245 
3092 165 525 
3093 32 998 
3094 875 106 
3095 41 367 
3096 737 705 
3097 89 317 
3098 88 334 
3099 782 788 
3100 405 189 
3101 843 62 
3102 167 649 
3103 245 323 
3104 43 725 
3105 135 979 
3106 676 418 
3107 853 517 
3108 38 750 
3109 653 635 
3110 825 101 
3111 505 69 
3112 370 47 
3113 777 478 
3114 837 150 
3115 854 110 
3116 263 329 
3117 249 373 
3118 664 490 
3119 834 673 
3120 950 385 
3121 901 213 
3122 540 155 
3123 630 702 
3124 545 939 
3125 669 98 
3126 589 642 
3127 381 143 
3128 911 230 
3129 838 846 
3130 665 189 
3131 578 610 
3132 221 644 
3133 749 233 
3134 25 632 
3135 813 205 
3136 269 752 
3137 697 23 
3138 757 717 
3139 270 906 
3140 146 143 
3141 236 319 
3142 299 734 
3143 64 954 
3144 906 338 
3145 555 544 
3146 905 255 
3147 815 60 
3148 810 128 
3149 337 965 
3150 350 558 
3151 250 956 
3152 421 158 
3153 247 695 
3154 300 45 
3155 801 214 
3156 941 680 
3157 919 951 
3158 568 28 
3159 143 98 
3160 976 318 
3161 619 27 
3162 584 441 
3163 192 863 
3164 563 914 
3165 826 548 
3166 171 737 
3167 132 2 
3168 258 782 
3169 548 560 
3170 148 342 
3171 978 181 
3172 342 841 
3173 536 356 
3174 159 968 
3175 165 491 
3176 156 656 
3177 660 672 
3178 810 870 
3179 170 87 
3180 484 38 
3181 125 245 
3182 869 996 
3183 959 490 
3184 863 318 
3185 842 383 
3186 90 44 
3187 893 980 
3188 616 773 
3189 149 836 
3190 677 679 
3191 567 512 
3192 868 715 
3193 601 660 
3194 852 115 
3195 1000 946 
3196 953 640 
3197 916 345 
3198 143 612 
3199 168 457 
3200 386 273 
3201 230 942 
3202 609 964 
3203 223 903 
3204 904 42 
3205 536 314 
3206 740 181 
3207 232 886 
3208 458 58 
3209 606 476 
3210 585 107 
3211 607 714 
3212 126 884 
3213 213 429 
3214 53 580 
3215 691 11 
3216 973 50 
3217 477 35 
3218 629 361 
3219 476 625 
3220 162 706 
3221 519 962 
3222 290 700 
3223 29 392 
3224 299 147 
3225 631 682 
3226 989 946 
3227 307 748 
3228 174 238 
3229 546 582 
3230 228 544 
3231 403 891 
3232 853 430 
3233 153 9 
3234 994 952 
3235 303 959 
3236 338 858 
3237 588 472 
3238 619 258 
3239 514 963 
3240 939 712 
3241 320 332 
3242 124 557 
3243 39 587 
3244 854 657 
3245 793 759 
3246 639 373 
3247 61 806 
3248 589 530 
3249 111 787 
3250 860 492 
3251 149 533 
3252 603 142 
3253 973 320 
3254 473 699 
3255 202 131 
3256 749 102 
3257 29 349 
3258 691 903 
3259 255 916 
3260 858 19 
3261 172 228 
3262 434 574 
3263 308 792 
3264 467 752 
3265 868 728 
3266 768 537 
3267 441 719 
3268 987 786 
3269 844 87 
3270 594 346 
3271 937 43 
3272 559 657 
3273 450 841 
3274 69 445 
3275 264 795 
3276 830 622 
3277 993 457 
3278 745 824 
3279 749 292 
3280 529 981 
3281 554 425 
3282 681 540 
3283 824 800 
3284 412 562 
3285 479 119 
3286 489 699 
3287 604 480 
3288 851 109 
3289 107 389 
3290 406 42 
3291 414 155 
3292 885 944 
3293 275 258 
3294 313 926 
3295 923 23 
3296 748 765 
3297 967 411 
3298 948 712 
3299 341 372 
3300 619 850 
3301 969 30 
3302 66 923 
3303 231 198 
3304 766 366 
3305 580 259 
3306 779 226 
3307 956 329 
3308 797 403 
3309 189 307 
3310 861 180 
3311 699 500 
3312 904 924 
3313 109 987 
3314 932 282 
3315 493 281 
3316 603 742 
3317 253 111 
3318 858 261 
3319 773 624 
3320 259 800 
3321 193 953 
3322 935 554 
3323 694 321 
3324 440 972 
3325 421 49 
3326 161 647 
3327 920 353 
3328 889 261 
3329 370 587 
3330 28 221 
3331 764 969 
3332 698 193 
3333 985 878 
3334 28 782 
3335 546 715 
3336 712 87 
3337 6 729 
3338 334 453 
3339 849 222 
3340 258 911 
3341 414 438 
3342 738 706 
3343 823 943 
3344 130 462 
3345 137 457 
3346 187 901 
3347 148 480 
3348 762 569 
3349 304 368 
3350 692 976 
3351 508 979 
3352 863 606 
3353 455 297 
3354 716 912 
3355 465 429 
3356 641 344 
3357 596 256 
3358 19 570 
3359 60 133 
3360 976 514 
3361 805 96 
3362 810 983 
3363 436 172 
3364 552 936 
3365 334 727 
3366 783 930 
3367 348 12 
3368 677 227 
3369 240 948 
3370 150 606 
3371 497 538 
3372 847 259 
3373 546 370 
3374 312 682 
3375 26 109 
3376 311 244 
3377 820 956 
3378 631 879 
3379 558 774 
3380 368 644 
3381 350 561 
3382 575 526 
3383 808 441 
3384 830 1000 
3385 565 559 
3386 15 923 
3387 462 96 
3388 17 996 
3389 382 32 
3390 989 479 
3391 965 892 
3392 483 866 
3393 569 26 
3394 205 855 
3395 806 173 
3396 525 111 
3397 78 456 
3398 58 40 
3399 676 382 
3400 110 411 
3401 498 924 
3402 339 428 
3403 691 36 
3404 27 159 
3405 251 383 
3406 663 35 
3407 674 558 
3408 239 38 
3409 495 548 
3410 377 253 
3411 473 419 
3412 52 86 
3413 841 322 
3414 76 828 
3415 595 712 
3416 696 718 
3417 700 961 
3418 734 461 
3419 149 314 
3420 721 775 
3421 469 81 
3422 473 429 
3423 869 950 
3424 961 941 
3425 476 392 
3426 421 637 
3427 243 277 
3428 562 637 
3429 843 666 
3430 791 231 
3431 858 795 
3432 281 502 
3433 85 704 
3434 205 640 
3435 39 581 
3436 287 418 
3437 936 980 
3438 463 870 
3439 209 1000 
3440 435 163 
3441 59 905 
3442 751 986 
3443 527 951 
3444 992 144 
3445 232 812 
3446 393 685 
3447 821 731 
3448 773 119 
3449 266 415 
3450 611 43 
3451 678 658 
3452 768 978 
3453 600 107 
3454 254 908 
3455 450 186 
3456 465 4 
3457 912 547 
3458 706 304 
3459 442 636 
3460 237 675 
3461 548 525 
3462 173 992 
3463 135 651 
3464 856 485 
3465 112 73 
3466 837 746 
3467 862 36 
3468 17 405 
3469 625 378 
3470 577 627 
3471 438 406 
3472 785 836 
3473 359 642 
3474 851 804 
3475 967 313 
3476 692 178 
3477 291 679 
3478 216 511 
3479 12 704 
3480 525 644 
3481 489 498 
3482 725 632 
3483 314 649 
3484 430 741 
3485 719 933 
3486 204 630 
3487 166 129 
3488 613 991 
3489 140 34 
3490 709 433 
3491 562 658 
3492 520 536 
3493 761 120 
3494 909 139 
3495 657 214 
3496 610 552 
3497 538 47 
3498 17 217 
3499 294 499 
3500 826 775 
3501 630 312 
3502 107 729 
3503 560 366 
3504 355 185 
3505 778 215 
3506 4 275 
3507 673 546 
3508 254 203 
3509 258 619 
3510 24 282 
3511 969 232 
3512 505 293 
3513 960 986 
3514 108 794 
3515 863 374 
3516 355 399 
3517 986 775 
3518 11 697 
3519 560 138 
3520 885 46 
3521 879 118 
3522 692 423 
3523 165 326 
3524 922 102 
3525 370 484 
3526 437 856 
3527 585 787 
3528 823 566 
3529 589 745 
3530 347 886 
3531 656 663 
3532 355 113 
3533 655 239 
3534 287 329 
3535 105 673 
3536 495 713 
3537 214 970 
3538 442 537 
3539 421 681 
3540 639 292 
3541 861 511 
3542 472 263 
3543 21 707 
3544 87 609 
3545 695 599 
3546 673 26 
3547 743 490 
3548 135 57 
3549 745 651 
3550 595 445 
3551 360 430 
3552 615 80 
3553 851 871 
3554 17 283 
3555 411 968 
3556 786 314 
3557 703 528 
3558 366 238 
3559 560 27 
3560 287 328 
3561 856 768 
3562 330 193 
3563 29 235 
3564 3 131 
3565 644 262 
3566 755 314 
3567 665 454 
3568 943 437 
3569 370 321 
3570 645 300 
3571 427 495 
3572 704 645 
3573 5 44 
3574 930 126 
3575 951 904 
3576 993 577 
3577 862 360 
3578 162 279 
3579 416 205 
3580 434 474 
3581 829 766 
3582 716 380 
3583 78 789 
3584 308 133 
3585 472 524 
3586 290 437 
3587 930 162 
3588 971 775 
3589 377 485 
3590 465 453 
3591 29 293 
3592 170 102 
3593 540 483 
3594 614 457 
3595 908 173 
3596 569 428 
3597 358 975 
3598 161 989 
3599 358 335 
3600 938 341 
3601 967 516 
3602 781 884 
3603 675 748 
3604 95 813 
3605 312 785 
3606 333 335 
3607 726 727 
3608 606 596 
3609 365 925 
3610 441 922 
3611 692 454 
3612 604 755 
3613 476 939 
3614 862 76 
3615 523 7 
3616 861 351 
