npieces: 10000
capacity: 294523
168 778 438 
169 160 820 
170 299 679 
171 769 337 
172 296 116 
173 768 391 
174 752 820 
175 445 565 
176 810 209 
177 109 540 
178 384 679 
179 388 980 
180 323 74 
181 865 33 
182 432 171 
183 255 898 
184 479 462 
185 471 559 
186 332 243 
187 651 996 
188 558 15 
189 630 910 
190 61 455 
191 167 328 
192 882 713 
193 28 442 
194 318 46 
195 794 943 
196 116 848 
197 979 218 
198 602 212 
199 305 749 
200 434 27 
201 934 597 
202 440 403 
203 982 165 
204 508 701 
205 972 909 
206 439 883 
207 241 366 
208 770 952 
209 420 21 
210 609 491 
211 899 146 
212 191 930 
213 679 421 
214 747 103 
215 454 836 
216 57 545 
217 145 42 
218 531 338 
219 22 487 
220 813 392 
221 224 88 
222 401 243 
223 346 939 
224 519 586 
225 883 754 
226 798 906 
227 962 409 
228 304 475 
229 315 125 
230 423 425 
231 282 307 
232 45 724 
233 564 603 
234 594 764 
235 710 871 
236 423 870 
237 589 651 
238 831 235 
239 316 995 
240 301 475 
241 899 251 
242 871 757 
243 404 527 
244 834 129 
245 690 888 
246 528 5 
247 650 440 
248 869 768 
249 411 394 
250 944 494 
251 818 321 
252 388 457 
253 206 475 
254 309 296 
255 467 745 
256 687 303 
257 282 894 
258 434 490 
259 245 73 
260 371 199 
261 727 849 
262 172 927 
263 674 293 
264 44 537 
265 923 973 
266 289 492 
267 192 264 
268 129 910 
269 425 59 
270 487 13 
271 572 554 
272 227 33 
273 402 710 
274 251 981 
275 656 11 
276 461 296 
277 568 941 
278 663 44 
279 101 703 
280 813 338 
281 142 399 
282 41 176 
283 953 33 
284 777 313 
285 529 158 
286 690 959 
287 794 17 
288 851 951 
289 817 791 
290 356 153 
291 225 80 
292 301 658 
293 864 38 
294 227 352 
295 320 25 
296 333 849 
297 889 172 
298 445 168 
299 211 728 
300 17 582 
301 578 498 
302 561 297 
303 930 188 
304 644 347 
305 810 493 
306 139 946 
307 205 309 
308 591 279 
309 435 866 
310 862 813 
311 990 48 
312 536 608 
313 800 200 
314 768 520 
315 674 64 
316 62 920 
317 591 795 
318 217 511 
319 128 212 
320 737 147 
321 608 692 
322 507 981 
323 415 462 
324 326 916 
325 141 843 
326 851 273 
327 900 952 
328 513 829 
329 951 48 
330 142 443 
331 409 294 
332 954 701 
333 422 115 
334 460 262 
335 447 8 
336 512 65 
337 1 713 
338 561 741 
339 908 614 
340 592 310 
341 985 631 
342 934 592 
343 389 604 
344 342 114 
345 851 750 
346 523 821 
347 629 182 
348 881 72 
349 690 71 
350 616 305 
351 843 882 
352 739 354 
353 384 254 
354 295 638 
355 920 258 
356 511 735 
357 677 969 
358 924 221 
359 54 793 
360 241 748 
361 70 672 
362 4 923 
363 209 755 
364 353 452 
365 575 756 
366 889 245 
367 161 527 
368 863 250 
369 505 217 
370 923 413 
371 822 350 
372 496 260 
373 772 510 
374 80 820 
375 74 386 
376 247 175 
377 837 521 
378 596 600 
379 474 634 
380 324 815 
381 729 749 
382 409 701 
383 789 682 
384 280 541 
385 584 893 
386 872 357 
387 899 661 
388 838 32 
389 34 408 
390 638 610 
391 358 5 
392 796 103 
393 917 221 
394 552 336 
395 124 150 
396 119 739 
397 764 814 
398 446 310 
399 562 872 
400 866 135 
401 1000 278 
402 51 411 
403 586 652 
404 359 33 
405 155 92 
406 986 946 
407 718 340 
408 651 464 
409 264 424 
410 322 320 
411 298 621 
412 318 957 
413 548 483 
414 667 731 
415 853 221 
416 984 212 
417 727 345 
418 143 306 
419 888 422 
420 157 394 
421 971 551 
422 457 41 
423 564 155 
424 153 926 
425 155 286 
426 352 475 
427 96 56 
428 957 970 
429 501 920 
430 436 192 
431 145 341 
432 911 968 
433 848 728 
434 464 471 
435 848 649 
436 309 647 
437 758 92 
438 950 370 
439 231 288 
440 218 317 
441 147 996 
442 101 982 
443 51 214 
444 695 964 
445 459 209 
446 222 154 
447 739 595 
448 571 943 
449 583 841 
450 794 221 
451 846 711 
452 907 835 
453 952 215 
454 637 409 
455 161 860 
456 82 24 
457 506 989 
458 254 476 
459 223 545 
460 833 992 
461 482 907 
462 52 692 
463 702 83 
464 152 940 
465 768 822 
466 290 528 
467 64 468 
468 618 444 
469 838 532 
470 795 763 
471 726 262 
472 77 829 
473 774 492 
474 622 554 
475 615 542 
476 815 689 
477 342 329 
478 10 2 
479 951 3 
480 794 237 
481 63 197 
482 259 429 
483 8 805 
484 480 652 
485 490 167 
486 659 619 
487 28 984 
488 38 358 
489 553 351 
490 713 771 
491 439 761 
492 61 293 
493 844 679 
494 541 89 
495 465 837 
496 764 676 
497 376 553 
498 961 487 
499 858 230 
500 39 704 
501 673 21 
502 817 598 
503 444 223 
504 283 513 
505 377 657 
506 755 259 
507 588 53 
508 398 103 
509 470 209 
510 455 165 
511 745 814 
512 859 646 
513 327 518 
514 680 714 
515 339 75 
516 716 956 
517 471 272 
518 273 631 
519 228 47 
520 86 272 
521 688 647 
522 793 415 
523 658 238 
524 232 170 
525 329 403 
526 975 120 
527 458 489 
528 307 168 
529 209 633 
530 765 899 
531 590 991 
532 642 628 
533 112 174 
534 640 883 
535 776 211 
536 27 288 
537 772 883 
538 662 610 
539 884 114 
540 29 732 
541 665 713 
542 822 288 
543 49 707 
544 952 988 
545 688 700 
546 403 574 
547 976 735 
548 311 996 
549 865 306 
550 113 588 
551 195 656 
552 376 933 
553 688 299 
554 670 105 
555 223 11 
556 530 751 
557 19 560 
558 946 105 
559 874 632 
560 109 847 
561 81 389 
562 550 909 
563 893 262 
564 981 880 
565 732 304 
566 520 161 
567 426 945 
568 391 835 
569 151 449 
570 45 39 
571 398 398 
572 458 377 
573 601 826 
574 293 358 
575 480 211 
576 71 397 
577 944 15 
578 299 143 
579 160 521 
580 969 924 
581 742 516 
582 858 395 
583 176 35 
584 781 742 
585 127 699 
586 216 328 
587 334 214 
588 547 636 
589 728 493 
590 806 507 
591 303 897 
592 562 345 
593 121 222 
594 157 869 
595 765 668 
596 455 283 
597 852 723 
598 434 536 
599 314 394 
600 318 706 
601 603 28 
602 546 697 
603 722 768 
604 583 973 
605 653 540 
606 38 717 
607 732 966 
608 378 665 
609 169 494 
610 600 685 
611 489 810 
612 283 531 
613 752 319 
614 20 668 
615 115 986 
616 254 946 
617 895 233 
618 327 557 
619 567 552 
620 955 96 
621 914 395 
622 483 535 
623 475 389 
624 626 392 
625 474 619 
626 352 643 
627 232 696 
628 352 599 
629 279 902 
630 556 794 
631 152 662 
632 896 388 
633 23 932 
634 876 561 
635 344 26 
636 979 481 
637 797 767 
638 816 414 
639 591 195 
640 560 121 
641 809 930 
642 586 641 
643 981 114 
644 875 306 
645 558 331 
646 47 894 
647 276 883 
648 42 578 
649 22 970 
650 164 576 
651 826 729 
652 610 188 
653 136 442 
654 601 877 
655 125 195 
656 950 394 
657 43 493 
658 737 398 
659 317 236 
660 928 97 
661 151 306 
662 176 485 
663 820 324 
664 214 170 
665 514 88 
666 867 166 
667 889 81 
668 53 925 
669 49 402 
670 923 104 
671 976 739 
672 705 901 
673 354 786 
674 1 995 
675 259 137 
676 347 176 
677 896 183 
678 115 394 
679 724 814 
680 408 246 
681 726 873 
682 173 552 
683 95 848 
684 697 831 
685 898 81 
686 825 828 
687 149 645 
688 493 159 
689 779 668 
690 799 902 
691 819 797 
692 383 108 
693 796 430 
694 644 337 
695 527 381 
696 350 155 
697 774 633 
698 247 73 
699 379 824 
700 295 808 
701 945 5 
702 215 572 
703 535 701 
704 437 188 
705 907 727 
706 214 795 
707 731 686 
708 946 503 
709 190 196 
710 112 767 
711 345 756 
712 434 485 
713 118 956 
714 508 430 
715 511 374 
716 894 154 
717 584 809 
718 393 445 
719 299 640 
720 230 361 
721 252 39 
722 698 325 
723 172 470 
724 766 413 
725 748 700 
726 818 519 
727 711 640 
728 817 304 
729 610 542 
730 512 538 
731 64 413 
732 713 923 
733 397 745 
734 636 514 
735 924 954 
736 20 16 
737 676 1 
738 103 696 
739 549 257 
740 983 52 
741 376 201 
742 71 382 
743 453 533 
744 559 784 
745 958 668 
746 352 937 
747 233 186 
748 163 877 
749 419 930 
750 403 607 
751 271 799 
752 603 373 
753 645 351 
754 442 704 
755 392 77 
756 11 327 
757 144 33 
758 537 111 
759 270 30 
760 376 89 
761 966 513 
762 415 96 
763 854 377 
764 905 293 
765 349 550 
766 10 473 
767 55 314 
768 263 86 
769 77 495 
770 454 659 
771 73 124 
772 981 298 
773 399 151 
774 454 479 
775 519 872 
776 504 759 
777 302 584 
778 33 394 
779 396 477 
780 383 295 
781 985 99 
782 758 235 
783 465 144 
784 339 622 
785 671 12 
786 255 338 
787 349 954 
788 192 912 
789 913 624 
790 481 601 
791 339 807 
792 354 598 
793 802 359 
794 826 412 
795 623 731 
796 568 567 
797 402 932 
798 394 746 
799 16 628 
800 852 696 
801 694 594 
802 610 963 
803 247 741 
804 369 735 
805 857 766 
806 175 1 
807 118 727 
808 747 353 
809 431 905 
810 119 601 
811 162 39 
812 610 897 
813 604 373 
814 626 585 
815 601 588 
816 726 538 
817 336 749 
818 170 369 
819 956 231 
820 563 233 
821 933 975 
822 939 828 
823 638 451 
824 527 14 
825 295 371 
826 347 94 
827 114 196 
828 207 265 
829 810 554 
830 154 308 
831 848 314 
832 85 382 
833 264 409 
834 43 433 
835 240 308 
836 52 299 
837 328 557 
838 761 173 
839 676 23 
840 513 487 
841 559 975 
842 298 469 
843 138 223 
844 836 299 
845 730 519 
846 271 344 
847 304 394 
848 668 730 
849 921 715 
850 217 998 
851 262 74 
852 694 809 
853 406 854 
854 21 361 
855 895 936 
856 671 953 
857 355 994 
858 584 901 
859 119 195 
860 348 218 
861 471 289 
862 684 137 
863 821 265 
864 617 312 
865 105 109 
866 889 572 
867 994 59 
868 582 752 
869 891 413 
870 436 747 
871 992 698 
872 779 136 
873 408 361 
874 58 439 
875 956 110 
876 125 556 
877 861 186 
878 685 641 
879 300 427 
880 430 821 
881 387 149 
882 14 600 
883 161 611 
884 96 522 
885 299 807 
886 16 615 
887 550 921 
888 914 64 
889 192 903 
890 347 498 
891 510 602 
892 841 531 
893 392 312 
894 6 606 
895 801 91 
896 480 461 
897 227 30 
898 988 374 
899 47 287 
900 952 731 
901 218 742 
902 224 458 
903 867 568 
904 431 397 
905 920 144 
906 40 879 
907 873 643 
908 605 221 
909 700 94 
910 484 372 
911 367 551 
912 162 148 
913 821 772 
914 551 408 
915 615 891 
916 713 353 
917 428 279 
918 133 591 
919 355 724 
920 464 187 
921 653 208 
922 747 836 
923 295 798 
924 893 844 
925 669 224 
926 778 694 
927 51 976 
928 250 590 
929 989 883 
930 596 220 
931 254 819 
932 889 967 
933 573 583 
934 797 451 
935 635 353 
936 159 502 
937 473 820 
938 594 380 
939 815 567 
940 317 13 
941 887 731 
942 125 736 
943 112 941 
944 178 663 
945 910 568 
946 774 806 
947 183 922 
948 138 232 
949 25 369 
950 267 985 
951 14 746 
952 193 186 
953 369 758 
954 512 676 
955 179 362 
956 784 228 
957 966 729 
958 847 847 
959 715 848 
960 591 74 
961 30 525 
962 898 873 
963 727 213 
964 176 690 
965 540 521 
966 107 613 
967 785 260 
968 26 650 
969 714 116 
970 202 335 
971 399 442 
972 787 277 
973 102 663 
974 974 686 
975 447 718 
976 652 861 
977 680 240 
978 842 185 
979 121 327 
980 625 23 
981 514 363 
982 978 748 
983 848 979 
984 78 876 
985 630 769 
986 27 498 
987 680 540 
988 194 812 
989 371 226 
990 245 9 
991 97 770 
992 247 522 
993 112 804 
994 540 899 
995 146 702 
996 423 837 
997 87 675 
998 706 417 
999 262 834 
1000 888 498 
1001 539 73 
1002 263 352 
1003 674 515 
1004 705 13 
1005 210 765 
1006 353 285 
1007 436 489 
1008 370 511 
1009 787 693 
1010 827 66 
1011 389 43 
1012 727 62 
1013 735 310 
1014 378 561 
1015 312 190 
1016 13 330 
1017 884 296 
1018 706 549 
1019 576 517 
1020 627 667 
1021 813 20 
1022 629 726 
1023 725 471 
1024 114 782 
1025 107 559 
1026 380 779 
1027 111 573 
1028 613 231 
1029 767 494 
1030 555 79 
1031 905 826 
1032 849 982 
1033 868 978 
1034 337 414 
1035 847 339 
1036 910 804 
1037 537 347 
1038 725 390 
1039 407 639 
1040 251 108 
1041 21 198 
1042 209 777 
1043 628 854 
1044 837 268 
1045 601 145 
1046 635 31 
1047 485 259 
1048 136 91 
1049 193 803 
1050 159 582 
1051 250 364 
1052 380 90 
1053 570 31 
1054 925 931 
1055 751 430 
1056 57 565 
1057 829 775 
1058 136 512 
1059 926 987 
1060 291 553 
1061 362 810 
1062 573 278 
1063 930 405 
1064 446 53 
1065 741 976 
1066 464 657 
1067 798 338 
1068 706 435 
1069 197 210 
1070 562 129 
1071 161 160 
1072 327 21 
1073 79 405 
1074 989 101 
1075 228 615 
1076 50 450 
1077 846 29 
1078 741 639 
1079 713 300 
1080 350 544 
1081 622 348 
1082 904 668 
1083 198 370 
1084 675 129 
1085 628 826 
1086 7 883 
1087 136 416 
1088 395 448 
1089 799 867 
1090 314 603 
1091 240 480 
1092 935 163 
1093 858 862 
1094 863 551 
1095 545 907 
1096 277 552 
1097 567 587 
1098 228 819 
1099 151 543 
1100 269 585 
1101 188 954 
1102 472 53 
1103 312 115 
1104 335 882 
1105 705 975 
1106 117 783 
1107 246 967 
1108 774 703 
1109 864 2 
1110 728 705 
1111 379 759 
1112 583 657 
1113 108 321 
1114 951 873 
1115 260 334 
1116 810 687 
1117 714 918 
1118 625 884 
1119 334 101 
1120 711 319 
1121 786 13 
1122 329 492 
1123 299 547 
1124 490 132 
1125 669 883 
1126 739 73 
1127 958 627 
1128 424 710 
1129 392 618 
1130 789 834 
1131 146 227 
1132 79 383 
1133 600 202 
1134 831 851 
1135 30 945 
1136 977 850 
1137 876 127 
1138 731 294 
1139 299 326 
1140 825 76 
1141 222 495 
1142 373 564 
1143 612 956 
1144 491 173 
1145 369 570 
1146 283 130 
1147 4 313 
1148 928 413 
1149 420 914 
1150 445 575 
1151 195 236 
1152 407 89 
1153 964 554 
1154 662 306 
1155 9 141 
1156 989 949 
1157 325 833 
1158 232 525 
1159 57 638 
1160 549 793 
1161 90 30 
1162 996 758 
1163 887 686 
1164 616 461 
1165 832 682 
1166 31 619 
1167 146 50 
1168 286 126 
1169 711 795 
1170 350 275 
1171 834 475 
1172 915 609 
1173 376 757 
1174 882 713 
1175 234 829 
1176 130 237 
1177 959 208 
1178 316 858 
1179 374 683 
1180 765 147 
1181 418 583 
1182 802 243 
1183 526 926 
1184 978 783 
1185 119 861 
1186 455 878 
1187 713 965 
1188 718 21 
1189 577 623 
1190 239 163 
1191 354 404 
1192 382 534 
1193 988 614 
1194 775 489 
1195 150 471 
1196 209 91 
1197 268 92 
1198 49 100 
1199 828 325 
1200 655 502 
1201 594 236 
1202 693 366 
1203 75 87 
1204 756 709 
1205 70 595 
1206 369 400 
1207 646 935 
1208 837 352 
1209 349 555 
1210 914 247 
1211 603 116 
1212 473 224 
1213 812 941 
1214 376 585 
1215 519 626 
1216 152 368 
1217 330 556 
1218 85 263 
1219 131 852 
1220 727 501 
1221 370 974 
1222 446 803 
1223 490 180 
1224 458 848 
1225 582 331 
1226 720 265 
1227 696 758 
1228 904 768 
1229 732 886 
1230 459 431 
1231 348 923 
1232 483 881 
1233 909 537 
1234 58 822 
1235 6 377 
1236 836 73 
1237 408 683 
1238 881 1000 
1239 305 973 
1240 130 184 
1241 99 939 
1242 669 754 
1243 385 875 
1244 428 749 
1245 418 83 
1246 663 545 
1247 438 113 
1248 938 557 
1249 757 847 
1250 401 582 
1251 967 234 
1252 351 429 
1253 606 405 
1254 710 660 
1255 295 751 
1256 721 844 
1257 400 573 
1258 470 158 
1259 251 221 
1260 847 708 
1261 985 320 
1262 479 907 
1263 450 555 
1264 681 472 
1265 280 171 
1266 252 284 
1267 139 618 
1268 404 293 
1269 895 658 
1270 178 842 
1271 129 309 
1272 123 450 
1273 529 943 
1274 38 218 
1275 618 504 
1276 526 426 
1277 644 154 
1278 823 602 
1279 219 195 
1280 638 334 
1281 392 343 
1282 705 827 
1283 317 582 
1284 6 973 
1285 998 325 
1286 568 566 
1287 827 300 
1288 387 717 
1289 186 564 
1290 953 105 
1291 705 698 
1292 621 129 
1293 297 124 
1294 212 553 
1295 182 782 
1296 387 723 
1297 483 497 
1298 444 103 
1299 26 802 
1300 602 488 
1301 329 667 
1302 348 237 
1303 344 24 
1304 783 385 
1305 599 87 
1306 499 176 
1307 397 653 
1308 279 950 
1309 411 1 
1310 385 621 
1311 686 744 
1312 78 874 
1313 75 444 
1314 175 413 
1315 454 873 
1316 484 340 
1317 67 198 
1318 619 635 
1319 901 84 
1320 129 825 
1321 884 503 
1322 1 978 
1323 561 949 
1324 802 101 
1325 182 359 
1326 866 65 
1327 736 492 
1328 105 393 
1329 214 788 
1330 328 344 
1331 852 736 
1332 40 203 
1333 208 44 
1334 407 298 
1335 173 565 
1336 926 619 
1337 517 13 
1338 222 803 
1339 226 344 
1340 120 777 
1341 629 210 
1342 563 833 
1343 328 751 
1344 680 82 
1345 367 686 
1346 370 461 
1347 408 443 
1348 922 602 
1349 811 455 
1350 270 297 
1351 357 311 
1352 353 161 
1353 55 846 
1354 174 920 
1355 307 560 
1356 478 8 
1357 30 276 
1358 769 146 
1359 217 716 
1360 185 314 
1361 826 796 
1362 802 935 
1363 823 885 
1364 749 397 
1365 906 213 
1366 444 737 
1367 208 21 
1368 8 704 
1369 148 279 
1370 637 404 
1371 897 865 
1372 784 581 
1373 468 98 
1374 735 456 
1375 927 128 
1376 278 502 
1377 442 68 
1378 122 987 
1379 229 275 
1380 270 136 
1381 128 433 
1382 707 496 
1383 363 804 
1384 269 261 
1385 681 866 
1386 736 60 
1387 47 808 
1388 273 339 
1389 131 585 
1390 57 685 
1391 192 879 
1392 444 584 
1393 213 769 
1394 304 788 
1395 885 584 
1396 225 631 
1397 961 960 
1398 393 505 
1399 169 248 
1400 941 234 
1401 331 965 
1402 282 587 
1403 874 273 
1404 438 840 
1405 247 820 
1406 636 87 
1407 277 236 
1408 775 677 
1409 790 55 
1410 519 950 
1411 91 34 
1412 146 862 
1413 65 868 
1414 993 849 
1415 503 300 
1416 339 788 
1417 4 811 
1418 416 726 
1419 341 456 
1420 451 854 
1421 428 247 
1422 683 322 
1423 100 845 
1424 523 201 
1425 137 82 
1426 556 534 
1427 229 707 
1428 972 585 
1429 612 850 
1430 544 475 
1431 449 909 
1432 301 831 
1433 465 704 
1434 660 112 
1435 237 752 
1436 132 938 
1437 878 182 
1438 418 265 
1439 929 859 
1440 611 888 
1441 578 894 
1442 378 511 
1443 84 879 
1444 364 916 
1445 710 655 
1446 976 12 
1447 666 231 
1448 469 678 
1449 263 993 
1450 148 813 
1451 662 678 
1452 301 608 
1453 657 869 
1454 461 280 
1455 167 285 
1456 972 789 
1457 877 79 
1458 189 117 
1459 590 107 
1460 254 546 
1461 19 222 
1462 7 847 
1463 158 189 
1464 24 743 
1465 768 160 
1466 443 354 
1467 707 942 
1468 209 764 
1469 345 568 
1470 561 980 
1471 675 261 
1472 658 222 
1473 174 34 
1474 993 69 
1475 87 971 
1476 318 9 
1477 919 115 
1478 809 368 
1479 898 660 
1480 690 197 
1481 706 363 
1482 718 290 
1483 464 139 
1484 821 242 
1485 986 20 
1486 609 280 
1487 688 904 
1488 849 654 
1489 729 290 
1490 955 595 
1491 938 115 
1492 224 275 
1493 574 890 
1494 640 60 
1495 386 655 
1496 255 419 
1497 383 125 
1498 864 273 
1499 706 474 
1500 877 38 
1501 856 348 
1502 457 760 
1503 643 985 
1504 564 304 
1505 746 267 
1506 142 993 
1507 84 110 
1508 151 574 
1509 85 631 
1510 434 222 
1511 121 427 
1512 762 255 
1513 45 834 
1514 29 148 
1515 413 342 
1516 693 884 
1517 976 100 
1518 317 729 
1519 527 277 
1520 513 25 
1521 893 681 
1522 830 69 
1523 537 97 
1524 496 668 
1525 294 959 
1526 634 27 
1527 715 388 
1528 640 163 
1529 294 934 
1530 849 55 
1531 452 180 
1532 97 440 
1533 204 264 
1534 202 663 
1535 433 32 
1536 474 486 
1537 902 376 
1538 303 667 
1539 219 119 
1540 87 762 
1541 686 796 
1542 581 310 
1543 509 374 
1544 445 236 
1545 48 677 
1546 105 213 
1547 276 232 
1548 564 317 
1549 97 476 
1550 59 516 
1551 469 13 
1552 452 409 
1553 329 404 
1554 398 206 
1555 457 773 
1556 48 980 
1557 769 892 
1558 965 108 
1559 475 836 
1560 765 942 
1561 669 628 
1562 424 250 
1563 8 398 
1564 675 353 
1565 739 556 
1566 948 526 
1567 93 889 
1568 842 695 
1569 114 698 
1570 838 266 
1571 933 255 
1572 246 302 
1573 531 114 
1574 720 815 
1575 384 195 
1576 220 549 
1577 875 669 
1578 2 674 
1579 788 425 
1580 770 246 
1581 759 885 
1582 802 841 
1583 592 360 
1584 666 484 
1585 933 580 
1586 779 340 
1587 523 17 
1588 374 780 
1589 161 314 
1590 570 334 
1591 969 950 
1592 381 869 
1593 413 302 
1594 779 834 
1595 438 998 
1596 332 282 
1597 967 697 
1598 280 440 
1599 488 885 
1600 630 508 
1601 238 704 
1602 442 871 
1603 192 822 
1604 444 322 
1605 133 376 
1606 885 410 
1607 417 899 
1608 733 682 
1609 383 314 
1610 632 430 
1611 503 520 
1612 983 695 
1613 56 38 
1614 674 607 
1615 393 781 
1616 851 331 
1617 274 809 
1618 894 872 
1619 704 283 
1620 564 291 
1621 85 257 
1622 151 505 
1623 197 275 
1624 256 832 
1625 164 37 
1626 204 344 
1627 686 276 
1628 973 10 
1629 639 575 
1630 333 931 
1631 40 988 
1632 701 468 
1633 355 683 
1634 683 362 
1635 454 403 
1636 482 85 
1637 883 191 
1638 211 447 
1639 344 893 
1640 50 411 
1641 42 515 
1642 91 143 
1643 293 270 
1644 755 207 
1645 974 256 
1646 3 191 
1647 97 557 
1648 663 565 
1649 718 243 
1650 157 145 
1651 118 587 
1652 169 818 
1653 892 968 
1654 294 423 
1655 79 611 
1656 878 798 
1657 436 72 
1658 570 292 
1659 368 753 
1660 813 490 
1661 466 405 
1662 290 496 
1663 631 629 
1664 79 689 
1665 872 387 
1666 97 466 
1667 422 895 
1668 118 992 
1669 141 183 
1670 522 61 
1671 998 450 
1672 161 495 
1673 774 977 
1674 12 645 
1675 20 714 
1676 750 607 
1677 608 491 
1678 974 713 
1679 247 72 
1680 783 683 
1681 219 457 
1682 626 128 
1683 311 114 
1684 213 673 
1685 568 448 
1686 93 734 
1687 831 573 
1688 479 624 
1689 788 321 
1690 437 534 
1691 308 237 
1692 996 585 
1693 746 92 
1694 497 910 
1695 164 793 
1696 284 640 
1697 540 55 
1698 140 72 
1699 71 673 
1700 538 842 
1701 587 47 
1702 994 357 
1703 841 81 
1704 524 710 
1705 282 291 
1706 177 233 
1707 165 174 
1708 761 374 
1709 542 134 
1710 25 924 
1711 435 941 
1712 945 429 
1713 856 51 
1714 516 653 
1715 82 16 
1716 945 367 
1717 832 432 
1718 686 174 
1719 70 730 
1720 324 886 
1721 731 901 
1722 69 509 
1723 859 448 
1724 82 433 
1725 303 20 
1726 313 750 
1727 639 311 
1728 356 988 
1729 625 128 
1730 517 211 
1731 403 746 
1732 557 196 
1733 245 872 
1734 28 574 
1735 882 827 
1736 746 314 
1737 709 219 
1738 180 947 
1739 377 855 
1740 706 989 
1741 600 978 
1742 686 9 
1743 829 237 
1744 591 498 
1745 389 459 
1746 819 623 
1747 583 548 
1748 499 365 
1749 973 994 
1750 168 593 
1751 122 338 
1752 795 807 
1753 139 647 
1754 714 433 
1755 779 609 
1756 191 303 
1757 231 828 
1758 402 472 
1759 192 313 
1760 367 91 
1761 150 94 
1762 898 732 
1763 529 746 
1764 447 926 
1765 547 721 
1766 974 97 
1767 738 752 
1768 483 601 
1769 266 710 
1770 620 875 
1771 510 24 
1772 179 780 
1773 342 735 
1774 555 887 
1775 21 623 
1776 608 491 
1777 794 311 
1778 999 191 
1779 734 640 
1780 644 803 
1781 773 811 
1782 835 420 
1783 197 412 
1784 270 267 
1785 620 349 
1786 149 716 
1787 510 248 
1788 723 846 
1789 611 733 
1790 525 347 
1791 695 860 
1792 973 69 
1793 595 784 
1794 725 163 
1795 898 665 
1796 24 103 
1797 942 131 
1798 890 854 
1799 256 408 
1800 711 547 
1801 294 199 
1802 345 128 
1803 822 135 
1804 379 738 
1805 289 172 
1806 554 303 
1807 27 812 
1808 564 551 
1809 823 15 
1810 192 29 
1811 383 553 
1812 917 768 
1813 113 894 
1814 391 114 
1815 870 120 
1816 620 260 
1817 452 496 
1818 724 268 
1819 931 559 
1820 215 828 
1821 540 887 
1822 888 480 
1823 620 523 
1824 695 892 
1825 969 583 
1826 917 375 
1827 20 853 
1828 112 616 
1829 780 166 
1830 438 444 
1831 164 506 
1832 207 897 
1833 666 204 
1834 67 507 
1835 72 124 
1836 370 488 
1837 703 866 
1838 434 545 
1839 71 580 
1840 683 271 
1841 828 356 
1842 615 328 
1843 899 41 
1844 781 141 
1845 778 265 
1846 252 209 
1847 781 848 
1848 964 720 
1849 380 639 
1850 33 209 
1851 274 76 
1852 697 386 
1853 608 353 
1854 821 862 
1855 464 724 
1856 756 798 
1857 622 715 
1858 34 697 
1859 704 753 
1860 935 641 
1861 343 793 
1862 764 420 
1863 517 614 
1864 177 219 
1865 846 445 
1866 722 355 
1867 540 776 
1868 544 741 
1869 234 216 
1870 851 356 
