npieces: 10000
capacity: 1630769
717 954 745 
718 847 328 
719 684 680 
720 428 924 
721 254 711 
722 895 568 
723 334 165 
724 955 265 
725 829 531 
726 728 563 
727 65 56 
728 55 900 
729 932 918 
730 870 781 
731 777 52 
732 934 526 
733 886 401 
734 977 373 
735 253 714 
736 810 203 
737 773 864 
738 277 651 
739 582 17 
740 133 864 
741 18 545 
742 444 218 
743 54 253 
744 341 92 
745 720 123 
746 621 501 
747 626 113 
748 864 224 
749 668 513 
750 568 475 
751 704 526 
752 473 673 
753 199 471 
754 911 244 
755 209 772 
756 769 683 
757 698 865 
758 223 331 
759 535 582 
760 14 765 
761 96 296 
762 188 308 
763 24 56 
764 990 985 
765 223 430 
766 568 733 
767 209 178 
768 540 994 
769 614 750 
770 363 678 
771 74 587 
772 762 605 
773 800 151 
774 196 490 
775 968 312 
776 885 218 
777 664 600 
778 286 830 
779 574 940 
780 852 747 
781 107 427 
782 323 663 
783 354 95 
784 257 497 
785 424 371 
786 933 149 
787 718 250 
788 949 500 
789 626 687 
790 463 484 
791 76 47 
792 895 817 
793 28 87 
794 168 935 
795 712 258 
796 582 515 
797 635 619 
798 231 309 
799 186 436 
800 258 804 
801 432 441 
802 575 798 
803 81 140 
804 190 650 
805 355 334 
806 140 901 
807 424 46 
808 512 909 
809 160 673 
810 556 165 
811 572 374 
812 199 549 
813 533 308 
814 7 188 
815 307 403 
816 36 845 
817 249 748 
818 495 717 
819 798 430 
820 737 989 
821 527 950 
822 848 695 
823 95 826 
824 828 289 
825 304 274 
826 240 889 
827 995 171 
828 932 340 
829 388 874 
830 128 944 
831 649 945 
832 994 658 
833 449 833 
834 656 244 
835 913 108 
836 73 615 
837 409 581 
838 798 625 
839 710 399 
840 623 10 
841 649 502 
842 423 969 
843 164 678 
844 145 774 
845 996 583 
846 964 484 
847 489 225 
848 218 637 
849 915 10 
850 23 81 
851 111 889 
852 980 821 
853 927 222 
854 658 364 
855 304 144 
856 532 549 
857 533 298 
858 846 656 
859 720 307 
860 938 478 
861 145 600 
862 609 532 
863 647 233 
864 846 563 
865 419 525 
866 662 984 
867 12 898 
868 420 347 
869 900 405 
870 385 70 
871 490 730 
872 664 372 
873 369 177 
874 440 179 
875 510 901 
876 594 543 
877 879 314 
878 858 717 
879 526 234 
880 35 865 
881 340 652 
882 227 852 
883 227 51 
884 766 493 
885 124 198 
886 294 978 
887 535 201 
888 487 348 
889 617 175 
890 977 573 
891 816 977 
892 463 735 
893 34 512 
894 900 314 
895 171 539 
896 877 985 
897 836 933 
898 705 417 
899 57 687 
900 677 519 
901 651 837 
902 509 277 
903 724 928 
904 405 721 
905 194 944 
906 901 363 
907 98 899 
908 219 880 
909 478 582 
910 386 527 
911 145 102 
912 496 824 
913 574 300 
914 197 548 
915 73 667 
916 375 493 
917 261 775 
918 779 74 
919 229 268 
920 253 927 
921 102 360 
922 929 263 
923 49 6 
924 731 991 
925 863 448 
926 504 833 
927 908 736 
928 103 169 
929 494 499 
930 258 392 
931 47 122 
932 678 834 
933 782 543 
934 186 398 
935 317 784 
936 949 162 
937 963 115 
938 816 256 
939 88 735 
940 602 976 
941 377 290 
942 378 155 
943 906 516 
944 527 130 
945 264 543 
946 620 137 
947 177 154 
948 975 252 
949 602 848 
950 824 828 
951 776 938 
952 647 197 
953 723 990 
954 318 863 
955 828 761 
956 94 968 
957 64 648 
958 877 754 
959 428 383 
960 572 686 
961 168 861 
962 479 76 
963 592 996 
964 662 318 
965 29 432 
966 305 920 
967 915 228 
968 240 822 
969 603 643 
970 23 155 
971 681 233 
972 113 944 
973 144 367 
974 636 945 
975 321 405 
976 866 944 
977 746 343 
978 456 301 
979 467 783 
980 806 899 
981 195 507 
982 751 615 
983 834 450 
984 643 431 
985 760 32 
986 952 525 
987 82 283 
988 896 87 
989 493 754 
990 603 941 
991 162 529 
992 116 278 
993 402 651 
994 586 446 
995 163 717 
996 45 528 
997 865 251 
998 760 620 
999 328 225 
1000 606 934 
1001 180 680 
1002 284 163 
1003 804 203 
1004 630 256 
1005 587 397 
1006 798 57 
1007 54 184 
1008 856 50 
1009 284 508 
1010 169 142 
1011 223 547 
1012 997 921 
1013 265 597 
1014 191 300 
1015 897 469 
1016 491 101 
1017 709 183 
1018 136 168 
1019 642 844 
1020 65 311 
1021 790 900 
1022 834 449 
1023 63 238 
1024 368 282 
1025 908 87 
1026 705 446 
1027 153 452 
1028 859 379 
1029 344 718 
1030 800 370 
1031 554 898 
1032 623 9 
1033 838 385 
1034 166 409 
1035 544 219 
1036 243 911 
1037 571 403 
1038 58 682 
1039 33 399 
1040 329 904 
1041 926 270 
1042 687 924 
1043 701 230 
1044 923 800 
1045 346 505 
1046 776 267 
1047 31 475 
1048 270 151 
1049 34 899 
1050 660 569 
1051 299 603 
1052 857 990 
1053 4 246 
1054 107 839 
1055 57 270 
1056 926 601 
1057 230 582 
1058 830 187 
1059 64 538 
1060 160 581 
1061 404 994 
1062 634 857 
1063 379 189 
1064 651 281 
1065 487 775 
1066 365 933 
1067 719 265 
1068 743 518 
1069 854 250 
1070 319 692 
1071 10 199 
1072 229 593 
1073 737 476 
1074 458 720 
1075 965 95 
1076 255 901 
1077 208 541 
1078 258 179 
1079 675 123 
1080 940 68 
1081 496 931 
1082 582 824 
1083 255 697 
1084 569 709 
1085 885 601 
1086 492 878 
1087 233 80 
1088 552 300 
1089 377 987 
1090 32 934 
1091 689 687 
1092 884 526 
1093 235 942 
1094 653 218 
1095 170 154 
1096 171 108 
1097 760 130 
1098 473 318 
1099 832 991 
1100 850 877 
1101 974 249 
1102 213 385 
1103 850 459 
1104 556 6 
1105 363 455 
1106 827 506 
1107 688 727 
1108 739 827 
1109 866 545 
1110 190 780 
1111 493 406 
1112 373 868 
1113 725 664 
1114 36 316 
1115 461 310 
1116 863 19 
1117 579 661 
1118 295 88 
1119 472 676 
1120 861 402 
1121 603 260 
1122 351 887 
1123 365 626 
1124 24 319 
1125 703 67 
1126 865 285 
1127 647 163 
1128 29 354 
1129 578 185 
1130 715 997 
1131 3 987 
1132 940 235 
1133 962 385 
1134 845 487 
1135 23 424 
1136 574 22 
1137 94 270 
1138 24 393 
1139 157 653 
1140 766 184 
1141 271 399 
1142 106 944 
1143 357 596 
1144 873 753 
1145 843 290 
1146 544 710 
1147 838 937 
1148 549 865 
1149 389 569 
1150 731 26 
1151 45 739 
1152 341 364 
1153 166 770 
1154 187 285 
1155 195 132 
1156 770 480 
1157 191 8 
1158 886 393 
1159 914 6 
1160 67 156 
1161 332 661 
1162 889 874 
1163 272 405 
1164 630 993 
1165 457 802 
1166 333 838 
1167 963 361 
1168 524 154 
1169 656 170 
1170 19 254 
1171 139 306 
1172 328 517 
1173 209 500 
1174 384 237 
1175 75 172 
1176 848 560 
1177 744 264 
1178 353 741 
1179 736 99 
1180 786 383 
1181 811 687 
1182 687 199 
1183 535 61 
1184 224 994 
1185 337 372 
1186 252 369 
1187 315 141 
1188 868 801 
1189 659 599 
1190 604 751 
1191 996 219 
1192 836 178 
1193 573 926 
1194 637 692 
1195 944 822 
1196 846 894 
1197 438 203 
1198 678 223 
1199 85 916 
1200 60 857 
1201 99 667 
1202 627 17 
1203 476 62 
1204 121 145 
1205 47 107 
1206 951 443 
1207 440 591 
1208 282 900 
1209 654 251 
1210 863 978 
1211 796 259 
1212 38 500 
1213 605 860 
1214 749 869 
1215 912 434 
1216 326 452 
1217 628 67 
1218 899 307 
1219 940 660 
1220 821 817 
1221 499 885 
1222 995 478 
1223 395 483 
1224 344 259 
1225 23 403 
1226 909 892 
1227 9 30 
1228 126 203 
1229 318 461 
1230 537 170 
1231 317 458 
1232 848 349 
1233 414 48 
1234 240 521 
1235 175 841 
1236 562 621 
1237 274 690 
1238 614 716 
1239 890 796 
1240 696 539 
1241 476 218 
1242 499 549 
1243 771 66 
1244 753 969 
1245 763 778 
1246 613 196 
1247 863 265 
1248 391 937 
1249 39 551 
1250 190 330 
1251 921 297 
1252 717 249 
1253 119 661 
1254 260 799 
1255 457 950 
1256 63 88 
1257 729 5 
1258 299 393 
1259 781 908 
1260 156 960 
1261 98 192 
1262 501 719 
1263 595 803 
1264 7 852 
1265 833 450 
1266 58 695 
1267 12 266 
1268 177 744 
1269 720 690 
1270 303 861 
1271 387 53 
1272 848 894 
1273 226 446 
1274 547 965 
1275 964 208 
1276 491 85 
1277 406 769 
1278 693 526 
1279 805 995 
1280 812 921 
1281 642 751 
1282 407 190 
1283 495 406 
1284 428 296 
1285 88 309 
1286 517 146 
1287 749 580 
1288 681 81 
1289 307 771 
1290 798 981 
1291 27 617 
1292 714 796 
1293 290 187 
1294 401 285 
1295 975 374 
1296 937 830 
1297 796 81 
1298 49 475 
1299 916 681 
1300 744 492 
1301 162 50 
1302 218 25 
1303 490 335 
1304 708 300 
1305 969 151 
1306 25 435 
1307 526 124 
1308 485 545 
1309 164 569 
1310 366 344 
1311 632 831 
1312 443 70 
1313 413 260 
1314 941 65 
1315 727 841 
1316 202 551 
1317 780 270 
1318 712 990 
1319 302 996 
1320 342 877 
1321 630 126 
1322 246 21 
1323 835 181 
1324 271 608 
1325 999 223 
1326 823 252 
1327 546 163 
1328 702 652 
1329 256 524 
1330 6 860 
1331 981 952 
1332 446 614 
1333 777 907 
1334 541 94 
1335 167 693 
1336 387 790 
1337 255 964 
1338 931 863 
1339 19 927 
1340 533 45 
1341 775 1 
1342 401 397 
1343 961 102 
1344 502 478 
1345 48 637 
1346 976 185 
1347 498 762 
1348 631 470 
1349 645 599 
1350 188 364 
1351 118 182 
1352 983 341 
1353 72 638 
1354 859 212 
1355 573 151 
1356 403 196 
1357 560 907 
1358 470 422 
1359 66 68 
1360 566 518 
1361 523 436 
1362 919 715 
1363 793 188 
1364 298 633 
1365 620 485 
1366 473 613 
1367 642 757 
1368 45 372 
1369 293 438 
1370 883 872 
1371 642 697 
1372 389 904 
1373 766 922 
1374 724 115 
1375 1 352 
1376 204 177 
1377 860 667 
1378 912 326 
1379 646 682 
1380 124 108 
1381 786 257 
1382 473 868 
1383 581 332 
1384 282 288 
1385 843 154 
1386 262 176 
1387 577 720 
1388 983 871 
1389 149 16 
1390 911 73 
1391 1 319 
1392 906 187 
1393 511 672 
1394 270 887 
1395 558 784 
1396 78 963 
1397 555 15 
1398 767 309 
1399 27 279 
1400 538 333 
1401 324 997 
1402 248 95 
1403 915 929 
1404 940 899 
1405 928 667 
1406 329 19 
1407 967 276 
1408 836 200 
1409 119 246 
1410 461 857 
1411 845 497 
1412 695 122 
1413 403 307 
1414 215 421 
1415 433 899 
1416 529 607 
1417 405 35 
1418 837 89 
1419 639 615 
1420 761 161 
1421 301 574 
1422 768 533 
1423 390 236 
1424 624 972 
1425 178 161 
1426 281 945 
1427 142 314 
1428 570 789 
1429 150 218 
1430 173 239 
1431 50 172 
1432 794 402 
1433 147 616 
1434 714 963 
1435 327 896 
1436 602 6 
1437 535 285 
1438 567 860 
1439 538 291 
1440 632 963 
1441 427 350 
1442 359 106 
1443 974 191 
1444 674 975 
1445 88 567 
1446 606 984 
1447 779 446 
1448 451 162 
1449 224 464 
1450 234 49 
1451 463 630 
1452 922 892 
1453 995 548 
1454 938 476 
1455 409 4 
1456 186 809 
1457 526 207 
1458 626 65 
1459 600 987 
1460 316 662 
1461 893 229 
1462 621 379 
1463 512 516 
1464 750 227 
1465 674 304 
1466 489 877 
1467 652 381 
1468 383 760 
1469 43 400 
1470 470 199 
1471 284 644 
1472 144 449 
1473 991 209 
1474 823 177 
1475 761 803 
1476 204 116 
1477 849 682 
1478 438 596 
1479 828 699 
1480 552 144 
1481 715 210 
1482 891 869 
1483 738 986 
1484 659 526 
1485 340 571 
1486 14 603 
1487 306 783 
1488 854 721 
1489 754 889 
1490 856 646 
1491 516 482 
1492 749 199 
1493 856 314 
1494 78 352 
1495 835 775 
1496 844 359 
1497 745 196 
1498 285 173 
1499 372 457 
1500 563 474 
1501 370 211 
1502 982 428 
1503 756 217 
1504 162 715 
1505 411 346 
1506 899 549 
1507 630 661 
1508 532 361 
1509 286 663 
1510 592 866 
1511 714 627 
1512 120 986 
1513 166 705 
1514 74 40 
1515 6 214 
1516 843 312 
1517 137 403 
1518 563 125 
1519 545 365 
1520 254 901 
1521 670 488 
1522 691 969 
1523 826 520 
1524 766 799 
1525 87 374 
1526 552 143 
1527 349 628 
1528 726 150 
1529 40 269 
1530 863 354 
1531 461 44 
1532 118 475 
1533 725 703 
1534 752 522 
1535 331 991 
1536 511 657 
1537 431 975 
1538 989 70 
1539 573 767 
1540 44 542 
1541 679 724 
1542 786 834 
1543 127 437 
1544 387 704 
1545 217 741 
1546 462 584 
1547 973 816 
1548 665 801 
1549 98 475 
1550 489 968 
1551 862 461 
1552 785 516 
1553 250 4 
1554 811 41 
1555 922 229 
1556 973 632 
1557 99 676 
1558 835 647 
1559 13 716 
1560 979 674 
1561 479 611 
1562 133 645 
1563 337 269 
1564 872 92 
1565 581 652 
1566 482 186 
1567 479 793 
1568 88 986 
1569 308 217 
1570 723 326 
1571 822 255 
1572 260 66 
1573 341 346 
1574 134 339 
1575 250 250 
1576 9 281 
1577 549 909 
1578 823 190 
1579 902 672 
1580 303 818 
1581 576 236 
1582 80 21 
1583 233 127 
1584 7 559 
1585 351 220 
1586 81 728 
1587 597 776 
1588 796 415 
1589 786 994 
1590 975 25 
1591 522 590 
1592 2 89 
1593 662 957 
1594 473 750 
1595 823 445 
1596 618 125 
1597 504 769 
1598 661 779 
1599 193 229 
1600 235 471 
1601 32 624 
1602 367 155 
1603 842 957 
1604 154 149 
1605 639 592 
1606 307 358 
1607 267 146 
1608 755 430 
1609 240 585 
1610 373 305 
1611 929 352 
1612 324 858 
1613 202 462 
1614 896 931 
1615 459 341 
1616 528 478 
1617 91 641 
1618 219 419 
1619 137 26 
1620 954 639 
1621 94 456 
1622 845 853 
1623 918 691 
1624 565 739 
1625 926 436 
1626 297 172 
1627 623 660 
1628 571 949 
1629 664 127 
1630 274 343 
1631 674 603 
1632 258 792 
1633 468 859 
1634 112 549 
1635 231 283 
1636 575 736 
1637 116 751 
1638 729 194 
1639 426 900 
1640 863 854 
1641 988 491 
1642 569 90 
1643 806 221 
1644 121 586 
1645 608 480 
1646 993 819 
1647 363 189 
1648 917 201 
1649 560 618 
1650 387 397 
1651 632 643 
1652 279 110 
1653 702 816 
1654 139 466 
1655 401 66 
1656 452 642 
1657 477 928 
1658 15 152 
1659 1 521 
1660 722 517 
1661 836 181 
1662 112 939 
1663 577 333 
1664 564 956 
1665 161 163 
1666 415 350 
1667 135 358 
1668 148 611 
1669 638 718 
1670 512 993 
1671 71 209 
1672 151 890 
1673 583 144 
1674 105 577 
1675 981 938 
1676 252 242 
1677 425 658 
1678 227 844 
1679 440 215 
1680 412 887 
1681 908 392 
1682 384 860 
1683 945 570 
1684 75 701 
1685 218 167 
1686 419 937 
1687 281 525 
1688 597 756 
1689 629 688 
1690 18 513 
1691 246 629 
1692 825 285 
1693 788 372 
1694 15 266 
1695 877 736 
1696 409 868 
1697 646 151 
1698 2 203 
1699 81 737 
1700 456 902 
1701 388 463 
1702 528 456 
1703 234 9 
1704 250 242 
1705 899 363 
1706 15 557 
1707 463 733 
1708 350 482 
1709 184 102 
1710 471 504 
1711 180 196 
1712 367 592 
1713 585 115 
1714 521 224 
1715 196 608 
1716 518 427 
1717 746 400 
1718 987 834 
1719 159 234 
1720 561 353 
1721 237 181 
1722 458 776 
1723 764 143 
1724 215 332 
1725 56 972 
1726 599 114 
1727 704 575 
1728 273 679 
1729 971 48 
1730 146 551 
1731 157 306 
1732 770 256 
1733 191 751 
1734 409 186 
1735 436 707 
1736 888 685 
1737 359 722 
1738 305 919 
1739 834 783 
1740 880 201 
1741 946 962 
1742 979 20 
1743 406 12 
1744 725 29 
1745 958 826 
1746 592 739 
1747 857 716 
1748 728 313 
1749 254 385 
1750 701 132 
1751 404 697 
1752 729 466 
1753 221 582 
1754 64 773 
1755 21 728 
1756 676 579 
1757 152 156 
1758 80 451 
1759 617 720 
1760 261 294 
1761 648 421 
1762 792 704 
1763 323 226 
1764 820 578 
1765 389 921 
1766 204 165 
1767 451 440 
1768 249 500 
1769 987 694 
1770 233 950 
1771 184 967 
1772 977 551 
1773 512 662 
1774 25 707 
1775 606 135 
1776 341 462 
1777 611 710 
1778 805 731 
1779 816 175 
1780 754 702 
1781 150 251 
1782 376 392 
1783 559 827 
1784 123 23 
1785 589 28 
1786 442 639 
1787 215 352 
1788 977 617 
1789 925 381 
1790 770 175 
1791 265 164 
1792 467 321 
1793 293 536 
1794 2 303 
1795 171 312 
1796 229 619 
1797 527 483 
1798 903 329 
1799 993 831 
1800 133 887 
1801 351 526 
1802 358 611 
1803 647 654 
1804 32 590 
1805 346 388 
1806 608 699 
1807 453 436 
1808 345 347 
1809 608 135 
1810 38 864 
1811 889 305 
1812 706 540 
1813 347 805 
1814 828 605 
1815 591 688 
1816 617 119 
1817 613 647 
1818 482 959 
1819 932 646 
1820 20 160 
1821 885 982 
1822 430 899 
1823 246 458 
1824 148 511 
1825 642 855 
1826 266 923 
1827 5 501 
1828 869 4 
1829 166 126 
1830 812 232 
1831 301 369 
1832 436 813 
1833 899 907 
1834 992 550 
1835 865 100 
1836 951 115 
1837 305 777 
1838 856 29 
1839 713 851 
1840 168 291 
1841 910 140 
1842 956 915 
1843 764 505 
1844 386 264 
1845 956 224 
1846 938 732 
1847 126 207 
1848 978 387 
1849 142 390 
1850 606 877 
1851 163 643 
1852 207 637 
1853 690 265 
1854 586 538 
1855 833 363 
1856 913 649 
1857 888 34 
1858 63 61 
1859 482 353 
1860 477 885 
1861 384 89 
1862 714 728 
1863 647 638 
1864 191 479 
1865 264 429 
1866 487 606 
1867 701 352 
1868 21 609 
1869 572 184 
1870 505 480 
